cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3357505.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,42.0,1.0,1.0,20160418,,,G,O,,M,1974.0,07162016,M,,NH,5.6370494733E10,00178,WB
3136728.0,2016.0,4.0,148.0,112.0,20561.0,1.0,SC,20564.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,AA,5.6308488633E10,00701,WB
3357506.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,44.0,1.0,1.0,20160418,,,G,O,,M,1972.0,07162016,M,,DL,5.6362442733E10,00166,WB
3136731.0,2016.0,4.0,148.0,112.0,20561.0,1.0,SC,20566.0,59.0,1.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,AA,5.6316615833E10,00717,WB
3357507.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20568.0,56.0,1.0,1.0,20160418,,,G,O,,M,1960.0,07162016,M,,DL,5.6362369333E10,00166,WB
3136741.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20567.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,AA,5.6308310833E10,00701,WB
3357508.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20569.0,49.0,2.0,1.0,20160418,,,G,O,,M,1967.0,07162016,F,,OZ,5.6391173833E10,00272,WT
3136742.0,2016.0,4.0,148.0,112.0,20561.0,1.0,VA,20589.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,AA,5.6308934033E10,00701,WT
3357509.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20569.0,43.0,2.0,1.0,20160418,,,G,O,,M,1973.0,07162016,F,,OZ,5.6391162833E10,00272,WT
3136766.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20567.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,F,,BA,5.6291369933E10,00289,WB
3357510.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20571.0,35.0,1.0,1.0,20160418,,,G,O,,M,1981.0,07162016,M,,DL,5.6362312533E10,00166,WB
3136867.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AK,20628.0,66.0,2.0,1.0,20160417,,,G,O,,M,1950.0,07152016,F,,DE,5.6288392533E10,02032,WT
3357511.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20572.0,60.0,2.0,1.0,20160418,,,G,O,,M,1956.0,07162016,F,,OZ,5.6391199433E10,00272,WT
3136868.0,2016.0,4.0,148.0,112.0,20560.0,1.0,AZ,20567.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DE,5.6288383333E10,02032,WB
3357512.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20574.0,29.0,1.0,1.0,20160418,,,G,O,,M,1987.0,07162016,M,,DL,5.6362478433E10,00166,WB
3136886.0,2016.0,4.0,148.0,112.0,20561.0,1.0,HI,20584.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6322541033E10,00490,WT
3357513.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20586.0,20.0,2.0,1.0,20160418,,,G,O,,M,1996.0,07162016,M,,NH,5.6370417733E10,00178,WT
3137002.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20563.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,LH,5.6349168433E10,00458,WB
3357514.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20563.0,30.0,2.0,1.0,20160418,,,G,R,,M,1986.0,07162016,M,,BR,5.6408945133E10,00026,WT
3137056.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20566.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,F,,UA,5.6284328033E10,01118,WT
3357515.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,38.0,1.0,1.0,20160418,,,O,I,,M,1978.0,07162016,,,DL,5.6362106233E10,00166,WB
3137057.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20566.0,62.0,1.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,LH,5.6349129033E10,00458,WB
3357516.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20565.0,50.0,1.0,1.0,20160418,,,O,K,,M,1966.0,07162016,,,DL,5.6362117233E10,00166,WB
3137102.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20568.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,UA,5.6342280633E10,00059,WT
3357517.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20564.0,43.0,1.0,1.0,20160418,,,O,O,,M,1973.0,07162016,,,NH,5.6370381033E10,00178,WB
3137121.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20571.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,BA,5.6336436933E10,00285,WT
3357518.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20565.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,NH,5.6370595533E10,00178,WB
3137138.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20573.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,LH,5.6332301833E10,00454,WT
3357519.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,DL,5.6362204333E10,00166,WB
3137218.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20564.0,55.0,1.0,1.0,20160417,,,K,O,,M,1961.0,07152016,M,,LH,5.6323429333E10,00454,WB
3357520.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,DL,5.6362222733E10,00166,WB
3137399.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20588.0,47.0,1.0,1.0,20160417,,,O,I,,M,1969.0,07152016,,,LH,5.6336957533E10,00482,WB
3357521.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,50.0,2.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,NH,5.6370527733E10,00178,WT
3137405.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20566.0,55.0,1.0,1.0,20160417,,,O,O,,M,1961.0,07152016,,,WK,5.6334084733E10,00004,WB
3357522.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,52.0,1.0,1.0,20160418,,,O,O,,M,1964.0,07162016,,,DL,5.6362574733E10,00166,WB
3137411.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20574.0,49.0,1.0,1.0,20160417,,,O,O,,M,1967.0,07152016,,,LH,5.6336440533E10,00482,WB
3357523.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,48.0,1.0,1.0,20160418,,,O,O,,M,1968.0,07162016,,,DL,5.6362473933E10,00166,WB
3137444.0,2016.0,4.0,148.0,112.0,20561.0,1.0,,20562.0,29.0,1.0,1.0,20160417,,,G,O,,M,1987.0,07152016,M,,AC,5.6329989033E10,00748,WB
3357524.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,NH,5.6370086833E10,00178,WB
3137452.0,2016.0,4.0,148.0,112.0,20561.0,1.0,IL,20571.0,36.0,1.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,RS,5.6302816233E10,07595,WB
3357525.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,DL,5.6362241033E10,00166,WB
3137453.0,2016.0,4.0,148.0,112.0,20561.0,1.0,MA,20566.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,07152016,,,QK,5.6304466233E10,08459,WB
3357526.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,38.0,2.0,1.0,20160418,,,O,O,,M,1978.0,07162016,,,DL,5.6362457333E10,00166,WT
3137504.0,2016.0,4.0,148.0,112.0,20561.0,1.0,CA,20563.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,AC,5.6340654433E10,00787,WT
3357527.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,33.0,1.0,1.0,20160418,,,O,O,,M,1983.0,07162016,,,DL,5.6362175033E10,00166,WB
3137506.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20563.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,WS,5.6298686733E10,01228,WB
3357528.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,29.0,1.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,DL,5.6362105333E10,00166,WB
3137582.0,2016.0,4.0,148.0,112.0,20561.0,1.0,AZ,20572.0,59.0,1.0,1.0,20160417,BRL,,G,O,,M,1957.0,08142016,M,,LH,9.382896603E10,00446,B1
3357529.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,57.0,1.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,NH,5.6370379133E10,00178,WB
3137686.0,2016.0,4.0,148.0,112.0,20561.0,1.0,TN,20563.0,75.0,1.0,1.0,20160417,BRS,,G,O,,M,1941.0,10162016,M,,LH,9.381315183E10,00428,B1
3357530.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,NH,5.6370377333E10,00178,WB
3137758.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,72.0,1.0,1.0,20160417,FRN,,G,O,,M,1944.0,10162016,M,,LH,9.382885983E10,00446,B1
3357531.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,55.0,1.0,1.0,20160418,,,O,O,,M,1961.0,07162016,,,NH,5.6370418633E10,00178,WB
3137759.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,51.0,1.0,1.0,20160417,FRN,,G,O,,M,1965.0,D/S,M,,LH,9.382933643E10,00446,I
3357532.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,50.0,1.0,1.0,20160418,,,O,O,,M,1966.0,07162016,,,NH,5.6370384733E10,00178,WB
3137787.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NJ,20648.0,7.0,1.0,1.0,20160417,FRN,,G,O,,M,2009.0,04162018,M,,UA,9.383502073E10,01066,E2
3357533.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,39.0,1.0,1.0,20160418,,,O,O,,M,1977.0,07162016,,,NH,5.6370245333E10,00178,WB
3138862.0,2016.0,4.0,153.0,153.0,20560.0,1.0,CA,20632.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,F,,SU,9.375375543E10,00106,B2
3357534.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20566.0,31.0,1.0,1.0,20160418,,,O,O,,M,1985.0,07162016,,,NH,5.6370171033E10,00178,WB
3138863.0,2016.0,4.0,153.0,153.0,20561.0,1.0,CA,20568.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,10162016,,,LH,9.381650123E10,00456,B1
3357535.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,51.0,1.0,1.0,20160418,,,O,O,,M,1965.0,07162016,,,DL,5.6362054033E10,00166,WB
3138864.0,2016.0,4.0,153.0,153.0,20561.0,1.0,CA,20568.0,35.0,2.0,1.0,20160417,,,O,O,,M,1981.0,10162016,,,LH,9.381653153E10,00456,B2
3357536.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6361973333E10,00166,WB
3139355.0,2016.0,4.0,162.0,162.0,20561.0,1.0,UT,20567.0,47.0,2.0,1.0,20160417,KEV,,G,O,,M,1969.0,10162016,M,,DL,9.381197933E10,00057,B2
3357537.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,53.0,2.0,1.0,20160418,,,O,O,,M,1963.0,07162016,,,NH,5.6370715633E10,00178,WT
3139444.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20649.0,49.0,2.0,1.0,20160417,,,O,O,,M,1967.0,10162016,,,HY,9.379562233E10,00101,B2
3357538.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,49.0,1.0,1.0,20160418,,,O,O,,M,1967.0,07162016,,,DL,5.6362304233E10,00166,WB
3139486.0,2016.0,4.0,163.0,163.0,20561.0,1.0,NY,20603.0,58.0,2.0,1.0,20160417,THT,,G,O,,M,1958.0,10162016,M,,HY,9.379990503E10,00101,B2
3357539.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,47.0,1.0,1.0,20160418,,,O,O,,M,1969.0,07162016,,,NH,5.6370628533E10,00178,WB
3139504.0,2016.0,4.0,164.0,112.0,20561.0,1.0,MI,20591.0,42.0,2.0,1.0,20160417,MUN,,G,O,,M,1974.0,10162016,F,,LH,9.380076113E10,00442,B2
3357540.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,45.0,1.0,1.0,20160418,,,O,O,,M,1971.0,07162016,,,DL,5.6362249233E10,00166,WB
3139505.0,2016.0,4.0,164.0,112.0,20561.0,1.0,NY,20567.0,29.0,2.0,1.0,20160417,MUN,,G,O,,M,1987.0,10162016,F,,BA,9.383461823E10,00189,B2
3357541.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,44.0,1.0,1.0,20160418,,,O,O,,M,1972.0,07162016,,,DL,5.6362248333E10,00166,WB
3139506.0,2016.0,4.0,164.0,164.0,20561.0,1.0,IL,20588.0,33.0,1.0,1.0,20160417,,,O,O,,M,1983.0,10162016,,,DL,9.380973443E10,00015,B1
3357542.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,41.0,1.0,1.0,20160418,,,O,O,,M,1975.0,07162016,,,NH,5.6370668933E10,00178,WB
3139507.0,2016.0,4.0,164.0,164.0,20561.0,1.0,NV,,64.0,2.0,1.0,20160417,MUN,,G,,,,1952.0,10162016,M,,DE,9.382910453E10,02062,B2
3357543.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,35.0,2.0,1.0,20160418,,,O,O,,M,1981.0,07162016,,,DL,5.6362269433E10,00166,WT
3139508.0,2016.0,4.0,164.0,164.0,20561.0,1.0,NV,,60.0,2.0,1.0,20160417,MUN,,G,,,,1956.0,10162016,F,,DE,9.382905223E10,02062,B2
3357544.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,NH,5.6370362733E10,00178,WB
3139514.0,2016.0,4.0,164.0,164.0,20561.0,1.0,FL,20714.0,5.0,2.0,1.0,20160417,SAR,,G,N,,M,2011.0,10162016,F,,AB,9.379965663E10,07000,B2
3357545.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20568.0,59.0,2.0,1.0,20160418,,,O,O,,M,1957.0,07162016,,,NH,5.6370690933E10,00178,WT
3139515.0,2016.0,4.0,164.0,164.0,20561.0,1.0,TX,20567.0,35.0,1.0,1.0,20160417,SAR,,G,O,,M,1981.0,10162016,M,,LH,9.383827673E10,00434,B1
3357546.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20569.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,NH,5.6370356233E10,00178,WB
3139517.0,2016.0,4.0,165.0,104.0,20560.0,1.0,CA,20569.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,10152016,F,,NZ,9.375006033E10,00001,B2
3357547.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20569.0,34.0,1.0,1.0,20160418,,,O,O,,M,1982.0,07162016,,,NH,5.6370357133E10,00178,WB
3139518.0,2016.0,4.0,165.0,104.0,20560.0,1.0,CA,20569.0,28.0,1.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,NZ,9.375006683E10,00001,B1
3357548.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20570.0,65.0,1.0,1.0,20160418,,,O,O,,M,1951.0,07162016,,,NH,5.6370344333E10,00178,WB
3139519.0,2016.0,4.0,165.0,123.0,20561.0,1.0,OR,20565.0,30.0,1.0,1.0,20160417,AMS,,G,O,,M,1986.0,10162016,F,,DL,9.382558273E10,00145,B1
3357549.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20571.0,56.0,1.0,1.0,20160418,,,O,O,,M,1960.0,07162016,,,DL,5.6362496833E10,00166,WB
3139520.0,2016.0,4.0,165.0,130.0,20560.0,1.0,NY,20567.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,10152016,M,,FI,9.375854693E10,00615,B2
3357550.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20571.0,42.0,1.0,1.0,20160418,,,O,O,,M,1974.0,07162016,,,DL,5.6362454633E10,00166,WB
3139522.0,2016.0,4.0,165.0,131.0,20561.0,1.0,CA,20566.0,47.0,1.0,1.0,20160417,BEN,,G,O,,M,1969.0,10162016,M,,LX,9.383851963E10,00038,B1
3357551.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20571.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,NH,5.6370712933E10,00178,WB
3139523.0,2016.0,4.0,165.0,135.0,20561.0,1.0,,20566.0,41.0,2.0,1.0,20160417,LND,,G,I,,M,1975.0,10162016,F,,BA,9.380633543E10,00207,B2
3357552.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20572.0,57.0,2.0,1.0,20160418,,,O,O,,M,1959.0,07162016,,,OZ,5.6389296433E10,00272,WT
3139524.0,2016.0,4.0,165.0,112.0,20560.0,1.0,IA,20570.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,10152016,F,,AA,9.375267833E10,00717,B2
3357553.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20573.0,60.0,1.0,1.0,20160418,,,O,O,,M,1956.0,07162016,,,NH,5.6370142733E10,00178,WB
3139525.0,2016.0,4.0,165.0,112.0,20561.0,1.0,MI,20565.0,49.0,1.0,1.0,20160417,FRN,,G,O,,M,1967.0,10162016,M,,LH,9.379890123E10,00442,B1
3357554.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20573.0,37.0,1.0,1.0,20160418,,,O,O,,M,1979.0,07162016,,,DL,5.6362416033E10,00166,WB
3139526.0,2016.0,4.0,165.0,112.0,20561.0,1.0,FL,20575.0,28.0,2.0,1.0,20160417,FRN,,G,O,,M,1988.0,10162016,M,,LX,9.380194553E10,00066,B2
3357555.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20573.0,32.0,1.0,1.0,20160418,,,O,O,,M,1984.0,07162016,,,DL,5.6362320833E10,00166,WB
3139527.0,2016.0,4.0,165.0,112.0,20561.0,1.0,CA,20577.0,33.0,2.0,1.0,20160417,FRN,,G,O,,M,1983.0,10162016,F,,AA,9.379910573E10,00701,B2
3357556.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20573.0,29.0,1.0,1.0,20160418,,,O,O,,M,1987.0,07162016,,,DL,5.6362500433E10,00166,WB
3139528.0,2016.0,4.0,165.0,112.0,20561.0,1.0,CA,20577.0,36.0,2.0,1.0,20160417,MUN,,G,O,,M,1980.0,10162016,F,,UA,9.380542703E10,00107,B2
3357557.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20574.0,36.0,1.0,1.0,20160418,,,O,O,,M,1980.0,07162016,,,DL,5.6362156733E10,00166,WB
3139529.0,2016.0,4.0,165.0,112.0,20561.0,1.0,FL,20573.0,59.0,2.0,1.0,20160417,MUN,,G,O,,M,1957.0,10162016,F,,UA,9.380877003E10,00107,B2
3358325.0,2016.0,4.0,209.0,209.0,20562.0,1.0,DC,20615.0,20.0,3.0,1.0,20160418,KBO,,G,K,,M,1996.0,D/S,F,,NH,9.388603503E10,00178,F1
3139530.0,2016.0,4.0,165.0,112.0,20561.0,1.0,FL,20573.0,29.0,1.0,1.0,20160417,MUN,,G,O,,M,1987.0,10162016,M,,UA,9.380861603E10,00107,B1
3358326.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,,32.0,1.0,1.0,20160418,KBO,,G,,,,1984.0,04172018,M,,NH,9.388586453E10,00178,E2
3139531.0,2016.0,4.0,165.0,165.0,20561.0,1.0,GA,20569.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,10162016,,,DL,9.381410603E10,00335,B1
3358327.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20575.0,48.0,1.0,1.0,20160418,KBO,,G,O,,M,1968.0,04172018,M,,NH,9.388578103E10,00178,E2
3139532.0,2016.0,4.0,165.0,165.0,20561.0,1.0,TX,20566.0,18.0,2.0,1.0,20160417,,,O,O,,M,1998.0,10162016,,,AA,9.380362303E10,00051,B2
3358328.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20711.0,31.0,1.0,1.0,20160418,KBO,,G,O,,M,1985.0,04172018,M,,NH,9.388611103E10,00178,E2
3139533.0,2016.0,4.0,165.0,165.0,20561.0,1.0,IN,20647.0,29.0,1.0,1.0,20160417,,,O,O,,M,1987.0,10162016,,,DL,9.380778653E10,00087,B1
3358656.0,2016.0,4.0,209.0,209.0,20562.0,1.0,ID,20588.0,67.0,1.0,1.0,20160418,TKY,,G,O,,M,1949.0,04172018,M,,NH,9.388568023E10,00178,E2
3139534.0,2016.0,4.0,165.0,165.0,20561.0,1.0,IN,20647.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,10162016,,,DL,9.380794233E10,00087,B1
3358658.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20625.0,34.0,1.0,1.0,20160418,TKY,,G,I,,M,1982.0,04172018,F,,NH,9.388597633E10,00178,E2
3139535.0,2016.0,4.0,165.0,165.0,20561.0,1.0,KY,20655.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,10162016,,,DL,9.380793503E10,00087,B1
3358659.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,49.0,1.0,1.0,20160418,TKY,,G,O,,M,1967.0,04172018,M,,NH,9.388583513E10,00178,E2
3139536.0,2016.0,4.0,165.0,165.0,20561.0,1.0,TN,20655.0,33.0,1.0,1.0,20160417,,,T,O,,M,1983.0,10162016,M,,DL,8.11085085E8,87,B1
3358783.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20714.0,30.0,1.0,1.0,20160418,TKY,,G,O,,M,1986.0,04162018,M,,AS,9.384467223E10,00211,E2
3139537.0,2016.0,4.0,165.0,165.0,20560.0,1.0,NY,20568.0,40.0,2.0,1.0,20160417,,,G,O,,M,1976.0,10152016,M,,DL,9.375788963E10,00149,B2
3358896.0,2016.0,4.0,209.0,209.0,20562.0,1.0,WA,20567.0,30.0,1.0,1.0,20160418,,,O,O,,M,1986.0,07162016,,,DL,5.6362202533E10,00166,WB
3139538.0,2016.0,4.0,165.0,165.0,20560.0,1.0,NY,20568.0,39.0,2.0,1.0,20160417,,,G,O,,M,1977.0,10152016,F,,DL,9.375789053E10,00149,B2
3358911.0,2016.0,4.0,213.0,121.0,20562.0,1.0,WA,20574.0,28.0,1.0,1.0,20160418,LXM,,G,O,,M,1988.0,10172016,M,,DL,9.388798203E10,00143,B1
3139539.0,2016.0,4.0,165.0,165.0,20560.0,1.0,VA,20574.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,10152016,F,,LH,9.375766503E10,00412,B2
3359558.0,2016.0,4.0,213.0,213.0,20561.0,1.0,NV,20650.0,27.0,1.0,1.0,20160418,,,G,O,,M,1989.0,10162016,M,,EK,9.384656333E10,00227,B1
3139540.0,2016.0,4.0,165.0,165.0,20560.0,1.0,VA,20574.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,10152016,M,,LH,9.375766693E10,00412,B2
3359562.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WA,20577.0,49.0,1.0,1.0,20160418,,,T,O,,M,1967.0,10172016,M,,EK,8.15688685E8,227,B1
3139541.0,2016.0,4.0,165.0,165.0,20560.0,1.0,VA,20566.0,45.0,1.0,1.0,20160417,,,G,O,,M,1971.0,10152016,M,,BA,9.375849003E10,00293,B1
3359563.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WA,20640.0,29.0,1.0,1.0,20160418,,,T,O,,M,1987.0,10172016,M,,EK,8.18676085E8,229,B1
3139542.0,2016.0,4.0,165.0,165.0,20560.0,1.0,VA,20568.0,48.0,1.0,1.0,20160417,,,G,O,,M,1968.0,10152016,F,,LH,9.375644403E10,00418,B1
3360584.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20596.0,30.0,1.0,1.0,20160418,BMB,,G,O,,M,1986.0,10172016,M,,EK,9.390052663E10,00229,B1
3139543.0,2016.0,4.0,165.0,165.0,20560.0,1.0,VA,20568.0,43.0,1.0,1.0,20160417,,,G,O,,M,1973.0,10152016,M,,LH,9.375644213E10,00418,B1
3360585.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20607.0,38.0,2.0,1.0,20160418,BMB,,G,O,,M,1978.0,10172016,F,,EK,9.390017193E10,00229,B2
3139544.0,2016.0,4.0,165.0,165.0,20560.0,1.0,VA,20568.0,42.0,1.0,1.0,20160417,,,G,O,,M,1974.0,10152016,M,,LH,9.375644033E10,00418,B1
3360586.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20607.0,6.0,2.0,1.0,20160418,BMB,,G,O,,M,2010.0,10172016,M,,EK,9.390018833E10,00229,B2
3139545.0,2016.0,4.0,165.0,165.0,20560.0,1.0,VA,20568.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,10152016,M,,LH,9.375644123E10,00418,B1
3360587.0,2016.0,4.0,213.0,213.0,20562.0,1.0,ID,,75.0,2.0,1.0,20160418,BMB,,G,,,,1941.0,10172016,M,,EK,9.389880973E10,00229,B2
3139546.0,2016.0,4.0,165.0,165.0,20560.0,1.0,VA,20568.0,32.0,1.0,1.0,20160417,,,G,O,,M,1984.0,10152016,M,,LH,9.375644303E10,00418,B1
3360588.0,2016.0,4.0,213.0,213.0,20562.0,1.0,ID,,73.0,2.0,1.0,20160418,BMB,,G,,,,1943.0,10172016,F,,EK,9.389867863E10,00229,B2
3139553.0,2016.0,4.0,165.0,165.0,20560.0,1.0,FL,20565.0,30.0,1.0,1.0,20160417,,,G,O,,M,1986.0,10152016,M,,LH,9.375657973E10,00464,B1
3360589.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NV,20566.0,37.0,1.0,1.0,20160418,BMB,,G,O,,M,1979.0,10172016,M,,EK,9.386961013E10,00227,B1
3139986.0,2016.0,4.0,204.0,204.0,20561.0,1.0,WA,20567.0,29.0,1.0,1.0,20160417,SGP,,G,O,,M,1987.0,10162016,M,,BR,9.384186093E10,00026,B1
3360590.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NV,20567.0,41.0,1.0,1.0,20160418,BMB,,G,O,,M,1975.0,10172016,M,,EK,9.386872653E10,00227,B1
3140292.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20567.0,31.0,1.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,CX,5.6285133833E10,00830,WB
