cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2705612.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20565.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,EK,5.6202002133E10,00229,WB
2705613.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20566.0,31.0,1.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,BA,5.6192375333E10,00053,WB
2705614.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AK,20560.0,54.0,2.0,1.0,20160415,,,O,I,,M,1962.0,07132016,,,FI,5.6227271033E10,00683,WT
2705615.0,2016.0,4.0,135.0,135.0,20559.0,1.0,AK,20560.0,52.0,2.0,1.0,20160415,,,T,I,,M,1964.0,07132016,F,,FI,8.05270785E8,683,WT
2705616.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20567.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,BA,5.6192420233E10,00053,WT
2705617.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20568.0,31.0,2.0,1.0,20160415,,,O,O,,M,1985.0,07132016,,,DL,5.6194801833E10,00143,WT
2705618.0,2016.0,4.0,135.0,135.0,20559.0,1.0,HI,20569.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,DL,5.6210459333E10,00037,WT
2705619.0,2016.0,4.0,135.0,135.0,20559.0,1.0,HI,20569.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,DL,5.6210350233E10,00037,WT
2705620.0,2016.0,4.0,135.0,135.0,20559.0,1.0,HI,20572.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,DL,5.6209643533E10,00037,WT
2705621.0,2016.0,4.0,135.0,135.0,20559.0,1.0,HI,20572.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,DL,5.6209770033E10,00037,WT
2705622.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,DL,5.6212809733E10,00037,WB
2705623.0,2016.0,4.0,135.0,135.0,20559.0,1.0,NV,20564.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,DL,5.6212788633E10,00037,WT
2705624.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20562.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,BA,5.6191681433E10,00053,WB
2705625.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20564.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,BA,5.6192966633E10,00053,WT
2705626.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20566.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,BA,5.6227686233E10,00049,WB
2705627.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20567.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,DL,5.6209527033E10,00037,WB
2705628.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20568.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,F,,DL,5.6210100033E10,00037,WT
2705629.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20568.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,DL,5.6209987233E10,00037,WT
2705630.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20569.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,BA,5.6191862033E10,00053,WT
2705631.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20571.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,F,,BA,5.6191942733E10,00053,WT
2705632.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20577.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,FI,5.6228004333E10,00681,WT
2705633.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20577.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,FI,5.6227991533E10,00681,WT
2705634.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20577.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,FI,5.6228026333E10,00681,WT
2705635.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20571.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,BA,5.6192075633E10,00053,WT
2705636.0,2016.0,4.0,135.0,135.0,20559.0,1.0,OR,20571.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,BA,5.6192078333E10,00053,WT
2705637.0,2016.0,4.0,135.0,135.0,20559.0,1.0,UT,20566.0,44.0,1.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,BA,5.6191938033E10,00053,WB
2705638.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,,63.0,2.0,1.0,20160415,,,G,,,,1953.0,07132016,M,,DL,5.6214755833E10,00145,WT
2705639.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,41.0,1.0,1.0,20160415,,,G,I,,M,1975.0,07132016,M,,BA,5.6228143733E10,00049,WB
2705640.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,67.0,2.0,1.0,20160415,,,G,I,,M,1949.0,07122016,M,,FI,5.6170831933E10,00681,WT
2705641.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,65.0,2.0,1.0,20160415,,,G,I,,M,1951.0,07122016,F,,FI,5.6170847433E10,00681,WT
2705642.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20568.0,54.0,1.0,1.0,20160415,,,G,I,,M,1962.0,07122016,M,,FI,5.6170874033E10,00681,WB
2705643.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20707.0,28.0,2.0,1.0,20160415,,,G,I,,M,1988.0,07132016,F,,FI,5.6227106033E10,00681,WT
2705644.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,30.0,1.0,1.0,20160415,,,G,K,,M,1986.0,07132016,M,,BA,5.6228063033E10,00049,WB
2705645.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20561.0,52.0,2.0,1.0,20160415,,,G,K,,M,1964.0,07132016,F,,BA,5.6227723933E10,00049,WT
2705646.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20561.0,52.0,2.0,1.0,20160415,,,G,K,,M,1964.0,07132016,M,,BA,5.6227744033E10,00049,WT
2705647.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20562.0,55.0,2.0,1.0,20160415,,,G,K,,M,1961.0,07132016,F,,FI,5.6227396633E10,00681,WT
2705648.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20562.0,47.0,2.0,1.0,20160415,,,G,K,,M,1969.0,07132016,M,,FI,5.6227428733E10,00681,WT
2705649.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20568.0,40.0,2.0,1.0,20160415,,,G,K,,M,1976.0,07132016,F,,FI,5.6227417733E10,00681,WT
2705650.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20568.0,31.0,2.0,1.0,20160415,,,G,K,,M,1985.0,07132016,M,,FI,5.6227461733E10,00681,WT
2705651.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20568.0,28.0,2.0,1.0,20160415,,,G,K,,M,1988.0,07132016,M,,FI,5.6227260033E10,00681,WT
2705652.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20576.0,40.0,2.0,1.0,20160415,,,G,K,,M,1976.0,07122016,M,,FI,5.6170959233E10,00681,WT
2705653.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20576.0,27.0,2.0,1.0,20160415,,,G,K,,M,1989.0,07122016,F,,FI,5.6170966633E10,00681,WT
2705654.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20576.0,20.0,2.0,1.0,20160415,,,G,K,,M,1996.0,07122016,F,,FI,5.6170978533E10,00681,WT
2705655.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20576.0,1.0,2.0,1.0,20160415,,,G,K,,M,2015.0,07122016,F,,FI,5.6170972033E10,00681,WT
2705656.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20576.0,0.0,2.0,1.0,20160415,,,G,K,,M,2016.0,07122016,F,,FI,5.6170970233E10,00681,WT
2705657.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20561.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,BA,5.6192327733E10,00053,WT
2705658.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20563.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07122016,F,,AS,5.6171243433E10,00205,WT
2705659.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20565.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,BA,5.6192471633E10,00053,WT
2705660.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20565.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,BA,5.6192374433E10,00053,WT
2705661.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20565.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,BA,5.6192430333E10,00053,WB
2705662.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,BA,5.6227940133E10,00049,WB
2705663.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,BA,5.6227845833E10,00049,WB
2705664.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,25.0,1.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,BA,5.6227363633E10,00049,WB
2705665.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20567.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07122016,M,,FI,5.6170910733E10,00681,WT
2705666.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20567.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07122016,F,,FI,5.6170918033E10,00681,WT
2705667.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20567.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,F,,BA,5.6192886933E10,00053,WT
2705668.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20567.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,BA,5.6192459733E10,00053,WB
2705669.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20567.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,BA,5.6192722833E10,00053,WT
2705670.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20568.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,F,,BA,5.6192069133E10,00053,WT
2705671.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20569.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,FI,5.6227317833E10,00683,WT
2705672.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20571.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,DL,5.6196102533E10,00143,WT
2705673.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20571.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,FI,5.6227165633E10,00681,WT
2705674.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20571.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,BA,5.6192232333E10,00053,WT
2705675.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20572.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,BA,5.6191890433E10,00053,WT
2705676.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20572.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,BA,5.6192619133E10,00053,WT
2705677.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20573.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,BA,5.6228169333E10,00049,WT
2705678.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20573.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,FI,5.6227590033E10,00681,WT
2705679.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20574.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,BA,5.6192634833E10,00053,WT
2705680.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20574.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,FI,5.6227742133E10,00683,WT
2705681.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20575.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,DL,5.6213013133E10,00037,WT
2705682.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20575.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,M,,DL,5.6212746433E10,00037,WT
2705683.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20575.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,BA,5.6192772233E10,00053,WT
2705684.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20561.0,49.0,2.0,1.0,20160415,,,G,R,,M,1967.0,07132016,M,,BA,5.6227998933E10,00049,WT
2705685.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20561.0,43.0,2.0,1.0,20160415,,,G,R,,M,1973.0,07132016,M,,BA,5.6192655933E10,00053,WT
2705686.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20563.0,53.0,2.0,1.0,20160415,,,G,R,,M,1963.0,07132016,F,,BA,5.6227386533E10,00049,WT
2705687.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20563.0,50.0,2.0,1.0,20160415,,,G,R,,M,1966.0,07132016,M,,BA,5.6227419533E10,00049,WT
2705688.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20564.0,75.0,2.0,1.0,20160415,,,G,R,,M,1941.0,07132016,F,,FI,5.6227865033E10,00681,WT
2705689.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20565.0,29.0,2.0,1.0,20160415,,,G,R,,M,1987.0,07132016,F,,BA,5.6192598033E10,00053,WT
2705690.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,35.0,2.0,1.0,20160415,,,K,O,,M,1981.0,07132016,M,,BA,5.6191936233E10,00053,WT
2705691.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,76.0,2.0,1.0,20160415,,,O,I,,M,1940.0,07132016,,,BA,5.6227646933E10,00049,WT
2705692.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,75.0,2.0,1.0,20160415,,,O,I,,M,1941.0,07132016,,,FI,5.6227620233E10,00681,WT
2705693.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,70.0,2.0,1.0,20160415,,,O,I,,M,1946.0,07132016,,,BA,5.6227519433E10,00049,WT
2705694.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,37.0,1.0,1.0,20160415,,,O,I,,M,1979.0,07132016,,,BA,5.6227722033E10,00049,WB
2705695.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,31.0,2.0,1.0,20160415,,,O,I,,M,1985.0,07132016,,,FI,5.6227206933E10,00683,WT
2705696.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,23.0,2.0,1.0,20160415,,,O,I,,M,1993.0,07132016,,,BA,5.6227780733E10,00049,WT
2705697.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,49.0,2.0,1.0,20160415,,,O,K,,M,1967.0,07132016,,,FI,5.6227373733E10,00681,WT
2705698.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20560.0,32.0,1.0,1.0,20160415,,,O,K,,M,1984.0,07132016,,,BA,5.6227787033E10,00049,WB
2705699.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20561.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,EK,5.6177144033E10,00227,WT
2705700.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20563.0,44.0,2.0,1.0,20160415,,,O,O,,M,1972.0,07132016,,,BA,5.6192135133E10,00053,WT
2705701.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20563.0,32.0,2.0,1.0,20160415,,,O,O,,M,1984.0,07132016,,,BA,5.6191847333E10,00053,WT
2705702.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20565.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,BA,5.6192379033E10,00053,WB
2705703.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,52.0,1.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,BA,5.6192444033E10,00053,WB
2705704.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,DL,5.6214751133E10,00145,WB
2705705.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,46.0,1.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,BA,5.6227466233E10,00049,WB
2705706.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,27.0,1.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,BA,5.6192192033E10,00053,WB
2705707.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20567.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,FI,5.6227578033E10,00683,WT
2705708.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20567.0,26.0,1.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,BA,5.6192044433E10,00053,WB
2705709.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20568.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,FI,5.6227414033E10,00681,WT
2705710.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20568.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,BA,5.6192030733E10,00053,WT
2705711.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20568.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,BA,5.6192041733E10,00053,WT
2705712.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20572.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,BA,5.6192315833E10,00053,WT
2705713.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20573.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,FI,5.6227514933E10,00683,WT
2705714.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20579.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,DL,5.6214814433E10,00145,WT
2705715.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20561.0,53.0,2.0,1.0,20160415,,,O,R,,M,1963.0,07132016,,,BA,5.6192156233E10,00053,WT
2705716.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20565.0,29.0,1.0,1.0,20160415,,,O,R,,M,1987.0,07132016,,,BA,5.6192511033E10,00053,WB
2705717.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,,30.0,1.0,1.0,20160415,,,T,,,,1986.0,04142018,F,,FI,8.01956085E8,681,E2
2705718.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WY,20564.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,DL,5.6212695033E10,00037,WT
2707292.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,32.0,2.0,1.0,20160415,BWN,,G,,,,1984.0,10142016,M,,VES,9.362376573E10,MANAD,B2
2707459.0,2016.0,4.0,135.0,135.0,20559.0,1.0,TX,20565.0,61.0,1.0,1.0,20160415,LND,,G,O,,M,1955.0,10142016,M,,KL,9.360699703E10,00661,B1
2707487.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20589.0,65.0,2.0,1.0,20160415,LND,,G,O,,M,1951.0,10142016,F,,DL,9.359960143E10,00001,B2
2707700.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,,24.0,2.0,1.0,20160415,LND,,G,,,,1992.0,10142016,F,,BA,9.360922193E10,00053,B2
2707701.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,,2.0,1.0,1.0,20160415,LND,,G,,,,2014.0,04132018,M,,FI,9.355361223E10,00681,E2
2707702.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20569.0,33.0,1.0,1.0,20160415,LND,,G,K,,M,1983.0,04132018,M,,FI,9.355360773E10,00681,E2
2707703.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20566.0,40.0,2.0,1.0,20160415,LND,,G,O,,M,1976.0,10142016,M,,BA,9.360867463E10,00053,B2
2707704.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20571.0,65.0,2.0,1.0,20160415,LND,,G,O,,M,1951.0,10142016,M,,FI,9.365071013E10,00683,B2
2707705.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20571.0,56.0,2.0,1.0,20160415,LND,,G,O,,M,1960.0,10142016,F,,BA,9.365141603E10,00049,B2
2707706.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20573.0,45.0,1.0,1.0,20160415,LND,,G,O,,M,1971.0,10142016,M,,BA,9.360956293E10,00053,B1
2707709.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20623.0,44.0,2.0,1.0,20160415,LND,,G,O,,M,1972.0,10142016,F,,DL,9.362967813E10,00037,B2
2707710.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WA,20561.0,20.0,2.0,1.0,20160415,LND,,G,R,,M,1996.0,10142016,M,,BA,9.365207233E10,00049,B2
2707711.0,2016.0,4.0,135.0,135.0,20559.0,1.0,WY,20587.0,28.0,1.0,1.0,20160415,LND,,G,O,,M,1988.0,D/S,M,,DL,9.362978363E10,00037,I
2707714.0,2016.0,4.0,135.0,135.0,20559.0,2.0,,,41.0,2.0,1.0,20160415,LND,,G,,,,1975.0,10142016,M,,VES,9.364437233E10,MANAD,B2
2707715.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,64.0,2.0,1.0,20160415,LND,,G,,,,1952.0,10142016,M,,VES,9.364361513E10,MANAD,B2
2707716.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,58.0,2.0,1.0,20160415,LND,,G,,,,1958.0,10132016,M,,VES,9.355488003E10,MANAD,B2
2707717.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,57.0,2.0,1.0,20160415,LND,,G,,,,1959.0,10132016,M,,VES,9.355494503E10,MANAD,B2
2707718.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,57.0,2.0,1.0,20160415,LND,,G,,,,1959.0,10142016,M,,VES,9.359736393E10,MANAD,B2
2707719.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,54.0,2.0,1.0,20160415,LND,,G,,,,1962.0,10132016,M,,VES,9.355498903E10,MANAD,B2
2707720.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,52.0,1.0,1.0,20160415,LND,,G,,,,1964.0,10142016,M,,VES,9.362342293E10,MANAD,B1
2707721.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,51.0,2.0,1.0,20160415,LND,,G,,,,1965.0,10142016,F,,VES,9.362408833E10,MANAD,B2
2707722.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,50.0,2.0,1.0,20160415,LND,,G,,,,1966.0,10132016,M,,VES,9.355490483E10,MANAD,B2
2707723.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,49.0,1.0,1.0,20160415,LND,,G,,,,1967.0,10142016,M,,VES,9.362408473E10,MANAD,B1
2707724.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,46.0,2.0,1.0,20160415,LND,,G,,,,1970.0,10142016,M,,VES,9.359782123E10,MANAD,B2
2707725.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,45.0,2.0,1.0,20160415,LND,,G,,,,1971.0,10142016,M,,VES,9.359753703E10,MANAD,B2
2707726.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,44.0,2.0,1.0,20160415,LND,,G,,,,1972.0,10132016,F,,VES,9.355507163E10,MANAD,B2
2707727.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,44.0,2.0,1.0,20160415,LND,,G,,,,1972.0,10142016,F,,VES,9.359810273E10,MANAD,B2
2707728.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,41.0,2.0,1.0,20160415,LND,,G,,,,1975.0,10132016,M,,VES,9.355499823E10,MANAD,B2
2707729.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,39.0,2.0,1.0,20160415,LND,,G,,,,1977.0,10132016,M,,VES,9.355515043E10,MANAD,B2
2707730.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,38.0,2.0,1.0,20160415,LND,,G,,,,1978.0,10132016,M,,VES,9.355495513E10,MANAD,B2
2707731.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,37.0,1.0,1.0,20160415,LND,,G,,,,1979.0,10142016,F,,VES,9.362380603E10,MANAD,B1
2707732.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,37.0,2.0,1.0,20160415,LND,,G,,,,1979.0,10142016,F,,VES,9.364465103E10,MANAD,B2
2707733.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,36.0,2.0,1.0,20160415,LND,,G,,,,1980.0,10132016,F,,VES,9.355511653E10,MANAD,B2
2707734.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,35.0,2.0,1.0,20160415,LND,,G,,,,1981.0,10132016,M,,VES,9.355502673E10,MANAD,B2
2707735.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,31.0,2.0,1.0,20160415,LND,,G,,,,1985.0,10142016,M,,VES,9.364498383E10,MANAD,B2
2707736.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,29.0,1.0,1.0,20160415,LND,,G,,,,1987.0,10142016,F,,VES,9.362307543E10,MANAD,B1
2707737.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,29.0,2.0,1.0,20160415,LND,,G,,,,1987.0,10142016,F,,VES,9.364486823E10,MANAD,B2
2707738.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,29.0,2.0,1.0,20160415,LND,,G,,,,1987.0,10142016,M,,VES,9.359761223E10,MANAD,B2
2707739.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,28.0,2.0,1.0,20160415,LND,,G,,,,1988.0,10142016,M,,VES,9.364466393E10,MANAD,B2
2707740.0,2016.0,4.0,135.0,135.0,20559.0,2.0,WA,,26.0,2.0,1.0,20160415,LND,,G,,,,1990.0,10142016,F,,VES,9.359789003E10,MANAD,B2
