cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
245292.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20567.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,F,,4M,5.5468976933E10,04520,WT
9748.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20554.0,24.0,2.0,1.0,20160401,,,G,O,,M,1992.0,06292016,F,,FI,5.5459859733E10,00683,WT
245293.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20567.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,M,,4M,5.5468984133E10,04520,WT
9749.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20576.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,M,,FI,5.5459485733E10,00681,WT
245294.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20567.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,LX,5.5512760533E10,00064,WT
9750.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20546.0,32.0,2.0,1.0,20160401,,,O,I,,M,1984.0,06292016,,,FI,5.5457624933E10,00681,WT
245295.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20567.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,LX,5.5512808133E10,00064,WT
9751.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20546.0,50.0,2.0,1.0,20160401,,,O,I,,M,1966.0,06292016,,,FI,5.5457271033E10,00681,WT
245296.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20568.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,LX,5.5483035833E10,00066,WT
9752.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20546.0,16.0,2.0,1.0,20160401,,,O,I,,M,2000.0,06292016,,,FI,5.5457307733E10,00681,WT
245297.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20568.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,LX,5.5484110033E10,00066,WT
9753.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20552.0,60.0,2.0,1.0,20160401,,,G,K,,M,1956.0,06292016,M,,BA,5.5457520333E10,00049,WT
245298.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20572.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,LX,5.5486623633E10,00066,WT
9754.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20552.0,58.0,2.0,1.0,20160401,,,G,K,,M,1958.0,06292016,F,,BA,5.5457635933E10,00049,WT
245299.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20573.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,AF,5.5512359033E10,00090,WT
9755.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20560.0,64.0,2.0,1.0,20160401,,,G,K,,M,1952.0,06292016,F,,DL,5.5428171433E10,00033,WT
245300.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20574.0,75.0,2.0,1.0,20160402,,,G,O,,M,1941.0,06302016,F,,LX,5.5485347633E10,00066,WT
9756.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20581.0,28.0,2.0,1.0,20160401,,,G,K,,M,1988.0,06292016,M,,OZ,5.5438750733E10,00272,WT
245301.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20574.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,LX,5.5486375133E10,00066,WT
9757.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20581.0,26.0,2.0,1.0,20160401,,,G,K,,M,1990.0,06292016,F,,OZ,5.5438634233E10,00272,WT
245302.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20581.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,LX,5.5487350533E10,00066,WT
9758.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20554.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,FI,5.5459463733E10,00681,WT
245303.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20581.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,LX,5.5487207533E10,00066,WT
9759.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20554.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,FI,5.5459579133E10,00681,WT
245305.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20602.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,LX,5.5513275733E10,00064,WT
9760.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20554.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,FI,5.5459540733E10,00681,WT
245306.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20603.0,27.0,2.0,1.0,20160402,,,G,O,,M,1989.0,06302016,M,,LX,5.5513421433E10,00064,WT
9761.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20554.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,FI,5.5459484833E10,00681,WT
245307.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20603.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,LX,5.5513458033E10,00064,WT
9762.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20555.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,F,,DL,5.5427693933E10,00033,WT
245308.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20604.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,LX,5.5488559633E10,00066,WT
9763.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20557.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,DL,5.5426464633E10,00033,WT
245325.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20553.0,21.0,2.0,1.0,20160402,,,G,R,,M,1995.0,06302016,F,,LX,5.5513695533E10,00064,WT
9764.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20548.0,72.0,2.0,1.0,20160401,,,G,R,,M,1944.0,06292016,M,,DL,5.5429958033E10,00033,WT
245734.0,2016.0,4.0,131.0,131.0,20546.0,1.0,IN,20563.0,50.0,1.0,1.0,20160402,BEN,,G,O,,M,1966.0,10012016,M,,LX,9.258835033E10,00008,B1
9765.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20548.0,16.0,2.0,1.0,20160401,,,G,R,,M,2000.0,06292016,F,,DL,5.5429661033E10,00033,WT
245840.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NY,20617.0,47.0,1.0,1.0,20160402,TRT,,G,O,,M,1969.0,04012018,F,,LX,9.258627133E10,00014,E2
9766.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20548.0,16.0,2.0,1.0,20160401,,,G,R,,M,2000.0,06292016,M,,DL,5.5429326433E10,00033,WT
245845.0,2016.0,4.0,131.0,575.0,20546.0,1.0,AK,20551.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,NK,5.5466955633E10,00338,WT
9767.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20548.0,15.0,2.0,1.0,20160401,,,G,R,,M,2001.0,06292016,F,,DL,5.5429560133E10,00033,WT
245846.0,2016.0,4.0,131.0,577.0,20546.0,1.0,FL,20556.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,AV,5.5488490933E10,00342,WT
9768.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20548.0,14.0,2.0,1.0,20160401,,,G,R,,M,2002.0,06292016,M,,DL,5.5429517033E10,00033,WT
245847.0,2016.0,4.0,131.0,582.0,20546.0,1.0,FL,20547.0,62.0,2.0,1.0,20160402,,,G,R,,M,1954.0,06302016,F,,DL,5.5473273233E10,00364,WT
9769.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20546.0,56.0,1.0,1.0,20160401,,,O,I,,M,1960.0,06292016,,,BA,5.5456272833E10,00049,WB
245848.0,2016.0,4.0,131.0,582.0,20546.0,1.0,NY,20585.0,53.0,2.0,1.0,20160402,,,G,I,,M,1963.0,06302016,M,,UA,5.5483284133E10,01064,WT
9770.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20560.0,67.0,2.0,1.0,20160401,,,O,K,,M,1949.0,06292016,,,DL,5.5427707633E10,00033,WT
245849.0,2016.0,4.0,131.0,582.0,20546.0,1.0,FL,20550.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,AM,5.5483792033E10,00434,WB
9771.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20553.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,DL,5.5427351033E10,00033,WT
245850.0,2016.0,4.0,131.0,582.0,20546.0,1.0,FL,20550.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,AM,5.5484030333E10,00434,WT
9772.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20559.0,39.0,2.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,DL,5.5421094833E10,00143,WT
245851.0,2016.0,4.0,131.0,687.0,20546.0,1.0,FL,20559.0,25.0,2.0,1.0,20160402,,,G,O,,M,1991.0,06302016,F,,DL,5.5466790633E10,00110,WT
9773.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20565.0,26.0,1.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,DL,5.5427442733E10,00033,WB
245852.0,2016.0,4.0,131.0,687.0,20546.0,1.0,FL,20560.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,JJ,5.5467540433E10,08090,WT
9774.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20548.0,31.0,2.0,1.0,20160401,,,O,R,,M,1985.0,06292016,,,DL,5.5428473033E10,00033,WT
245853.0,2016.0,4.0,131.0,687.0,20546.0,1.0,FL,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,JJ,5.5467501033E10,08090,WT
10677.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20630.0,20.0,3.0,1.0,20160401,PRS,,G,O,,M,1996.0,D/S,F,,NH,9.246861623E10,00178,F1
245967.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20551.0,57.0,2.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,UP,5.5489423033E10,00229,WT
10763.0,2016.0,4.0,111.0,123.0,20545.0,1.0,TX,20554.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,KL,5.5424292033E10,00661,WT
245970.0,2016.0,4.0,131.0,131.0,20546.0,1.0,CA,20557.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,RV,5.5470931133E10,01878,WT
10775.0,2016.0,4.0,111.0,129.0,20545.0,1.0,NY,20554.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,AA,5.5418816933E10,00211,WT
245971.0,2016.0,4.0,133.0,104.0,20546.0,1.0,NC,20574.0,67.0,2.0,1.0,20160402,BRS,,G,O,,M,1949.0,10012016,M,,DL,9.256852923E10,00073,B2
10914.0,2016.0,4.0,111.0,112.0,20545.0,1.0,WA,20546.0,27.0,1.0,1.0,20160401,,,G,I,,M,1989.0,06292016,M,,BA,5.5455979433E10,00049,WB
245972.0,2016.0,4.0,133.0,108.0,20546.0,1.0,FL,20558.0,21.0,2.0,1.0,20160402,CPN,,G,O,,M,1995.0,10012016,F,,LH,9.258962093E10,00460,B2
10955.0,2016.0,4.0,111.0,297.0,20545.0,1.0,WA,20552.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,EK,5.5408318233E10,00227,WT
245973.0,2016.0,4.0,133.0,116.0,20546.0,1.0,OR,20554.0,35.0,1.0,1.0,20160402,IST,,G,O,,M,1981.0,05012016,M,,EI,9.252671643E10,00135,B1
11787.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AK,20554.0,45.0,2.0,1.0,20160401,,,O,K,,M,1971.0,06292016,,,DL,5.5442230333E10,00145,WT
246412.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,48.0,2.0,1.0,20160402,IST,,G,O,,M,1968.0,10012016,F,,TK,9.255704073E10,00003,B2
11789.0,2016.0,4.0,111.0,111.0,20545.0,1.0,WA,20554.0,32.0,2.0,1.0,20160401,,,O,O,,M,1984.0,06292016,,,DL,5.5427403233E10,00033,WT
246413.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,48.0,2.0,1.0,20160402,IST,,G,O,,M,1968.0,10012016,F,,TK,9.260759023E10,00011,B2
11968.0,2016.0,4.0,113.0,113.0,20545.0,1.0,WA,20546.0,30.0,2.0,1.0,20160401,,,G,I,,M,1986.0,06292016,F,,BA,5.5456632033E10,00049,WT
246422.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,33.0,2.0,1.0,20160402,IST,,G,O,,M,1983.0,10012016,M,,TK,9.255757413E10,00003,B2
11969.0,2016.0,4.0,113.0,113.0,20545.0,1.0,WA,20561.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,LH,5.5425972333E10,00490,WT
246423.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20553.0,32.0,2.0,1.0,20160402,IST,,G,O,,M,1984.0,10012016,F,,TK,9.255735973E10,00003,B2
11970.0,2016.0,4.0,113.0,113.0,20545.0,1.0,WA,20561.0,61.0,2.0,1.0,20160401,,,O,O,,M,1955.0,06292016,,,LH,5.5425604833E10,00490,WT
246544.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NV,20553.0,30.0,2.0,1.0,20160402,IST,,G,O,,M,1986.0,10012016,M,,AF,9.259847403E10,00072,B2
12294.0,2016.0,4.0,114.0,114.0,20545.0,1.0,WA,20546.0,50.0,2.0,1.0,20160401,,,G,K,,M,1966.0,06292016,M,,DL,5.5423188433E10,00143,WT
246545.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NV,20553.0,30.0,2.0,1.0,20160402,IST,,G,O,,M,1986.0,10012016,M,,AF,9.259873523E10,00072,B2
12295.0,2016.0,4.0,114.0,114.0,20545.0,1.0,WA,20546.0,49.0,2.0,1.0,20160401,,,G,K,,M,1967.0,06292016,F,,DL,5.5423105033E10,00143,WT
246575.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20553.0,45.0,2.0,1.0,20160402,IST,,G,O,,M,1971.0,10012016,F,,TK,9.259794973E10,00077,B2
12392.0,2016.0,4.0,114.0,251.0,20545.0,1.0,WA,20562.0,42.0,2.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,DL,5.5421305633E10,00143,WT
246576.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20553.0,43.0,2.0,1.0,20160402,IST,,G,O,,M,1973.0,10012016,F,,TK,9.259709803E10,00077,B2
12500.0,2016.0,4.0,115.0,115.0,20545.0,1.0,AK,20551.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,M,,FI,5.5459261033E10,00681,WT
246610.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20556.0,71.0,2.0,1.0,20160402,IST,,G,O,,M,1945.0,10012016,M,,TK,9.259744463E10,00077,B2
12501.0,2016.0,4.0,115.0,115.0,20545.0,1.0,NV,20551.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,FI,5.5459682833E10,00683,WT
246612.0,2016.0,4.0,133.0,264.0,20546.0,1.0,FL,20556.0,65.0,2.0,1.0,20160402,IST,,G,O,,M,1951.0,10012016,F,,TK,9.259743543E10,00077,B2
12502.0,2016.0,4.0,115.0,115.0,20545.0,1.0,NV,20546.0,46.0,1.0,1.0,20160401,,,O,I,,M,1970.0,06292016,,,FI,5.5458116133E10,00683,WB
246667.0,2016.0,4.0,133.0,264.0,20546.0,1.0,AZ,20560.0,36.0,1.0,1.0,20160402,IST,,G,O,,M,1980.0,10012016,M,,BA,9.260121853E10,00289,B1
12503.0,2016.0,4.0,115.0,115.0,20545.0,1.0,NV,20546.0,40.0,1.0,1.0,20160401,,,O,I,,M,1976.0,06292016,,,FI,5.5458145533E10,00683,WB
246675.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20549.0,50.0,1.0,1.0,20160402,IST,,G,O,,M,1966.0,10012016,M,,TK,9.259883063E10,00079,B1
12504.0,2016.0,4.0,115.0,115.0,20545.0,1.0,NV,20546.0,35.0,2.0,1.0,20160401,,,O,I,,M,1981.0,06292016,,,FI,5.5458249033E10,00683,WT
246685.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20553.0,43.0,1.0,1.0,20160402,IST,,G,O,,M,1973.0,10012016,M,,BA,9.260112693E10,00287,B1
12505.0,2016.0,4.0,115.0,115.0,20545.0,1.0,NV,20551.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,FI,5.5458348033E10,00683,WT
246688.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20554.0,44.0,1.0,1.0,20160402,IST,,G,O,,M,1972.0,10012016,M,,TK,9.260012593E10,00079,B1
12506.0,2016.0,4.0,115.0,115.0,20545.0,1.0,OR,20546.0,57.0,2.0,1.0,20160401,,,G,I,,M,1959.0,06292016,F,,FI,5.5458406833E10,00681,WT
246705.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20578.0,34.0,1.0,1.0,20160402,IST,,G,O,,M,1982.0,10012016,M,,LH,9.258221603E10,00454,B1
12507.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20554.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,FI,5.5459693833E10,00683,WT
246709.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20640.0,34.0,3.0,1.0,20160402,IST,,T,N,,M,1982.0,D/S,M,,BA,6.72831685E8,287,F1
12508.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20562.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,FI,5.5459399533E10,00681,WT
246730.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,20585.0,60.0,2.0,1.0,20160402,LAN,,G,O,,M,1956.0,10012016,M,,TK,9.259921003E10,00079,B2
12509.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20562.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,FI,5.5459561833E10,00681,WT
246731.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NY,20554.0,32.0,1.0,1.0,20160402,LND,,G,O,,M,1984.0,10012016,M,,TK,9.255716083E10,00003,B1
12510.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20562.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,FI,5.5459505933E10,00681,WT
246733.0,2016.0,4.0,133.0,264.0,20546.0,1.0,TX,20553.0,28.0,2.0,1.0,20160402,MLN,,G,O,,M,1988.0,10012016,F,,TK,9.260210123E10,00033,B2
12511.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20562.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,FI,5.5459644233E10,00681,WT
246734.0,2016.0,4.0,133.0,264.0,20546.0,1.0,,20547.0,22.0,2.0,1.0,20160402,MUN,,G,O,,M,1994.0,10012016,F,,UA,9.259951443E10,01033,B2
12512.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20562.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,FI,5.5459468233E10,00681,WT
246735.0,2016.0,4.0,133.0,264.0,20546.0,1.0,NV,20555.0,27.0,1.0,1.0,20160402,MUN,,G,O,,M,1989.0,D/S,M,,LH,9.259946863E10,00434,I
12513.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20562.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,FI,5.5459520533E10,00681,WT
246736.0,2016.0,4.0,133.0,264.0,20546.0,1.0,CA,,68.0,2.0,1.0,20160402,OTT,,G,,,,1948.0,10012016,F,,TK,9.259850333E10,00009,B2
12514.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20562.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,FI,5.5459422433E10,00681,WT
246857.0,2016.0,4.0,135.0,116.0,20546.0,1.0,NY,20551.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,F,,EI,5.5466975833E10,00111,WT
12515.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20574.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,FI,5.5458035533E10,00681,WT
246858.0,2016.0,4.0,135.0,116.0,20546.0,1.0,UT,20554.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,UA,5.5465975733E10,00024,WB
12516.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20546.0,33.0,2.0,1.0,20160401,,,O,I,,M,1983.0,06292016,,,FI,5.5458299533E10,00683,WT
246861.0,2016.0,4.0,135.0,117.0,20546.0,1.0,MA,20554.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,LX,5.5520913333E10,00052,WT
12549.0,2016.0,4.0,115.0,115.0,20545.0,1.0,CA,20546.0,61.0,2.0,1.0,20160401,,,O,I,,M,1955.0,06292016,,,FI,5.5457207833E10,00681,WT
246862.0,2016.0,4.0,135.0,117.0,20546.0,1.0,FL,20606.0,47.0,2.0,1.0,20160402,,,O,N,,M,1969.0,06302016,,,DL,5.5486315633E10,00419,WT
12550.0,2016.0,4.0,115.0,115.0,20545.0,1.0,WA,20546.0,47.0,2.0,1.0,20160401,,,O,I,,M,1969.0,06292016,,,FI,5.5457415933E10,00681,WT
246863.0,2016.0,4.0,135.0,117.0,20546.0,1.0,NY,20573.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,M,,EK,5.5518186233E10,00205,WT
13290.0,2016.0,4.0,116.0,116.0,20545.0,1.0,WA,20546.0,29.0,2.0,1.0,20160401,,,O,I,,M,1987.0,06292016,,,BA,5.5455872133E10,00049,WT
247001.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,18.0,2.0,1.0,20160402,,,O,O,,M,1998.0,06302016,,,VS,5.5491014433E10,00109,WT
13488.0,2016.0,4.0,116.0,135.0,20545.0,1.0,NV,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,UA,5.5426836833E10,00076,WT
247002.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,14.0,2.0,1.0,20160402,,,O,O,,M,2002.0,06302016,,,VS,5.5490404933E10,00109,WT
15877.0,2016.0,4.0,117.0,117.0,20545.0,1.0,NY,20549.0,60.0,1.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,AA,5.5440776533E10,00719,WB
247003.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20560.0,14.0,2.0,1.0,20160402,,,O,O,,M,2002.0,06302016,,,VS,5.5490591933E10,00109,WT
15944.0,2016.0,4.0,117.0,117.0,20545.0,1.0,CA,20553.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,LH,5.5462909433E10,00458,WT
247089.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,KL,5.5521143433E10,00621,WT
15945.0,2016.0,4.0,117.0,117.0,20545.0,1.0,CA,20555.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,AF,5.5442142333E10,00084,WT
247091.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,35.0,2.0,1.0,20160402,,,G,O,,M,1981.0,06302016,F,,VS,5.5497880233E10,00109,WT
16105.0,2016.0,4.0,117.0,117.0,20545.0,1.0,WA,20553.0,23.0,2.0,1.0,20160401,BRS,,G,O,,M,1993.0,09302016,M,,DL,9.246955953E10,00143,B2
247158.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,VS,5.5481963233E10,00103,WT
16322.0,2016.0,4.0,117.0,117.0,20545.0,1.0,WA,20553.0,34.0,1.0,1.0,20160401,RME,,G,O,,M,1982.0,09302016,M,,BA,9.250602543E10,00049,B1
247243.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,F,,VS,5.5482235533E10,00103,WT
16355.0,2016.0,4.0,117.0,123.0,20545.0,1.0,CA,20553.0,33.0,2.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,DL,5.5421099333E10,00143,WT
247248.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20567.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,M,,VS,5.5482301533E10,00103,WT
17802.0,2016.0,4.0,123.0,123.0,20545.0,1.0,NY,20546.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,KL,5.5455580733E10,00643,WT
247249.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20567.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,DL,5.5515731433E10,00923,WT
18307.0,2016.0,4.0,123.0,123.0,20545.0,1.0,AK,20568.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,DL,5.5422874033E10,00143,WT
247360.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20551.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,DL,5.5510773133E10,00029,WB
18308.0,2016.0,4.0,123.0,123.0,20545.0,1.0,AK,20568.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,F,,DL,5.5423036233E10,00143,WT
247373.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,VS,5.5482628833E10,00103,WT
18309.0,2016.0,4.0,123.0,123.0,20545.0,1.0,CA,,28.0,1.0,1.0,20160401,,,G,,,,1988.0,06292016,F,,DL,5.5422555033E10,00143,WB
247386.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20552.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,VS,5.5497630033E10,00115,WT
18310.0,2016.0,4.0,123.0,123.0,20545.0,1.0,CA,20548.0,45.0,2.0,1.0,20160401,,,G,I,,M,1971.0,06292016,M,,DL,5.5421541133E10,00143,WT
247387.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,BA,5.5523430533E10,00227,WT
18311.0,2016.0,4.0,123.0,123.0,20545.0,1.0,CA,20547.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,DL,5.5422005033E10,00143,WB
247388.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20553.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,DL,5.5511280033E10,00029,WB
