cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3600398.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20568.0,22.0,2.0,1.0,20160419,MEX,,G,O,,M,1994.0,10182016,M,,Y4,9.392431133E10,00894,B2
3600449.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20585.0,69.0,2.0,1.0,20160419,MEX,,G,O,,M,1947.0,10182016,M,,4O,9.399861813E10,02992,B2
3600453.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20585.0,62.0,2.0,1.0,20160419,MEX,,G,O,,M,1954.0,10182016,F,,4O,9.399856783E10,02992,B2
3600472.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20708.0,64.0,2.0,1.0,20160419,MEX,,G,O,,M,1952.0,10182016,M,,4O,9.393416463E10,02994,B2
3600473.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20708.0,54.0,2.0,1.0,20160419,MEX,,G,O,,M,1962.0,10182016,F,,4O,9.393409303E10,02994,B2
3600582.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,65.0,2.0,1.0,20160419,MEX,,G,O,,M,1951.0,10182016,F,,Y4,9.396338243E10,00966,B2
3600583.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NV,20567.0,61.0,2.0,1.0,20160419,MEX,,G,O,,M,1955.0,10182016,M,,AM,9.398280013E10,00482,B2
3600694.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20570.0,80.0,2.0,1.0,20160419,MEX,,G,N,,M,1936.0,10182016,F,,AM,9.396063423E10,00782,B2
3600695.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20570.0,40.0,2.0,1.0,20160419,MEX,,G,N,,M,1976.0,10172016,M,,Y4,9.392474303E10,00926,B2
3600813.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20570.0,25.0,2.0,1.0,20160419,MEX,,G,O,,M,1991.0,10182016,M,,AM,9.395614353E10,00646,B2
3600814.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20570.0,25.0,2.0,1.0,20160419,MEX,,G,O,,M,1991.0,10182016,M,,UA,9.396729933E10,00293,B2
3600851.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20576.0,1.0,2.0,1.0,20160419,MEX,,G,O,,M,2015.0,10182016,F,,UA,9.396583453E10,00293,B2
3600894.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20663.0,39.0,2.0,1.0,20160419,MEX,,G,O,,M,1977.0,10182016,F,,AA,9.399689853E10,02546,B2
3600901.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20576.0,4.0,2.0,1.0,20160419,MEX,,O,N,,M,2012.0,10182016,,,UA,9.396648263E10,00293,B2
3601090.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20654.0,37.0,2.0,1.0,20160419,MEX,,G,I,,M,1979.0,10182016,F,,AM,9.396150323E10,00434,B2
3601118.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20567.0,42.0,1.0,1.0,20160419,MEX,,G,O,,M,1974.0,10182016,M,,AM,9.395973503E10,00434,B1
3601129.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20567.0,5.0,2.0,1.0,20160419,MEX,,G,O,,M,2011.0,10182016,F,,B6,9.394638473E10,01724,B2
3601468.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20569.0,53.0,2.0,1.0,20160419,MEX,,G,O,,M,1963.0,10182016,F,,4O,9.394995603E10,02960,B2
3601469.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20569.0,53.0,2.0,1.0,20160419,MEX,,G,O,,M,1963.0,10182016,M,,4O,9.399414203E10,04966,B2
3601472.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20569.0,51.0,2.0,1.0,20160419,MEX,,G,O,,M,1965.0,10182016,F,,4O,9.399007203E10,02962,B2
3601989.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,,56.0,2.0,1.0,20160419,MEX,,G,,,,1960.0,10182016,F,,HU,9.396978173E10,00495,B2
3601990.0,2016.0,4.0,582.0,582.0,20563.0,1.0,WA,,61.0,2.0,1.0,20160419,MEX,,G,,,,1955.0,10182016,M,,HU,9.396961583E10,00495,B2
3611799.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20566.0,59.0,1.0,1.0,20160419,NGL,,G,O,,M,1957.0,05192016,M,,AM,9.395475933E10,00646,B1
3611800.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20567.0,47.0,2.0,1.0,20160419,NGL,,G,O,,M,1969.0,10182016,M,,AM,9.395573383E10,00646,B2
3611801.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20567.0,22.0,1.0,1.0,20160419,NGL,,G,O,,M,1994.0,10182016,F,,AM,9.395616823E10,00646,B1
3611802.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20570.0,60.0,2.0,1.0,20160419,NGL,,G,O,,M,1956.0,10182016,M,,UA,9.396636523E10,00293,B2
3611809.0,2016.0,4.0,582.0,582.0,20563.0,1.0,LA,20572.0,66.0,2.0,1.0,20160419,NGL,,G,O,,M,1950.0,10172016,M,,Y4,9.392495493E10,00926,B2
3635625.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20570.0,38.0,2.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,F,,LA,9.397029693E10,02510,B2
3635626.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20570.0,38.0,2.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,F,,4M,9.394160333E10,04520,B2
3635632.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20570.0,32.0,2.0,1.0,20160419,BNS,,G,O,,M,1984.0,10182016,F,,AA,9.397148303E10,01536,B2
3635659.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,33.0,2.0,1.0,20160419,BNS,,G,O,,M,1983.0,10182016,M,,4M,9.394122203E10,04520,B2
3635672.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,10.0,2.0,1.0,20160419,BNS,,G,O,,M,2006.0,10182016,F,,4M,9.394142003E10,04520,B2
3635673.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20571.0,7.0,2.0,1.0,20160419,BNS,,G,O,,M,2009.0,10182016,M,,4M,9.394139803E10,04520,B2
3635674.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20572.0,79.0,2.0,1.0,20160419,BNS,,G,O,,M,1937.0,10182016,F,,4M,9.394113863E10,04520,B2
3635691.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20572.0,48.0,2.0,1.0,20160419,BNS,,G,O,,M,1968.0,10182016,M,,JJ,9.393541773E10,08090,B2
3635839.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,M,,AA,9.392948403E10,00900,B2
3635840.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,40.0,2.0,1.0,20160419,BNS,,G,O,,M,1976.0,10182016,F,,AA,9.392961063E10,00900,B2
3635841.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,5.0,2.0,1.0,20160419,BNS,,G,O,,M,2011.0,10182016,F,,AA,9.392965463E10,00900,B2
3635842.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,2.0,2.0,1.0,20160419,BNS,,G,O,,M,2014.0,10182016,F,,AA,9.392963353E10,00900,B2
3635843.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,59.0,2.0,1.0,20160419,BNS,,G,O,,M,1957.0,10182016,M,,AA,9.394489143E10,00908,B2
3635844.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,58.0,2.0,1.0,20160419,BNS,,G,O,,M,1958.0,10182016,F,,AA,9.394504183E10,00908,B2
3635845.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,57.0,2.0,1.0,20160419,BNS,,G,O,,M,1959.0,10182016,M,,AR,9.393779913E10,01302,B2
3635846.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,51.0,2.0,1.0,20160419,BNS,,G,O,,M,1965.0,10182016,M,,AR,9.393962423E10,01302,B2
3635847.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,50.0,2.0,1.0,20160419,BNS,,G,O,,M,1966.0,10182016,F,,AR,9.393782943E10,01302,B2
3635848.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,F,,AA,9.392949503E10,00900,B2
3635849.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,46.0,2.0,1.0,20160419,BNS,,G,O,,M,1970.0,10182016,F,,AR,9.393928143E10,01302,B2
3635868.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,11.0,2.0,1.0,20160419,BNS,,G,O,,M,2005.0,10182016,M,,AR,9.393930613E10,01302,B2
3635873.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20575.0,68.0,2.0,1.0,20160419,BNS,,G,O,,M,1948.0,10182016,F,,AA,9.392917333E10,00900,B2
3635874.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20575.0,64.0,2.0,1.0,20160419,BNS,,G,O,,M,1952.0,10182016,F,,AA,9.392987643E10,00900,B2
3635875.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20575.0,64.0,2.0,1.0,20160419,BNS,,G,O,,M,1952.0,10182016,F,,4M,9.394156943E10,04520,B2
3635945.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20576.0,45.0,2.0,1.0,20160419,BNS,,G,O,,M,1971.0,10182016,M,,AA,9.393030093E10,00900,B2
3635946.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20576.0,44.0,2.0,1.0,20160419,BNS,,G,O,,M,1972.0,10182016,F,,AR,9.393866363E10,01302,B2
3635947.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20576.0,44.0,2.0,1.0,20160419,BNS,,G,O,,M,1972.0,10182016,M,,AA,9.394367783E10,00908,B2
3635955.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20576.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,M,,LA,9.393899453E10,00500,B2
3635974.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20576.0,25.0,2.0,1.0,20160419,BNS,,G,O,,M,1991.0,10182016,M,,LA,9.393949963E10,00500,B2
3636038.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20577.0,49.0,2.0,1.0,20160419,BNS,,G,O,,M,1967.0,10182016,M,,LA,9.397102103E10,02510,B2
3636168.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20578.0,11.0,2.0,1.0,20160419,BNS,,G,O,,M,2005.0,10182016,F,,AR,9.397993653E10,01304,B2
3636210.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20579.0,12.0,2.0,1.0,20160419,BNS,,G,O,,M,2004.0,10182016,F,,AR,9.397982383E10,01304,B2
3636233.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20580.0,42.0,2.0,1.0,20160419,BNS,,G,O,,M,1974.0,10152016,M,,AR,9.397997783E10,01304,B2
3636234.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20580.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,M,,JJ,9.393523703E10,08090,B2
3636263.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20582.0,38.0,2.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,M,,AR,9.397930123E10,01304,B2
3636265.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20582.0,20.0,2.0,1.0,20160419,BNS,,G,O,,M,1996.0,10182016,F,,AR,9.393923473E10,01302,B2
3636266.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20582.0,19.0,2.0,1.0,20160419,BNS,,G,O,,M,1997.0,10182016,M,,AR,9.397950203E10,01304,B2
3636267.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20582.0,17.0,2.0,1.0,20160419,BNS,,G,O,,M,1999.0,10182016,F,,AR,9.393920713E10,01302,B2
3636338.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20681.0,60.0,2.0,1.0,20160419,BNS,,G,O,,M,1956.0,10182016,F,,LA,9.393785323E10,00500,B2
3636360.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20567.0,40.0,2.0,1.0,20160419,BNS,,G,R,,M,1976.0,10182016,M,,LA,9.393793763E10,00500,B2
3636393.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MI,20566.0,26.0,2.0,1.0,20160419,BNS,,G,O,,M,1990.0,10182016,F,,AA,9.392835013E10,00900,B2
3636394.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MI,20572.0,38.0,2.0,1.0,20160419,BNS,,G,O,,M,1978.0,10182016,F,,AR,9.393887713E10,01302,B2
3636395.0,2016.0,4.0,687.0,687.0,20563.0,1.0,MI,20572.0,37.0,2.0,1.0,20160419,BNS,,G,O,,M,1979.0,10182016,F,,AR,9.393856733E10,01302,B2
3636470.0,2016.0,4.0,687.0,687.0,20563.0,1.0,UN,20567.0,2.0,2.0,1.0,20160419,BNS,,G,R,,M,2014.0,10182016,M,,LA,9.393797243E10,00500,B2
3636471.0,2016.0,4.0,687.0,687.0,20563.0,1.0,US,20569.0,76.0,2.0,1.0,20160419,BNS,,G,O,,M,1940.0,10182016,M,,AA,9.399036813E10,02468,B2
3636472.0,2016.0,4.0,687.0,687.0,20563.0,1.0,US,20569.0,74.0,2.0,1.0,20160419,BNS,,G,O,,M,1942.0,10182016,F,,AA,9.399029763E10,02468,B2
3636648.0,2016.0,4.0,688.0,688.0,20563.0,1.0,,20567.0,33.0,2.0,1.0,20160419,,,T,O,,M,1983.0,10182016,F,,AA,8.23172285E8,922,B2
3636649.0,2016.0,4.0,688.0,688.0,20563.0,1.0,,20568.0,40.0,2.0,1.0,20160419,,,T,O,,M,1976.0,10182016,M,,AA,8.23158585E8,922,B2
3636673.0,2016.0,4.0,688.0,688.0,20563.0,1.0,VA,20672.0,37.0,2.0,1.0,20160419,LPZ,,G,O,,M,1979.0,10182016,F,,CM,9.397002553E10,00304,B2
3636714.0,2016.0,4.0,688.0,688.0,20563.0,1.0,FL,20567.0,39.0,2.0,1.0,20160419,LPZ,,G,O,,M,1977.0,10182016,F,,AA,9.397267833E10,00922,B2
3636745.0,2016.0,4.0,688.0,688.0,20563.0,1.0,FL,20570.0,10.0,2.0,1.0,20160419,LPZ,,G,O,,M,2006.0,10182016,M,,AA,9.397650723E10,00922,B2
3636998.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20566.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,10182016,,,DL,9.393141823E10,00104,B2
3637123.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20574.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,10182016,,,AD,9.392890753E10,08704,B2
3637175.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MI,20569.0,26.0,1.0,1.0,20160419,,,O,O,,M,1990.0,10182016,,,DL,9.393449913E10,00472,B1
3637176.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MI,20569.0,22.0,2.0,1.0,20160419,,,O,O,,M,1994.0,10182016,,,DL,9.393433603E10,00472,B2
3637177.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MI,20569.0,22.0,1.0,1.0,20160419,,,O,O,,M,1994.0,10182016,,,DL,9.393442683E10,00472,B1
3637178.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MI,20569.0,21.0,2.0,1.0,20160419,,,O,O,,M,1995.0,10182016,,,DL,9.393295373E10,00472,B2
3637188.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NJ,20573.0,42.0,2.0,1.0,20160419,,,O,Q,,M,1974.0,10182016,,,JJ,9.393992303E10,08078,B2
3637189.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,,53.0,2.0,1.0,20160419,,,O,,,,1963.0,10182016,,,AA,9.393635273E10,00950,B2
3637255.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,56.0,2.0,1.0,20160419,,,O,O,,M,1960.0,10182016,,,JJ,9.393923923E10,08078,B2
3637260.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20570.0,40.0,1.0,1.0,20160419,,,O,O,,M,1976.0,10182016,,,AA,9.393548553E10,00950,B1
3637282.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20574.0,5.0,2.0,1.0,20160419,,,O,O,,M,2011.0,10182016,,,AA,9.393659743E10,00950,B2
3637283.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20575.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,10182016,,,AA,9.393635093E10,00950,B2
3637299.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,20578.0,57.0,2.0,1.0,20160419,,,O,O,,M,1959.0,10182016,,,DL,9.393331493E10,00472,B2
3637314.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NY,,54.0,2.0,1.0,20160419,,,T,,,,1962.0,10182016,F,,AA,8.20674385E8,974,B2
3637347.0,2016.0,4.0,689.0,689.0,20563.0,1.0,,,83.0,2.0,1.0,20160419,,,G,,,,1933.0,07172016,F,,B6,5.6438720333E10,01714,WT
3637555.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20582.0,31.0,2.0,1.0,20160419,BRA,,G,O,,M,1985.0,10182016,F,,DL,9.393340743E10,00472,B2
3637641.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,25.0,2.0,1.0,20160419,BRA,,G,O,,M,1991.0,10182016,F,,JJ,9.398783363E10,08086,B2
3637642.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20575.0,36.0,2.0,1.0,20160419,BRA,,G,O,,M,1980.0,10182016,M,,JJ,9.398912703E10,08086,B2
3637643.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20576.0,34.0,2.0,1.0,20160419,BRA,,G,O,,M,1982.0,10182016,F,,AV,9.396029603E10,00028,B2
3637845.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20600.0,42.0,2.0,1.0,20160419,BRA,,G,O,,M,1974.0,10182016,F,,JJ,9.392896993E10,08054,B2
3638313.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20577.0,37.0,2.0,1.0,20160419,RCF,,G,O,,M,1979.0,10182016,F,,JJ,9.398281203E10,08132,B2
3638581.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20565.0,35.0,1.0,1.0,20160419,RDJ,,G,O,,M,1981.0,10182016,M,,UA,9.393358163E10,00128,B1
3638582.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20568.0,69.0,2.0,1.0,20160419,RDJ,,G,O,,M,1947.0,10182016,F,,UA,9.393391433E10,00128,B2
3638586.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20570.0,71.0,2.0,1.0,20160419,RDJ,,G,O,,M,1945.0,10182016,F,,UA,9.393463763E10,00128,B2
3638587.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20570.0,71.0,2.0,1.0,20160419,RDJ,,G,O,,M,1945.0,10182016,F,,UA,9.393489703E10,00128,B2
3638593.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20570.0,34.0,2.0,1.0,20160419,RDJ,,G,O,,M,1982.0,10182016,M,,UA,9.393470903E10,00128,B2
3638594.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20570.0,32.0,2.0,1.0,20160419,RDJ,,G,O,,M,1984.0,10182016,F,,UA,9.393467983E10,00128,B2
3638626.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,32.0,2.0,1.0,20160419,RDJ,,G,O,,M,1984.0,10182016,F,,UA,9.393496763E10,00128,B2
3638629.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20572.0,1.0,2.0,1.0,20160419,RDJ,,G,O,,M,2015.0,10182016,F,,UA,9.393501073E10,00128,B2
3638631.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20570.0,37.0,2.0,1.0,20160419,RDJ,,T,O,,M,1979.0,10182016,F,,UA,8.21669985E8,104,B2
3638632.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20597.0,23.0,2.0,1.0,20160419,RDJ,,T,O,,M,1993.0,10182016,M,,UA,8.21566285E8,128,B2
3638677.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TX,20581.0,29.0,2.0,1.0,20160419,RDJ,,G,N,,M,1987.0,10182016,M,,UA,9.393377873E10,00128,B2
3638678.0,2016.0,4.0,689.0,689.0,20563.0,1.0,TX,20564.0,47.0,2.0,1.0,20160419,RDJ,,G,O,,M,1969.0,10182016,F,,UA,9.393394823E10,00128,B2
3638986.0,2016.0,4.0,689.0,689.0,20563.0,1.0,CA,20572.0,30.0,3.0,1.0,20160419,RDJ,,G,N,,M,1986.0,D/S,F,,CM,9.397337403E10,00360,F1
3639025.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,,33.0,2.0,1.0,20160419,RDJ,,G,,,,1983.0,10182016,M,,AD,9.398639263E10,08706,B2
3639169.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,46.0,2.0,1.0,20160419,RDJ,,G,O,,M,1970.0,10182016,F,,AA,9.393794403E10,00964,B2
3639170.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,44.0,2.0,1.0,20160419,RDJ,,G,O,,M,1972.0,10182016,M,,AA,9.393805953E10,00964,B2
3639172.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,37.0,2.0,1.0,20160419,RDJ,,G,O,,M,1979.0,10182016,F,,AA,9.399069543E10,02468,B2
3639173.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,35.0,2.0,1.0,20160419,RDJ,,G,O,,M,1981.0,10182016,F,,JJ,9.393153473E10,08056,B2
3639174.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20564.0,28.0,2.0,1.0,20160419,RDJ,,G,O,,M,1988.0,10182016,M,,JJ,9.392384573E10,08092,B2
3639175.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,69.0,1.0,1.0,20160419,RDJ,,G,O,,M,1947.0,10182016,M,,AA,9.392703933E10,00904,B1
3639176.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,65.0,2.0,1.0,20160419,RDJ,,G,O,,M,1951.0,10182016,M,,JJ,9.393365123E10,08056,B2
3639177.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,55.0,2.0,1.0,20160419,RDJ,,G,O,,M,1961.0,10182016,F,,JJ,9.393384833E10,08056,B2
3639178.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,44.0,2.0,1.0,20160419,RDJ,,G,O,,M,1972.0,10182016,F,,AA,9.392714663E10,00904,B2
3639179.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,36.0,2.0,1.0,20160419,RDJ,,G,O,,M,1980.0,10182016,M,,AA,9.392728133E10,00904,B2
3639180.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,35.0,2.0,1.0,20160419,RDJ,,G,O,,M,1981.0,10182016,F,,AA,9.392712733E10,00904,B2
3639181.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,25.0,2.0,1.0,20160419,RDJ,,G,O,,M,1991.0,10182016,M,,JJ,9.398733683E10,08094,B2
3639182.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20565.0,55.0,2.0,1.0,20160419,RDJ,,G,O,,M,1961.0,10182016,M,,AA,9.392673133E10,00904,B2
3639183.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,57.0,2.0,1.0,20160419,RDJ,,G,O,,M,1959.0,10182016,F,,AA,9.392667273E10,00904,B2
3639184.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,53.0,2.0,1.0,20160419,RDJ,,G,O,,M,1963.0,10182016,M,,AR,9.398021153E10,01304,B2
3639185.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20566.0,50.0,2.0,1.0,20160419,RDJ,,G,O,,M,1966.0,10182016,M,,AA,9.393487403E10,00906,B2
3639203.0,2016.0,4.0,689.0,689.0,20563.0,1.0,FL,20568.0,47.0,2.0,1.0,20160419,RDJ,,G,O,,M,1969.0,10182016,F,,JJ,9.393244773E10,08056,B2
3639625.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20596.0,56.0,2.0,1.0,20160419,SPL,,G,O,,M,1960.0,10182016,F,,DL,9.393426633E10,00060,B2
3639626.0,2016.0,4.0,689.0,689.0,20563.0,1.0,GA,20706.0,81.0,2.0,1.0,20160419,SPL,,G,O,,M,1935.0,10182016,F,,DL,9.393145593E10,00104,B2
3639627.0,2016.0,4.0,689.0,689.0,20563.0,1.0,IL,20566.0,54.0,1.0,1.0,20160419,SPL,,G,O,,M,1962.0,10182016,M,,DL,9.393405463E10,00060,B1
3639778.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20571.0,54.0,2.0,1.0,20160419,SPL,,G,O,,M,1962.0,10182016,F,,AA,9.393123953E10,00962,B2
3639779.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20609.0,79.0,2.0,1.0,20160419,SPL,,G,O,,M,1937.0,10182016,M,,AA,9.393199303E10,00962,B2
3639780.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MA,20609.0,71.0,2.0,1.0,20160419,SPL,,G,O,,M,1945.0,10182016,F,,AA,9.393215073E10,00962,B2
3639781.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MO,20570.0,25.0,1.0,1.0,20160419,SPL,,G,O,,M,1991.0,10182016,M,,AA,9.393188673E10,00962,B1
3639782.0,2016.0,4.0,689.0,689.0,20563.0,1.0,MO,20598.0,57.0,2.0,1.0,20160419,SPL,,G,O,,M,1959.0,10182016,F,,AA,9.393326263E10,00962,B2
3639783.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NC,20571.0,51.0,2.0,1.0,20160419,SPL,,G,O,,M,1965.0,10182016,F,,AA,9.393207003E10,00962,B2
3639784.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NJ,20583.0,34.0,2.0,1.0,20160419,SPL,,G,N,,M,1982.0,10182016,F,,AA,9.393183443E10,00962,B2
3639785.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NJ,20582.0,82.0,2.0,1.0,20160419,SPL,,G,O,,M,1934.0,10182016,F,,AA,9.393359803E10,00962,B2
3639786.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NJ,20582.0,50.0,2.0,1.0,20160419,SPL,,G,O,,M,1966.0,10182016,F,,AA,9.393353673E10,00962,B2
3639787.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20704.0,58.0,2.0,1.0,20160419,SPL,,G,I,,M,1958.0,10182016,M,,AA,9.393165393E10,00962,B2
3639788.0,2016.0,4.0,689.0,689.0,20563.0,1.0,NV,20565.0,52.0,1.0,1.0,20160419,SPL,,G,O,,M,1964.0,10182016,M,,AA,9.393219833E10,00962,B1
