cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
471769.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,BA,5.5577651333E10,00049,WB
685792.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20558.0,73.0,2.0,1.0,20160404,,,G,O,,M,1943.0,07022016,F,,DL,5.5593339133E10,00166,WT
471770.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,BA,5.5578174833E10,00049,WB
685793.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20559.0,23.0,2.0,1.0,20160404,,,G,O,,M,1993.0,07022016,F,,DL,5.5593679233E10,00166,WT
471771.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,BA,5.5542282733E10,00053,WB
685794.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20559.0,22.0,2.0,1.0,20160404,,,G,O,,M,1994.0,07022016,F,,DL,5.5593692033E10,00166,WT
471772.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,BA,5.5577752133E10,00049,WB
685795.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20571.0,57.0,1.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,NH,5.5598939033E10,00178,WB
471773.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,BA,5.5578320533E10,00049,WB
685796.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20577.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,NH,5.5599731033E10,00178,WT
471774.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,28.0,1.0,1.0,20160403,,,O,O,,M,1988.0,07012016,,,BA,5.5577865933E10,00049,WB
685797.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20556.0,53.0,2.0,1.0,20160404,,,G,Q,,M,1963.0,07022016,M,,DL,5.5593256733E10,00166,WT
471775.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20554.0,21.0,2.0,1.0,20160403,,,O,O,,M,1995.0,07012016,,,BA,5.5542501833E10,00053,WT
685798.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20560.0,70.0,2.0,1.0,20160404,,,G,Q,,M,1946.0,07022016,M,,DL,5.5593930433E10,00166,WT
471776.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20559.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,DL,5.5540275133E10,00143,WB
685799.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20560.0,69.0,2.0,1.0,20160404,,,G,Q,,M,1947.0,07022016,F,,DL,5.5593974433E10,00166,WT
471777.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20566.0,70.0,2.0,1.0,20160403,,,O,O,,M,1946.0,07012016,,,DL,5.5554374433E10,00037,WT
685800.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,,26.0,1.0,1.0,20160404,,,O,,,,1990.0,07022016,,,DL,5.5593653633E10,00166,WB
474028.0,2016.0,4.0,135.0,135.0,20547.0,1.0,AK,20555.0,43.0,1.0,1.0,20160403,LND,,G,O,,M,1973.0,D/S,M,,BA,9.268824043E10,00049,I
685801.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20578.0,32.0,1.0,1.0,20160404,,,O,N,,M,1984.0,07022016,,,DL,5.5593426233E10,00166,WB
474029.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OR,,63.0,1.0,1.0,20160403,LND,,G,,,,1953.0,D/S,M,,DL,9.266396073E10,00037,I
685802.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20549.0,63.0,1.0,1.0,20160404,,,O,O,,M,1953.0,07022016,,,NH,5.5598856633E10,00178,WB
474030.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,56.0,1.0,1.0,20160403,LND,,G,O,,M,1960.0,10022016,M,,BA,9.265598753E10,00053,B1
685803.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20551.0,55.0,1.0,1.0,20160404,,,O,O,,M,1961.0,07022016,,,NH,5.5598739233E10,00178,WB
474032.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20575.0,25.0,2.0,1.0,20160403,LND,,G,O,,M,1991.0,10022016,F,,DL,9.266452443E10,00037,B2
685804.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20551.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,NH,5.5598886933E10,00178,WB
474036.0,2016.0,4.0,135.0,135.0,20547.0,1.0,AK,20555.0,43.0,1.0,1.0,20160403,LND,OTH,G,O,,M,1973.0,D/S,F,,BA,9.268829543E10,00049,I
685805.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20551.0,52.0,1.0,1.0,20160404,,,O,O,,M,1964.0,07022016,,,NH,5.5599406633E10,00178,WB
474436.0,2016.0,4.0,135.0,373.0,20547.0,1.0,NV,20552.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,EK,5.5530225833E10,00227,WT
685806.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20551.0,33.0,1.0,1.0,20160404,,,O,O,,M,1983.0,07022016,,,NH,5.5598743933E10,00178,WB
474437.0,2016.0,4.0,135.0,373.0,20547.0,1.0,OR,20552.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,EK,5.5529906833E10,00227,WB
685807.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20552.0,50.0,1.0,1.0,20160404,,,O,O,,M,1966.0,07022016,,,OZ,5.5612916433E10,00272,WB
474438.0,2016.0,4.0,135.0,373.0,20547.0,1.0,OR,20552.0,27.0,1.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,EK,5.5529887533E10,00227,WB
685808.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20552.0,44.0,2.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,DL,5.5593660033E10,00166,WT
474866.0,2016.0,4.0,135.0,509.0,20547.0,1.0,,20548.0,29.0,2.0,1.0,20160403,SEA,,G,O,,M,1987.0,10022016,F,,DL,9.266692513E10,00198,B2
685809.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20552.0,44.0,1.0,1.0,20160404,,,O,O,,M,1972.0,07022016,,,NH,5.5598785033E10,00178,WB
475894.0,2016.0,4.0,135.0,135.0,20547.0,1.0,AZ,20594.0,34.0,2.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,DL,5.5554007833E10,00037,WT
685810.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20552.0,47.0,1.0,1.0,20160404,,,O,O,,M,1969.0,07022016,,,NH,5.5598848333E10,00178,WB
475895.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20560.0,30.0,2.0,1.0,20160403,,,O,O,,M,1986.0,07012016,,,DL,5.5553875833E10,00037,WT
685811.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20553.0,57.0,1.0,1.0,20160404,,,O,O,,M,1959.0,07022016,,,NH,5.5598804333E10,00178,WB
475896.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20561.0,27.0,1.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,DL,5.5554880433E10,00037,WB
685812.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20553.0,43.0,2.0,1.0,20160404,,,O,O,,M,1973.0,07022016,,,DL,5.5593202633E10,00166,WT
475897.0,2016.0,4.0,135.0,135.0,20547.0,1.0,CA,20574.0,31.0,1.0,1.0,20160403,,,O,O,,M,1985.0,07012016,,,DL,5.5554801633E10,00037,WB
685813.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20553.0,40.0,1.0,1.0,20160404,,,O,O,,M,1976.0,07022016,,,DL,5.5593304333E10,00166,WB
475898.0,2016.0,4.0,135.0,135.0,20547.0,1.0,HI,20564.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,DL,5.5553784033E10,00037,WB
685814.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20555.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5593168733E10,00166,WT
475899.0,2016.0,4.0,135.0,135.0,20547.0,1.0,HI,20576.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,DL,5.5553826233E10,00037,WB
685815.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20558.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,07022016,,,NH,5.5599624833E10,00178,WB
475900.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OR,20551.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,DL,5.5553749233E10,00037,WB
685816.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20560.0,39.0,1.0,1.0,20160404,,,O,O,,M,1977.0,07022016,,,DL,5.5593214533E10,00166,WB
475901.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OR,20553.0,29.0,1.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,DL,5.5553834533E10,00037,WB
685817.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20562.0,88.0,2.0,1.0,20160404,,,O,O,,M,1928.0,07022016,,,NH,5.5599966733E10,00178,WT
475902.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20548.0,48.0,1.0,1.0,20160403,,,O,I,,M,1968.0,07012016,,,BA,5.5577634933E10,00049,WB
685818.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20562.0,53.0,2.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,NH,5.5598930933E10,00178,WT
475903.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20548.0,32.0,2.0,1.0,20160403,,,O,I,,M,1984.0,07012016,,,FI,5.5577176533E10,00681,WT
685819.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20650.0,18.0,3.0,1.0,20160404,,,T,K,,M,1998.0,D/S,F,,DL,6.78248185E8,166,F1
475904.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20560.0,24.0,1.0,1.0,20160403,,,O,K,,M,1992.0,07012016,,,DL,5.5554283733E10,00037,WB
685820.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20572.0,40.0,1.0,1.0,20160404,,,T,O,,M,1976.0,07022016,M,,NH,6.78418785E8,178,WB
475906.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20550.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,LH,5.5547333533E10,00490,WB
686448.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OR,20621.0,49.0,1.0,1.0,20160404,KBO,,G,O,,M,1967.0,10032016,M,,NH,9.273519673E10,00178,B1
475907.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20550.0,35.0,1.0,1.0,20160403,,,O,O,,M,1981.0,07012016,,,DL,5.5561460233E10,00145,WB
686449.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20549.0,60.0,1.0,1.0,20160404,KBO,,G,K,,M,1956.0,10032016,M,,BA,9.276460063E10,00049,B1
475908.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,DL,5.5553958233E10,00037,WB
686450.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20613.0,28.0,3.0,1.0,20160404,KBO,,G,O,,M,1988.0,D/S,M,,NH,9.273455403E10,00178,F1
475909.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,DL,5.5553630033E10,00037,WB
686977.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NV,20552.0,47.0,2.0,1.0,20160404,TKY,,G,O,,M,1969.0,10032016,M,,DL,9.272765073E10,00166,B2
475910.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20552.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,DL,5.5555166433E10,00037,WB
686978.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20562.0,44.0,1.0,1.0,20160404,TKY,,G,O,,M,1972.0,04032018,M,,NH,9.273429473E10,00178,E1
475911.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20553.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,DL,5.5554270933E10,00037,WB
686979.0,2016.0,4.0,209.0,209.0,20548.0,1.0,WA,20648.0,22.0,3.0,1.0,20160404,TKY,,G,O,,M,1994.0,D/S,M,,DL,9.272795783E10,00166,F1
475912.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20558.0,36.0,1.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,BA,5.5577878733E10,00049,WB
687085.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IN,20565.0,39.0,1.0,1.0,20160404,KBO,,G,O,,M,1977.0,04032018,M,,DL,9.274338703E10,00630,E2
475913.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WA,20572.0,69.0,2.0,1.0,20160403,,,O,O,,M,1947.0,07012016,,,BA,5.5542896933E10,00053,WT
687279.0,2016.0,4.0,213.0,121.0,20548.0,1.0,WA,20554.0,31.0,1.0,1.0,20160404,SNG,,G,O,,M,1985.0,10032016,M,,DL,9.275032903E10,00145,B1
476148.0,2016.0,4.0,140.0,140.0,20547.0,1.0,WA,20548.0,38.0,1.0,1.0,20160403,,,O,I,,M,1978.0,07012016,,,BA,5.5577882333E10,00049,WB
688357.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20552.0,42.0,1.0,1.0,20160404,BMB,,G,O,,M,1974.0,10032016,M,,EK,9.274585573E10,00229,B1
476149.0,2016.0,4.0,140.0,140.0,20547.0,1.0,WA,20714.0,36.0,1.0,1.0,20160403,,,O,I,,M,1980.0,07012016,,,DL,5.5540032233E10,00143,WB
688358.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CA,20552.0,37.0,1.0,1.0,20160404,BMB,,G,O,,M,1979.0,10032016,M,,EK,9.274645893E10,00229,B1
476439.0,2016.0,4.0,148.0,111.0,20547.0,1.0,WA,20552.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,DL,5.5561334733E10,00145,WB
688359.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CO,,62.0,2.0,1.0,20160404,BMB,,G,,,,1954.0,10032016,F,,EK,9.271666533E10,00227,B2
476465.0,2016.0,4.0,148.0,112.0,20547.0,1.0,WA,20573.0,24.0,2.0,1.0,20160403,,,T,O,,M,1992.0,07012016,M,,LH,6.74937185E8,490,WT
688360.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CO,20590.0,58.0,2.0,1.0,20160404,BMB,,G,O,,M,1958.0,10032016,M,,EK,9.271653603E10,00227,B2
476472.0,2016.0,4.0,148.0,113.0,20547.0,1.0,WA,20605.0,58.0,1.0,1.0,20160403,ATH,,G,I,,M,1958.0,10022016,M,,BA,9.268779123E10,00049,B1
688361.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,,26.0,3.0,1.0,20160404,BMB,,U,,,,1990.0,D/S,M,,LH,2.690793603E10,490,F1
476493.0,2016.0,4.0,148.0,123.0,20547.0,1.0,WA,20550.0,44.0,1.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,DL,5.5561489633E10,00145,WB
688362.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NV,,47.0,1.0,1.0,20160404,BMB,,G,,,,1969.0,10032016,M,,EK,9.271700813E10,00227,B1
476594.0,2016.0,4.0,148.0,131.0,20547.0,1.0,HI,20560.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,DL,5.5561351133E10,00145,WT
688363.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NV,20585.0,45.0,1.0,1.0,20160404,BMB,,G,I,,M,1971.0,10032016,F,,EK,9.271557633E10,00227,B1
476668.0,2016.0,4.0,148.0,135.0,20547.0,1.0,WA,20558.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5542245033E10,00053,WB
688364.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NV,20555.0,48.0,1.0,1.0,20160404,BMB,,G,O,,M,1968.0,10032016,M,,EK,9.271687163E10,00227,B1
481306.0,2016.0,4.0,148.0,112.0,20547.0,1.0,,20554.0,45.0,1.0,1.0,20160403,,,G,O,,M,1971.0,07012016,M,,LH,5.5548562833E10,00490,WB
688368.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20588.0,66.0,2.0,1.0,20160404,BMB,,G,O,,M,1950.0,10032016,M,,EK,9.271733903E10,00227,B2
481307.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,,35.0,2.0,1.0,20160403,,,G,,,,1981.0,07012016,M,,DL,5.5562957133E10,00145,WT
688369.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20588.0,60.0,2.0,1.0,20160404,BMB,,G,O,,M,1956.0,10032016,F,,EK,9.271738683E10,00227,B2
481308.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20560.0,2.0,2.0,1.0,20160403,,,G,N,,M,2014.0,07012016,M,,DL,5.5562862833E10,00145,WT
688370.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20676.0,54.0,2.0,1.0,20160404,BMB,,G,O,,M,1962.0,10032016,F,,DL,9.274034743E10,00033,B2
481309.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AZ,20560.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,M,,DL,5.5563059933E10,00145,WT
688373.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20570.0,51.0,2.0,1.0,20160404,BMB,,G,O,,M,1965.0,10032016,M,,EK,9.271652603E10,00227,B2
481310.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20555.0,55.0,2.0,1.0,20160403,,,G,I,,M,1961.0,07012016,F,,LH,5.5549650933E10,00490,WT
688377.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,,29.0,3.0,1.0,20160404,BMB,,G,,,,1987.0,D/S,F,,EK,9.271741513E10,00227,F1
481311.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20555.0,55.0,2.0,1.0,20160403,,,G,I,,M,1961.0,07012016,M,,LH,5.5549772833E10,00490,WT
688382.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20579.0,26.0,3.0,1.0,20160404,BMB,,G,K,,M,1990.0,D/S,M,,EK,9.271709523E10,00227,F1
481312.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20554.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,DL,5.5540485033E10,00143,WT
688383.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20551.0,46.0,1.0,1.0,20160404,BMB,,G,O,,M,1970.0,10032016,M,,EK,9.274630303E10,00229,B1
481313.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20554.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DL,5.5540369633E10,00143,WT
688384.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20552.0,37.0,1.0,1.0,20160404,BMB,,G,O,,M,1979.0,05032016,M,,EK,9.271748943E10,00227,B1
481314.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20561.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,M,,LH,5.5550740833E10,00490,WT
688386.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20561.0,32.0,1.0,1.0,20160404,BMB,,G,O,,M,1984.0,10032016,M,,EK,9.271775803E10,00227,B1
481315.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20561.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,LH,5.5550599633E10,00490,WT
688387.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20565.0,63.0,2.0,1.0,20160404,BMB,,G,O,,M,1953.0,10032016,M,,DL,9.273800083E10,00143,B2
481316.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20561.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,LH,5.5550934133E10,00490,WT
688388.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20565.0,54.0,2.0,1.0,20160404,BMB,,G,O,,M,1962.0,10032016,F,,DL,9.273808233E10,00143,B2
481317.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20561.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,LH,5.5550270533E10,00490,WT
688389.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20570.0,46.0,2.0,1.0,20160404,BMB,,G,O,,M,1970.0,10032016,F,,EK,9.271647743E10,00227,B2
481318.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20563.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,DL,5.5540802233E10,00143,WT
688390.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20598.0,38.0,2.0,1.0,20160404,BMB,,G,O,,M,1978.0,10032016,F,,LH,9.274382523E10,00490,B2
481319.0,2016.0,4.0,148.0,112.0,20547.0,1.0,CA,20563.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DL,5.5540722533E10,00143,WT
688391.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20598.0,6.0,2.0,1.0,20160404,BMB,,G,O,,M,2010.0,10032016,M,,LH,9.274391883E10,00490,B2
481320.0,2016.0,4.0,148.0,112.0,20547.0,1.0,HI,20565.0,52.0,2.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,DL,5.5548401433E10,00033,WT
688392.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20599.0,64.0,2.0,1.0,20160404,BMB,,G,O,,M,1952.0,10032016,M,,BA,9.273581273E10,00053,B2
481321.0,2016.0,4.0,148.0,112.0,20547.0,1.0,KS,20561.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,F,,NH,5.5546596533E10,00178,WT
688393.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20599.0,53.0,2.0,1.0,20160404,BMB,,G,O,,M,1963.0,10032016,F,,BA,9.273592543E10,00053,B2
481323.0,2016.0,4.0,148.0,112.0,20547.0,1.0,MO,20555.0,56.0,2.0,1.0,20160403,,,O,O,,M,1960.0,07012016,,,DL,5.5541060833E10,00143,WT
688394.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20684.0,67.0,2.0,1.0,20160404,BMB,,G,O,,M,1949.0,10032016,M,,LH,9.274425153E10,00490,B2
481324.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NV,20566.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,DL,5.5540447533E10,00143,WT
688395.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20684.0,61.0,2.0,1.0,20160404,BMB,,G,O,,M,1955.0,10032016,F,,LH,9.274411403E10,00490,B2
481325.0,2016.0,4.0,148.0,112.0,20547.0,1.0,NY,20552.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,DL,5.5540107433E10,00143,WB
688563.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CO,20708.0,69.0,2.0,1.0,20160404,CLC,,G,O,,M,1947.0,10032016,M,,EK,9.271700543E10,00227,B2
481326.0,2016.0,4.0,148.0,112.0,20547.0,1.0,OR,20570.0,56.0,1.0,1.0,20160403,,,G,I,,M,1960.0,07012016,M,,LH,5.5547890933E10,00490,WB
688564.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CO,20708.0,63.0,2.0,1.0,20160404,CLC,,G,O,,M,1953.0,10032016,F,,EK,9.271689093E10,00227,B2
481327.0,2016.0,4.0,148.0,112.0,20547.0,1.0,OR,20551.0,44.0,1.0,1.0,20160403,,,G,O,,M,1972.0,07012016,M,,LH,5.5548249233E10,00490,WB
688566.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20566.0,76.0,2.0,1.0,20160404,CLC,,G,K,,M,1940.0,10032016,M,,EK,9.271679553E10,00227,B2
481328.0,2016.0,4.0,148.0,112.0,20547.0,1.0,OR,20560.0,49.0,1.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,LH,5.5547702033E10,00490,WB
688567.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20554.0,37.0,1.0,1.0,20160404,CLC,,G,O,,M,1979.0,10032016,M,,EK,9.271682673E10,00227,B1
481330.0,2016.0,4.0,148.0,112.0,20547.0,1.0,WA,,62.0,1.0,1.0,20160403,,,G,,,,1954.0,07012016,M,,BA,5.5578538733E10,00049,WB
688635.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20555.0,47.0,1.0,1.0,20160404,DUB,,G,O,,M,1969.0,10032016,M,,EK,9.271621343E10,00227,B1
481332.0,2016.0,4.0,148.0,112.0,20547.0,1.0,WA,20548.0,51.0,1.0,1.0,20160403,,,G,K,,M,1965.0,07012016,M,,NH,5.5546477333E10,00178,WB
689239.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20610.0,51.0,2.0,1.0,20160404,HYD,,G,O,,M,1965.0,10032016,F,,EK,9.271759203E10,00227,B2
481333.0,2016.0,4.0,148.0,112.0,20547.0,1.0,WA,20550.0,30.0,1.0,1.0,20160403,,,G,K,,M,1986.0,07012016,M,,DL,5.5540731733E10,00143,WB
689240.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20667.0,57.0,2.0,1.0,20160404,HYD,,G,O,,M,1959.0,10032016,M,,EK,9.271773323E10,00227,B2
481334.0,2016.0,4.0,148.0,112.0,20547.0,1.0,WA,20582.0,20.0,2.0,1.0,20160403,,,G,K,,M,1996.0,07012016,F,,LH,5.5549907533E10,00490,WT
689241.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20667.0,52.0,2.0,1.0,20160404,HYD,,G,O,,M,1964.0,10032016,F,,EK,9.271755093E10,00227,B2
481335.0,2016.0,4.0,148.0,112.0,20547.0,1.0,WA,20549.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,LH,5.5549329033E10,00490,WB
689268.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20568.0,38.0,1.0,1.0,20160404,HYD,,G,N,,M,1978.0,10032016,M,,EK,9.271608793E10,00227,B1
481336.0,2016.0,4.0,148.0,112.0,20547.0,1.0,WA,20549.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,LH,5.5550301733E10,00490,WB
689269.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20553.0,39.0,1.0,1.0,20160404,HYD,,G,O,,M,1977.0,10032016,F,,EK,9.271571843E10,00227,B1
481337.0,2016.0,4.0,148.0,112.0,20547.0,1.0,WA,20550.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,LH,5.5549131033E10,00490,WB
