cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5436388.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,DL,5.9443967033E10,00047,WT
5436675.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,KL,5.9492871233E10,00643,WT
5437570.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20577.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AA,5.9437350633E10,01036,WT
5437573.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20579.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,AA,5.9453131033E10,01028,WT
5437588.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,61.0,2.0,1.0,20160429,,,G,O,,M,1955.0,07272016,F,,AA,5.9452955033E10,01028,WT
5437589.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,AA,5.9449426833E10,01028,WT
5437591.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,F,,AA,5.9449299333E10,01028,WT
5437594.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20585.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,PY,5.9440891733E10,00463,WT
5437599.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20582.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,B6,5.9454309933E10,00758,WT
5437600.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20582.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,B6,5.9454430933E10,00758,WT
5437615.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PR,20582.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,8I,5.9440217033E10,00540,WT
5437616.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PR,20582.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,8I,5.9440669933E10,00540,WT
5437646.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20588.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,UA,5.9457236833E10,00908,WT
5437647.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20588.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,UA,5.9457113033E10,00908,WT
5437648.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20588.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,UA,5.9457022233E10,00908,WT
5437649.0,2016.0,4.0,123.0,123.0,20573.0,1.0,GA,20590.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,UA,5.9459570633E10,00908,WT
5437650.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,,26.0,2.0,1.0,20160429,,,G,,,,1990.0,07272016,M,,SK,5.9500610733E10,00945,WT
5437665.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20581.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,UA,5.9458750133E10,00908,WT
5437666.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20581.0,38.0,1.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,KL,5.9472765033E10,00611,WB
5437667.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20581.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,KL,5.9473234433E10,00611,WB
5437668.0,2016.0,4.0,123.0,123.0,20573.0,1.0,IL,20581.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,UA,5.9458522933E10,00908,WT
5437688.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MI,20580.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,AB,5.9447704333E10,07420,WT
5437706.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20580.0,49.0,1.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,UA,5.9454137533E10,00908,WB
5437707.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,UA,5.9453768033E10,00908,WT
5437708.0,2016.0,4.0,123.0,123.0,20573.0,1.0,TX,20581.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,UA,5.9455198033E10,00908,WT
5437736.0,2016.0,4.0,123.0,123.0,20573.0,1.0,OR,20590.0,51.0,2.0,1.0,20160429,,,G,K,,M,1965.0,07272016,M,,DL,5.9453954133E10,00179,WT
5437737.0,2016.0,4.0,123.0,123.0,20573.0,1.0,OR,20586.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DL,5.9454515133E10,00179,WB
5437863.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20586.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,BA,5.9502706133E10,00273,WT
5437881.0,2016.0,4.0,123.0,123.0,20573.0,1.0,WA,20576.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,M,,DL,5.9457644733E10,00143,WB
5437901.0,2016.0,4.0,123.0,123.0,20573.0,1.0,WA,20589.0,32.0,1.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,BA,5.9460325033E10,00053,WB
5437928.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20582.0,10.0,2.0,1.0,20160429,,,G,I,,M,2006.0,07272016,M,,OR,5.9488428133E10,00317,WT
5437945.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,OR,5.9490446733E10,00317,WB
5437946.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,OR,5.9488982833E10,00317,WT
5437947.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,OR,5.9492704433E10,00317,WT
5437948.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,OR,5.9492274533E10,00317,WT
5437949.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,OR,5.9492333133E10,00317,WT
5437950.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,OR,5.9492334033E10,00317,WT
5437951.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,OR,5.9495107033E10,00317,WT
5437952.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,OR,5.9494966833E10,00317,WT
5437953.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,OR,5.9494997033E10,00317,WT
5437954.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,OR,5.9490479733E10,00317,WB
5437955.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,OR,5.9490450333E10,00317,WT
5437956.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,OR,5.9493975933E10,00317,WT
5437957.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,OR,5.9494037233E10,00317,WT
5437958.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,M,,OR,5.9491850033E10,00317,WT
5437959.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,OR,5.9493936433E10,00317,WT
5437960.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,M,,OR,5.9491710833E10,00317,WT
5437961.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,OR,5.9492306633E10,00317,WT
5437965.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20580.0,5.0,2.0,1.0,20160429,,,G,O,,M,2011.0,07272016,M,,OR,5.9494912733E10,00317,WT
5438048.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,OR,5.9490032333E10,00317,WT
5438094.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,16.0,2.0,1.0,20160429,,,G,Q,,M,2000.0,07272016,M,,OR,5.9489203733E10,00317,WT
5438095.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,16.0,2.0,1.0,20160429,,,G,Q,,M,2000.0,07272016,M,,OR,5.9494848533E10,00317,WT
5438096.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,15.0,2.0,1.0,20160429,,,G,Q,,M,2001.0,07272016,M,,OR,5.9493084933E10,00317,WT
5438097.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,14.0,2.0,1.0,20160429,,,G,Q,,M,2002.0,07272016,M,,OR,5.9493987833E10,00317,WT
5438098.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,12.0,2.0,1.0,20160429,,,G,Q,,M,2004.0,07272016,F,,OR,5.9494324133E10,00317,WT
5438099.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,12.0,2.0,1.0,20160429,,,G,Q,,M,2004.0,07272016,M,,OR,5.9491207533E10,00317,WT
5438100.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,12.0,2.0,1.0,20160429,,,G,Q,,M,2004.0,07272016,M,,OR,5.9494779833E10,00317,WT
5438101.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,11.0,2.0,1.0,20160429,,,G,Q,,M,2005.0,07272016,M,,OR,5.9488889233E10,00317,WT
5438102.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,10.0,2.0,1.0,20160429,,,G,Q,,M,2006.0,07272016,F,,OR,5.9491244133E10,00317,WT
5438103.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,10.0,2.0,1.0,20160429,,,G,Q,,M,2006.0,07272016,F,,OR,5.9494653233E10,00317,WT
5438104.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20583.0,10.0,2.0,1.0,20160429,,,G,Q,,M,2006.0,07272016,M,,OR,5.9493846633E10,00317,WT
5438121.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20590.0,47.0,2.0,1.0,20160429,,,G,Q,,M,1969.0,07272016,M,,OR,5.9489954433E10,00317,WT
5438137.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20590.0,20.0,2.0,1.0,20160429,,,G,Q,,M,1996.0,07272016,M,,OR,5.9489826033E10,00317,WT
5438138.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20590.0,13.0,2.0,1.0,20160429,,,G,Q,,M,2003.0,07272016,M,,OR,5.9489654733E10,00317,WT
5438158.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20618.0,77.0,2.0,1.0,20160429,,,G,Q,,M,1939.0,07272016,M,,OR,5.9490241333E10,00317,WT
5438160.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,57.0,2.0,1.0,20160429,,,G,R,,M,1959.0,07272016,M,,OR,5.9487703033E10,00317,WT
5438161.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,55.0,2.0,1.0,20160429,,,G,R,,M,1961.0,07272016,F,,OR,5.9487612333E10,00317,WT
5438162.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,53.0,2.0,1.0,20160429,,,G,R,,M,1963.0,07272016,M,,OR,5.9488360333E10,00317,WT
5438163.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20574.0,53.0,2.0,1.0,20160429,,,G,R,,M,1963.0,07272016,M,,OR,5.9488752733E10,00317,WT
5438183.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20587.0,49.0,2.0,1.0,20160429,,,T,O,,M,1967.0,07272016,M,,OR,9.02441085E8,317,WT
5438184.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20594.0,36.0,2.0,1.0,20160429,,,T,Q,,M,1980.0,07272016,F,,OR,9.02430085E8,317,WT
5438186.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,,48.0,1.0,1.0,20160429,,,G,,,,1968.0,07272016,M,,KE,5.9463467333E10,00023,WB
5438187.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20596.0,29.0,2.0,1.0,20160429,,,G,K,,M,1987.0,07272016,F,,SK,5.9483404933E10,00935,WT
5438188.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20596.0,29.0,2.0,1.0,20160429,,,G,K,,M,1987.0,07272016,M,,SK,5.9483240833E10,00935,WT
5438189.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,3.0,2.0,1.0,20160429,,,G,N,,M,2013.0,07272016,F,,KL,5.9460085833E10,00605,WT
5438208.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,LH,5.9500369633E10,00458,WT
5438209.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,UA,5.9492476133E10,00059,WT
5438210.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,UA,5.9492413933E10,00059,WT
5438211.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,BA,5.9486645233E10,00285,WT
5438212.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,61.0,1.0,1.0,20160429,,,G,O,,M,1955.0,07272016,M,,KL,5.9462499333E10,00605,WB
5438213.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,M,,KL,5.9458513733E10,00605,WT
5438214.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,BA,5.9486728733E10,00285,WT
5438232.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20586.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,KL,5.9460745833E10,00605,WT
5438233.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20586.0,9.0,2.0,1.0,20160429,,,G,O,,M,2007.0,07272016,F,,KL,5.9460602833E10,00605,WT
5438241.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20588.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9488235733E10,00019,WT
5438242.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20589.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,M,,KL,5.9463298733E10,00605,WT
5438246.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20589.0,79.0,2.0,1.0,20160429,,,G,O,,M,1937.0,07272016,M,,KL,5.9463142933E10,00605,WT
5438250.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20591.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,KL,5.9459960133E10,00605,WT
5438251.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20591.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,KL,5.9460181033E10,00605,WT
5438252.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20591.0,1.0,2.0,1.0,20160429,,,G,O,,M,2015.0,07272016,F,,KL,5.9459996933E10,00605,WT
5438254.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20591.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,M,,KL,5.9463882633E10,00605,WT
5438259.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20593.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,M,,KL,5.9460706333E10,00605,WT
5438260.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20593.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,KL,5.9460605533E10,00605,WT
5438262.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20594.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,M,,KL,5.9461429633E10,00605,WT
5438295.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20682.0,22.0,2.0,1.0,20160429,,,G,I,,M,1994.0,07272016,F,,DL,5.9458279033E10,00057,WT
5438296.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9455534533E10,00057,WT
5438297.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20587.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,DL,5.9455620733E10,00057,WT
5438299.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20591.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,DL,5.9458820833E10,00057,WT
5438317.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,DL,5.9459003133E10,00057,WT
5438318.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20581.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,M,,DL,5.9459828133E10,00057,WT
5438331.0,2016.0,4.0,123.0,123.0,20573.0,1.0,UT,20589.0,40.0,2.0,1.0,20160429,,,G,O,,M,1976.0,07272016,M,,DL,5.9456095533E10,00057,WT
5438366.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20593.0,66.0,2.0,1.0,20160429,,,G,Q,,M,1950.0,07272016,F,,LH,5.9493653133E10,00482,WT
5438373.0,2016.0,4.0,123.0,123.0,20573.0,1.0,,20579.0,13.0,2.0,1.0,20160429,,,G,I,,M,2003.0,07272016,M,,2V,5.9437863033E10,00513,WT
5438388.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20574.0,44.0,1.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,UA,5.9436065433E10,04391,WB
5438398.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20577.0,65.0,1.0,1.0,20160429,,,G,O,,M,1951.0,07272016,M,,UA,5.9467220133E10,00887,WB
5438425.0,2016.0,4.0,123.0,123.0,20573.0,1.0,LA,20576.0,43.0,1.0,1.0,20160429,AMS,,G,O,,M,1973.0,10282016,M,,DL,9.486390393E10,00073,B1
5438431.0,2016.0,4.0,123.0,123.0,20573.0,1.0,MA,20637.0,80.0,2.0,1.0,20160429,AMS,,G,O,,M,1936.0,10282016,F,,DL,9.485755313E10,00125,B2
5438457.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20646.0,74.0,2.0,1.0,20160429,AMS,,G,K,,M,1942.0,10282016,M,,UA,9.486634773E10,00947,B2
5438483.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20575.0,25.0,2.0,1.0,20160429,AMS,,G,O,,M,1991.0,10282016,F,,KL,9.487928373E10,00601,B2
5438485.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20582.0,34.0,2.0,1.0,20160429,AMS,,G,O,,M,1982.0,10282016,F,,KL,9.487863003E10,00601,B2
5438515.0,2016.0,4.0,123.0,123.0,20573.0,1.0,OH,20607.0,45.0,1.0,1.0,20160429,AMS,,G,O,,M,1971.0,04282018,M,,AB,9.485784743E10,07420,E2
5438617.0,2016.0,4.0,123.0,135.0,20573.0,1.0,NE,20581.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,VS,5.9483694533E10,00045,WT
5438646.0,2016.0,4.0,123.0,112.0,20573.0,1.0,HI,20596.0,35.0,2.0,1.0,20160429,,,O,O,,M,1981.0,07272016,,,RV,5.9484547033E10,01827,WT
5438650.0,2016.0,4.0,123.0,245.0,20573.0,1.0,CA,20587.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DL,5.9499888333E10,00186,WT
5438667.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,43.0,1.0,1.0,20160429,AMS,,G,R,,M,1973.0,04282018,M,,DL,9.486560063E10,00419,E2
5438677.0,2016.0,4.0,123.0,438.0,20573.0,1.0,NY,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,DL,5.9495698233E10,00003,WT
5438678.0,2016.0,4.0,123.0,440.0,20573.0,1.0,LA,20581.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,DL,5.9472012533E10,00075,WT
5438680.0,2016.0,4.0,123.0,464.0,20573.0,1.0,NY,20582.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,M,,KL,5.9470295633E10,00641,WT
5438689.0,2016.0,4.0,123.0,508.0,20573.0,1.0,PR,20576.0,4.0,2.0,1.0,20160429,,,G,O,,M,2012.0,07272016,F,,B6,5.9476989033E10,01851,WT
5438695.0,2016.0,4.0,123.0,532.0,20573.0,1.0,CA,20574.0,55.0,2.0,1.0,20160429,,,G,I,,M,1961.0,07272016,F,,PY,5.9442827733E10,00463,WT
5438696.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,75.0,2.0,1.0,20160429,,,G,I,,M,1941.0,07272016,M,,PY,5.9443349233E10,00463,WT
5438697.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,68.0,2.0,1.0,20160429,,,G,I,,M,1948.0,07272016,F,,PY,5.9442495933E10,00463,WT
5438699.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,66.0,2.0,1.0,20160429,,,G,I,,M,1950.0,07272016,F,,PY,5.9441396833E10,00463,WT
5438701.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,60.0,2.0,1.0,20160429,,,G,I,,M,1956.0,07272016,F,,PY,5.9442971633E10,00463,WT
5438717.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,33.0,2.0,1.0,20160429,,,G,I,,M,1983.0,07272016,F,,PY,5.9446496133E10,00463,WT
5438722.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,29.0,2.0,1.0,20160429,,,G,I,,M,1987.0,07272016,F,,PY,5.9441093333E10,00463,WT
5438724.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,27.0,2.0,1.0,20160429,,,G,I,,M,1989.0,07272016,F,,PY,5.9443013833E10,00463,WT
5438725.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,20.0,2.0,1.0,20160429,,,G,I,,M,1996.0,07272016,F,,PY,5.9441245533E10,00463,WT
5438726.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20574.0,14.0,2.0,1.0,20160429,,,G,I,,M,2002.0,07272016,F,,PY,5.9442405033E10,00463,WT
5438755.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20580.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,AA,5.9437760333E10,01036,WT
5438759.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20580.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,F,,ARU,5.9465670033E10,00821,WT
5438769.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,WN,5.9445477833E10,01631,WT
5438772.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20580.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,WN,5.9445796833E10,01631,WT
5438780.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20581.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,M,,WN,5.9442350033E10,01631,WT
5438785.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,ARU,5.9465230033E10,00821,WT
5438786.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,ARU,5.9456172533E10,00821,WT
5438789.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,ARU,5.9465003733E10,00821,WT
5438790.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,ARU,5.9468888533E10,00821,WT
5438806.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,WN,5.9443604033E10,01631,WT
5438810.0,2016.0,4.0,123.0,532.0,20573.0,1.0,FL,20582.0,2.0,2.0,1.0,20160429,,,G,O,,M,2014.0,07272016,M,,WN,5.9445065233E10,01631,WT
5438818.0,2016.0,4.0,123.0,532.0,20573.0,1.0,NV,20584.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,M,,AA,5.9437489033E10,01036,WT
5438833.0,2016.0,4.0,123.0,582.0,20573.0,1.0,CO,20579.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,F9,5.9493047233E10,00071,WT
5438849.0,2016.0,4.0,123.0,721.0,20573.0,1.0,FL,20576.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,AA,5.9489735333E10,02739,WT
5438864.0,2016.0,4.0,123.0,721.0,20573.0,1.0,FL,20583.0,61.0,2.0,1.0,20160429,,,T,O,,M,1955.0,07272016,M,,AA,8.99472985E8,910,WT
5438866.0,2016.0,4.0,123.0,123.0,20573.0,1.0,CA,20581.0,43.0,1.0,1.0,20160429,,,K,O,,M,1973.0,07272016,M,,AA,5.9486031033E10,00866,WB
