cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4494031.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,8.0,2.0,1.0,20160424,,,O,O,,M,2008.0,07222016,,,LH,5.9205440333E10,00482,WT
4858644.0,2016.0,4.0,114.0,114.0,20570.0,1.0,FL,20657.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,WK,5.9307685333E10,00004,WT
4494032.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,LH,5.9205040733E10,00482,WT
4858682.0,2016.0,4.0,114.0,114.0,20570.0,1.0,FL,20619.0,60.0,2.0,1.0,20160426,,,O,O,,M,1956.0,07242016,,,WK,5.9308561733E10,00004,WT
4494033.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,46.0,2.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,LH,5.9205603533E10,00482,WT
4861066.0,2016.0,4.0,117.0,117.0,20570.0,1.0,CA,20600.0,34.0,2.0,1.0,20160426,,,G,O,,M,1982.0,07242016,M,,IB,5.9310918433E10,06171,WT
4494034.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,LH,5.9205605333E10,00482,WT
4861629.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20638.0,57.0,2.0,1.0,20160426,,,O,O,,M,1959.0,10252016,,,WK,9.461272343E10,00004,B2
4494035.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,WK,5.9209985133E10,00004,WT
4861828.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20626.0,32.0,1.0,1.0,20160426,RME,,G,O,,M,1984.0,04252018,M,,LH,9.461329723E10,00482,E2
4494036.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,WK,5.9209984233E10,00004,WT
4862381.0,2016.0,4.0,117.0,117.0,20570.0,1.0,FL,20584.0,32.0,2.0,1.0,20160426,,,O,O,,M,1984.0,07242016,,,WK,5.9308105133E10,00004,WT
4494481.0,2016.0,4.0,124.0,124.0,20568.0,1.0,TX,20571.0,42.0,1.0,1.0,20160424,,,O,R,,M,1974.0,07222016,,,LH,5.9203871033E10,00482,WB
4865488.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,61.0,2.0,1.0,20160426,,,G,O,,M,1955.0,07242016,F,,LH,5.9309660833E10,00482,WT
4494549.0,2016.0,4.0,124.0,131.0,20568.0,1.0,FL,20582.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,WK,5.9212108133E10,00004,WT
4865489.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20577.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,LH,5.9309734033E10,00482,WT
4494867.0,2016.0,4.0,126.0,126.0,20568.0,1.0,FL,20573.0,34.0,1.0,1.0,20160424,,,O,O,,M,1982.0,07222016,,,LH,5.9204699733E10,00482,WB
4865490.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20578.0,45.0,2.0,1.0,20160426,,,G,O,,M,1971.0,07242016,F,,BA,5.9305304833E10,02167,WT
4495113.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20572.0,35.0,1.0,1.0,20160424,,,O,O,,M,1981.0,10232016,,,LH,9.445718993E10,00482,B1
4865491.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20578.0,43.0,2.0,1.0,20160426,,,G,O,,M,1973.0,07242016,M,,BA,5.9305466033E10,02167,WT
4495268.0,2016.0,4.0,127.0,127.0,20568.0,1.0,FL,20572.0,58.0,1.0,1.0,20160424,BCH,,G,O,,M,1958.0,10232016,M,,LH,9.445464243E10,00482,B1
4865492.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20578.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,F,,BA,5.9305383633E10,02167,WT
4495314.0,2016.0,4.0,127.0,135.0,20568.0,1.0,FL,20583.0,28.0,2.0,1.0,20160424,LND,,G,O,,M,1988.0,10232016,F,,BA,9.444822763E10,02167,B2
4865493.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20579.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,LH,5.9309640633E10,00482,WT
4497092.0,2016.0,4.0,129.0,131.0,20568.0,1.0,FL,20580.0,37.0,2.0,1.0,20160424,,,G,O,,M,1979.0,07222016,F,,WK,5.9211780033E10,00004,WT
4865494.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20580.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,BA,5.9304385333E10,02167,WT
4497112.0,2016.0,4.0,129.0,135.0,20568.0,1.0,FL,20583.0,35.0,2.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,BA,5.9200545333E10,02167,WT
4865495.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20586.0,74.0,2.0,1.0,20160426,,,G,O,,M,1942.0,07242016,F,,LH,5.9309819333E10,00482,WT
4498704.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20582.0,62.0,2.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,LH,5.9206324033E10,00482,WT
4865496.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20587.0,76.0,2.0,1.0,20160426,,,G,O,,M,1940.0,07242016,M,,LH,5.9309843133E10,00482,WT
4498705.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20582.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,LH,5.9206217733E10,00482,WT
4865497.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20579.0,15.0,2.0,1.0,20160426,,,O,O,,M,2001.0,07242016,,,BA,5.9304847333E10,02167,WT
4498706.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20583.0,75.0,2.0,1.0,20160424,,,G,O,,M,1941.0,07222016,M,,LH,5.9204980133E10,00482,WT
4865498.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20587.0,70.0,2.0,1.0,20160426,,,O,O,,M,1946.0,07242016,,,LH,5.9309471033E10,00482,WT
4498707.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20583.0,25.0,2.0,1.0,20160424,,,G,O,,M,1991.0,07222016,M,,LH,5.9204887633E10,00482,WT
4865499.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20591.0,68.0,2.0,1.0,20160426,,,O,O,,M,1948.0,07242016,,,BA,5.9304825333E10,02167,WT
4498708.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20583.0,23.0,2.0,1.0,20160424,,,G,O,,M,1993.0,07162016,F,,LH,5.9205121333E10,00482,WT
4865500.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20599.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,BA,5.9304560433E10,02167,WT
4498709.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20582.0,56.0,2.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,LH,5.9205768533E10,00482,WT
4865501.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20599.0,54.0,2.0,1.0,20160426,,,O,O,,M,1962.0,07242016,,,BA,5.9304557733E10,02167,WT
4498710.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20582.0,51.0,2.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,LH,5.9205766733E10,00482,WT
4866084.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,55.0,2.0,1.0,20160426,,,O,O,,M,1961.0,07242016,,,LH,5.9309504033E10,00482,WT
4498711.0,2016.0,4.0,130.0,130.0,20568.0,1.0,FL,20583.0,1.0,2.0,1.0,20160424,,,O,O,,M,2015.0,07222016,,,LH,5.9204510933E10,00482,WT
4866085.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20581.0,17.0,2.0,1.0,20160426,,,O,O,,M,1999.0,07242016,,,LH,5.9309503033E10,00482,WT
4499011.0,2016.0,4.0,131.0,130.0,20568.0,1.0,FL,20580.0,26.0,2.0,1.0,20160424,,,G,O,,M,1990.0,07222016,F,,WK,5.9211491233E10,00004,WT
4866086.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20589.0,41.0,2.0,1.0,20160426,,,O,O,,M,1975.0,07242016,,,WK,5.9307768833E10,00004,WT
4500099.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,,42.0,2.0,1.0,20160424,,,G,,,,1974.0,07222016,M,,WK,5.9210790033E10,00004,WT
4866087.0,2016.0,4.0,123.0,123.0,20570.0,1.0,FL,20589.0,39.0,2.0,1.0,20160426,,,O,O,,M,1977.0,07242016,,,WK,5.9307767933E10,00004,WT
4500100.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20570.0,30.0,2.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,WK,5.9209922933E10,00004,WT
4866750.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20573.0,50.0,1.0,1.0,20160426,,,O,O,,M,1966.0,07242016,,,LH,5.9309590133E10,00482,WB
4500101.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20575.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,WK,5.9211524233E10,00004,WT
4866751.0,2016.0,4.0,124.0,124.0,20570.0,1.0,FL,20605.0,67.0,2.0,1.0,20160426,,,O,O,,M,1949.0,07242016,,,LH,5.9308956833E10,00482,WT
4500102.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20575.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,WK,5.9210619533E10,00004,WT
4868765.0,2016.0,4.0,129.0,129.0,20570.0,1.0,RI,20615.0,18.0,3.0,1.0,20160426,MDD,,U,O,,M,1998.0,D/S,M,,IB,8.883989133E10,6165,F1
4500103.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20577.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,WK,5.9210068633E10,00004,WT
4869407.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,,36.0,2.0,1.0,20160426,,,G,,,,1980.0,07242016,F,,SK,5.9292039733E10,00903,WT
4500104.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20577.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,M,,WK,5.9210007133E10,00004,WT
4869409.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20576.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,SK,5.9291514433E10,00903,WT
4500105.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,WK,5.9210024633E10,00004,WT
4870471.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20584.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,WK,5.9308825733E10,00004,WT
4500106.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,WK,5.9210072233E10,00004,WT
4870472.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20584.0,37.0,2.0,1.0,20160426,,,G,O,,M,1979.0,07242016,M,,WK,5.9308845933E10,00004,WT
4500107.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,63.0,2.0,1.0,20160424,,,G,O,,M,1953.0,07222016,F,,WK,5.9211828633E10,00004,WT
4870473.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20584.0,36.0,2.0,1.0,20160426,,,G,O,,M,1980.0,07242016,M,,WK,5.9308801933E10,00004,WT
4500108.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,F,,WK,5.9210913833E10,00004,WT
4870474.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20584.0,29.0,2.0,1.0,20160426,,,G,O,,M,1987.0,07242016,F,,WK,5.9308891733E10,00004,WT
4500109.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,WK,5.9211163033E10,00004,WT
4870475.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20573.0,48.0,1.0,1.0,20160426,,,O,O,,M,1968.0,07242016,,,LH,5.9309574633E10,00482,WB
4500110.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,WK,5.9210142933E10,00004,WT
4870539.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20574.0,35.0,1.0,1.0,20160426,STK,,G,O,,M,1981.0,D/S,M,,LH,9.461611233E10,00482,I
4500111.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,M,,WK,5.9210221733E10,00004,WT
4870556.0,2016.0,4.0,130.0,135.0,20570.0,1.0,FL,20584.0,35.0,2.0,1.0,20160426,,,G,O,,M,1981.0,07242016,F,,BA,5.9305220433E10,02167,WT
4500112.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,F,,WK,5.9210037433E10,00004,WT
4870561.0,2016.0,4.0,130.0,112.0,20570.0,1.0,FL,20573.0,51.0,1.0,1.0,20160426,,,O,O,,M,1965.0,07242016,,,LH,5.9308994333E10,00482,WB
4500113.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,WK,5.9212252033E10,00004,WT
4870617.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20584.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,07242016,,,WK,5.9308631333E10,00004,WT
4500114.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,LH,5.9206606333E10,00482,WT
4870618.0,2016.0,4.0,130.0,130.0,20570.0,1.0,FL,20584.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,07242016,,,WK,5.9308632233E10,00004,WT
4500115.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,WK,5.9212759033E10,00004,WT
4871302.0,2016.0,4.0,131.0,131.0,20570.0,1.0,AR,20594.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,07242016,,,WK,5.9306370933E10,00004,WT
4500116.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,WK,5.9209766033E10,00004,WT
4871303.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,,57.0,2.0,1.0,20160426,,,G,,,,1959.0,07242016,M,,WK,5.9307835733E10,00004,WT
4500117.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,WK,5.9212827833E10,00004,WT
4871304.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,,33.0,2.0,1.0,20160426,,,G,,,,1983.0,07242016,M,,WK,5.9307684433E10,00004,WT
4500118.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,WK,5.9210089733E10,00004,WT
4871305.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20572.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,M,,WK,5.9307086833E10,00004,WT
4500119.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,WK,5.9210227133E10,00004,WT
4871306.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20575.0,60.0,1.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,WK,5.9306517533E10,00004,WB
4500120.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,43.0,2.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,WK,5.9211670033E10,00004,WT
4871307.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20575.0,44.0,2.0,1.0,20160426,,,G,O,,M,1972.0,07242016,M,,WK,5.9307012533E10,00004,WT
4500121.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,WK,5.9210283033E10,00004,WT
4871308.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20577.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,M,,WK,5.9308885233E10,00004,WT
4500122.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,LH,5.9206723733E10,00482,WT
4871309.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20577.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,WK,5.9308896233E10,00004,WT
4500123.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,42.0,2.0,1.0,20160424,,,G,O,,M,1974.0,07222016,M,,WK,5.9210331733E10,00004,WT
4871310.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20577.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,WK,5.9306706333E10,00004,WT
4500124.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,WK,5.9211744233E10,00004,WT
4871311.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20579.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,WK,5.9306974033E10,00004,WT
4500125.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,WK,5.9209797233E10,00004,WT
4871312.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20579.0,18.0,2.0,1.0,20160426,,,G,O,,M,1998.0,07242016,M,,WK,5.9306805333E10,00004,WT
4500126.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,19.0,2.0,1.0,20160424,,,G,O,,M,1997.0,07222016,M,,WK,5.9212186033E10,00004,WT
4871313.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20579.0,15.0,2.0,1.0,20160426,,,G,O,,M,2001.0,07242016,M,,WK,5.9306886033E10,00004,WT
4500127.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,19.0,2.0,1.0,20160424,,,G,O,,M,1997.0,07222016,M,,WK,5.9212471133E10,00004,WT
4871314.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20580.0,54.0,2.0,1.0,20160426,,,G,O,,M,1962.0,07242016,F,,WK,5.9307644033E10,00004,WT
4500128.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,WK,5.9211111833E10,00004,WT
4871315.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20580.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,WK,5.9307383833E10,00004,WT
4500129.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,WK,5.9212647133E10,00004,WT
4871316.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20580.0,46.0,2.0,1.0,20160426,,,G,O,,M,1970.0,07242016,M,,WK,5.9307513033E10,00004,WT
4500130.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,F,,WK,5.9210959633E10,00004,WT
4871317.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20580.0,14.0,2.0,1.0,20160426,,,G,O,,M,2002.0,07242016,F,,WK,5.9307763233E10,00004,WT
4500131.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,F,,WK,5.9212576633E10,00004,WT
4871318.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20581.0,53.0,2.0,1.0,20160426,,,G,O,,M,1963.0,07242016,F,,WK,5.9308663433E10,00004,WT
4500132.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,WK,5.9210087933E10,00004,WT
4871319.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20582.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,F,,WK,5.9307442433E10,00004,WT
4500133.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,F,,WK,5.9211062233E10,00004,WT
4871320.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20582.0,38.0,2.0,1.0,20160426,,,G,O,,M,1978.0,07242016,M,,WK,5.9307597333E10,00004,WT
4500134.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,WK,5.9211616933E10,00004,WT
4871321.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20582.0,5.0,2.0,1.0,20160426,,,G,O,,M,2011.0,07242016,F,,WK,5.9307715633E10,00004,WT
4500135.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,WK,5.9212144933E10,00004,WT
4871322.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20584.0,52.0,2.0,1.0,20160426,,,G,O,,M,1964.0,07242016,M,,WK,5.9308982433E10,00004,WT
4500136.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,M,,WK,5.9210961433E10,00004,WT
4871323.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20586.0,79.0,2.0,1.0,20160426,,,G,O,,M,1937.0,07242016,F,,WK,5.9307065733E10,00004,WT
4500137.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,WK,5.9210356433E10,00004,WT
4871324.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20586.0,56.0,2.0,1.0,20160426,,,G,O,,M,1960.0,07242016,M,,WK,5.9306448833E10,00004,WT
4500138.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,10.0,2.0,1.0,20160424,,,G,O,,M,2006.0,07222016,F,,WK,5.9210370133E10,00004,WT
4871325.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20586.0,47.0,2.0,1.0,20160426,,,G,O,,M,1969.0,07242016,F,,LH,5.9309550833E10,00482,WT
4500139.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,F,,WK,5.9209805533E10,00004,WT
4871326.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20587.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,M,,WK,5.9306781533E10,00004,WT
4500140.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,7.0,2.0,1.0,20160424,,,G,O,,M,2009.0,07222016,M,,WK,5.9210127233E10,00004,WT
4871327.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20587.0,64.0,2.0,1.0,20160426,,,G,O,,M,1952.0,07242016,F,,WK,5.9306842033E10,00004,WT
4500141.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20579.0,5.0,2.0,1.0,20160424,,,G,O,,M,2011.0,07222016,M,,WK,5.9210391233E10,00004,WT
4871328.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20587.0,72.0,2.0,1.0,20160426,,,G,O,,M,1944.0,07242016,M,,WK,5.9308841233E10,00004,WT
4500142.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,WK,5.9210717633E10,00004,WT
4871329.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20587.0,60.0,2.0,1.0,20160426,,,G,O,,M,1956.0,07242016,M,,WK,5.9306795233E10,00004,WT
4500143.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,36.0,2.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,WK,5.9210664433E10,00004,WT
4871330.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20587.0,59.0,2.0,1.0,20160426,,,G,O,,M,1957.0,07242016,F,,WK,5.9306724733E10,00004,WT
4500144.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,WK,5.9210849633E10,00004,WT
4871331.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20587.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,M,,WK,5.9307263733E10,00004,WT
4500145.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,WK,5.9211858933E10,00004,WT
4871332.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20587.0,21.0,2.0,1.0,20160426,,,G,O,,M,1995.0,07242016,F,,WK,5.9307200433E10,00004,WT
4500146.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,53.0,2.0,1.0,20160424,,,G,O,,M,1963.0,07222016,F,,WK,5.9211532533E10,00004,WT
4871333.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20589.0,71.0,2.0,1.0,20160426,,,G,O,,M,1945.0,07242016,M,,WK,5.9308603933E10,00004,WT
4500147.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,WK,5.9210112633E10,00004,WT
4871334.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20589.0,66.0,2.0,1.0,20160426,,,G,O,,M,1950.0,07242016,F,,WK,5.9306778833E10,00004,WT
4500148.0,2016.0,4.0,131.0,131.0,20568.0,1.0,FL,20580.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,WK,5.9210187833E10,00004,WT
4871335.0,2016.0,4.0,131.0,131.0,20570.0,1.0,FL,20589.0,50.0,2.0,1.0,20160426,,,G,O,,M,1966.0,07242016,F,,WK,5.9308534133E10,00004,WT
