cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4920952.0,2016.0,4.0,343.0,343.0,20570.0,1.0,OH,20582.0,48.0,2.0,1.0,20160426,LGS,,G,O,,M,1968.0,10252016,M,,ET,9.456997563E10,00500,B2
5185210.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20604.0,63.0,2.0,1.0,20160427,PTP,,G,N,,M,1953.0,10262016,F,,NK,9.466211993E10,00952,B2
4920967.0,2016.0,4.0,344.0,344.0,20570.0,1.0,TX,20579.0,43.0,2.0,1.0,20160426,,,O,N,,M,1973.0,10252016,,,QR,9.460618853E10,00729,B2
5185216.0,2016.0,4.0,586.0,586.0,20571.0,1.0,MA,20584.0,33.0,2.0,1.0,20160427,PTP,,G,O,,M,1983.0,10262016,F,,B6,9.469593393E10,01834,B2
4920968.0,2016.0,4.0,344.0,344.0,20570.0,1.0,TX,20604.0,56.0,2.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,QR,9.460760663E10,00729,B2
5185250.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20578.0,36.0,2.0,1.0,20160427,PTP,,G,O,,M,1980.0,10262016,F,,B6,9.469756643E10,01834,B2
4920969.0,2016.0,4.0,344.0,344.0,20570.0,1.0,NY,20573.0,33.0,1.0,1.0,20160426,,,O,O,,M,1983.0,10252016,,,EK,9.459384473E10,00201,B1
5185251.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20578.0,35.0,2.0,1.0,20160427,PTP,,G,O,,M,1981.0,10262016,F,,B6,9.469635283E10,01834,B2
4920970.0,2016.0,4.0,344.0,344.0,20570.0,1.0,FL,20576.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,10252016,,,AA,9.460183613E10,00063,B2
5185252.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20580.0,40.0,2.0,1.0,20160427,PTP,,G,O,,M,1976.0,10262016,M,,B6,9.469634453E10,01834,B2
4920981.0,2016.0,4.0,344.0,344.0,20570.0,1.0,NY,20576.0,60.0,2.0,1.0,20160426,LUS,,G,O,,M,1956.0,10252016,M,,EK,9.459562023E10,00201,B2
5185262.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20591.0,63.0,2.0,1.0,20160427,PTP,,G,O,,M,1953.0,10262016,M,,B6,9.469636473E10,01834,B2
4920985.0,2016.0,4.0,345.0,345.0,20570.0,1.0,MI,20607.0,54.0,2.0,1.0,20160426,,,T,O,,M,1962.0,10252016,M,,SA,8.87883485E8,209,B2
5185263.0,2016.0,4.0,586.0,586.0,20571.0,1.0,NY,20592.0,57.0,2.0,1.0,20160427,PTP,,G,O,,M,1959.0,10262016,M,,B6,9.469679913E10,01834,B2
4921085.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NE,,27.0,2.0,1.0,20160426,,,O,,,,1989.0,10252016,,,MS,9.460349623E10,00985,B2
5185290.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,,77.0,2.0,1.0,20160427,PTP,,G,,,,1939.0,10262016,M,,AA,9.466010133E10,00377,B2
4921086.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,,60.0,2.0,1.0,20160426,,,O,,,,1956.0,10252016,,,MS,9.460409203E10,00985,B2
5185291.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,,69.0,2.0,1.0,20160427,PTP,,G,,,,1947.0,10262016,F,,AA,9.470050993E10,00201,B2
4921088.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,20579.0,43.0,2.0,1.0,20160426,,,O,O,,M,1973.0,10252016,,,MS,9.460318003E10,00985,B2
5185324.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20585.0,55.0,2.0,1.0,20160427,PTP,,G,O,,M,1961.0,10262016,F,,AA,9.465843113E10,00377,B2
4921090.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,20615.0,64.0,2.0,1.0,20160426,,,O,O,,M,1952.0,10252016,,,MS,9.460382713E10,00985,B2
5185325.0,2016.0,4.0,586.0,586.0,20571.0,1.0,FL,20586.0,45.0,2.0,1.0,20160427,PTP,,G,O,,M,1971.0,10262016,M,,AA,9.465773273E10,00377,B2
4921091.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,20615.0,62.0,2.0,1.0,20160426,,,O,O,,M,1954.0,10252016,,,MS,9.460345783E10,00985,B2
5195232.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20585.0,67.0,2.0,1.0,20160427,BGT,,G,I,,M,1949.0,10262016,F,,AV,9.466914153E10,00030,B2
4921092.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,20687.0,59.0,2.0,1.0,20160426,,,O,O,,M,1957.0,10252016,,,MS,9.460390793E10,00985,B2
5195233.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20588.0,58.0,2.0,1.0,20160427,BGT,,G,I,,M,1958.0,10262016,F,,LA,9.470550393E10,03502,B2
4921094.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,20581.0,35.0,1.0,1.0,20160426,,,T,O,,M,1981.0,10252016,M,,TK,8.88131985E8,3,B1
5195367.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,57.0,2.0,1.0,20160427,BGT,,G,O,,M,1959.0,10262016,M,,AV,9.466527133E10,00006,B2
4921095.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NY,,69.0,2.0,1.0,20160426,,,O,,,,1947.0,10252016,,,MS,9.460316533E10,00985,B2
5195374.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,51.0,2.0,1.0,20160427,BGT,,G,O,,M,1965.0,10262016,F,,AV,9.466630533E10,00006,B2
4921096.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NY,,27.0,2.0,1.0,20160426,,,O,,,,1989.0,10252016,,,MS,9.460422223E10,00985,B2
5195375.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,51.0,2.0,1.0,20160427,BGT,,G,O,,M,1965.0,10262016,M,,AV,9.467508603E10,00002,B2
4921180.0,2016.0,4.0,368.0,368.0,20570.0,1.0,VA,20577.0,54.0,1.0,1.0,20160426,CRO,,G,O,,M,1962.0,10252016,M,,LH,9.458805133E10,00416,B1
5195376.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,50.0,2.0,1.0,20160427,BGT,,G,O,,M,1966.0,10262016,F,,AV,9.467299513E10,00002,B2
4921183.0,2016.0,4.0,368.0,368.0,20570.0,1.0,VA,20605.0,30.0,2.0,1.0,20160426,CRO,,G,O,,M,1986.0,10252016,F,,UA,9.459877633E10,00988,B2
5195791.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20576.0,51.0,2.0,1.0,20160427,BGT,,T,O,,M,1965.0,10262016,M,,AV,8.92477885E8,2,B2
4921194.0,2016.0,4.0,368.0,368.0,20570.0,1.0,TX,20583.0,61.0,2.0,1.0,20160426,CRO,,G,O,,M,1955.0,10252016,F,,BA,9.462211653E10,00197,B2
5197451.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20575.0,35.0,1.0,1.0,20160427,,,O,O,,M,1981.0,10262016,,,AA,9.464667403E10,00988,B1
4921197.0,2016.0,4.0,368.0,368.0,20570.0,1.0,TX,20583.0,9.0,2.0,1.0,20160426,CRO,,G,O,,M,2007.0,10252016,M,,BA,9.462218703E10,00197,B2
5197460.0,2016.0,4.0,694.0,694.0,20571.0,1.0,ES,20648.0,89.0,2.0,1.0,20160427,,,O,N,,M,1927.0,10262016,,,LA,9.465079083E10,00530,B2
4921202.0,2016.0,4.0,368.0,368.0,20570.0,1.0,TX,20659.0,3.0,2.0,1.0,20160426,CRO,,G,O,,M,2013.0,10252016,F,,KL,9.459080873E10,00661,B2
5197462.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NE,20582.0,34.0,2.0,1.0,20160427,,,O,O,,M,1982.0,10262016,,,AM,9.468054673E10,00402,B2
4921209.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NC,20576.0,60.0,1.0,1.0,20160426,CRO,,G,O,,M,1956.0,10252016,M,,MS,9.460335793E10,00985,B1
5197465.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20572.0,70.0,2.0,1.0,20160427,,,O,I,,M,1946.0,10262016,,,AV,9.470918603E10,00570,B2
4921210.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,,69.0,2.0,1.0,20160426,CRO,,G,,,,1947.0,10252016,F,,QR,9.457543163E10,00703,B2
5197473.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20601.0,57.0,2.0,1.0,20160427,,,O,O,,M,1959.0,10262016,,,CM,9.466799843E10,00830,B2
4921211.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,,42.0,2.0,1.0,20160426,CRO,,G,,,,1974.0,10252016,F,,QR,9.457522903E10,00703,B2
5197475.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20659.0,74.0,2.0,1.0,20160427,,,O,O,,M,1942.0,10262016,,,CM,9.466813223E10,00830,B2
4921212.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,20590.0,37.0,2.0,1.0,20160426,CRO,,G,N,,M,1979.0,10252016,M,,QR,9.457626493E10,00703,B2
5197476.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NY,20578.0,43.0,2.0,1.0,20160427,,,T,O,,M,1973.0,10262016,M,,AM,8.91044085E8,400,B2
4921213.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,20575.0,34.0,2.0,1.0,20160426,CRO,,G,O,,M,1982.0,10252016,M,,MS,9.460714283E10,00985,B2
5197480.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20578.0,47.0,2.0,1.0,20160427,,,O,O,,M,1969.0,10262016,,,LA,9.465873283E10,00600,B2
4921214.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,20579.0,50.0,1.0,1.0,20160426,CRO,,G,O,,M,1966.0,10252016,M,,MS,9.460631693E10,00985,B1
5197496.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20580.0,6.0,2.0,1.0,20160427,,,O,O,,M,2010.0,10262016,,,LA,9.468460103E10,02702,B2
4921215.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,20579.0,36.0,2.0,1.0,20160426,CRO,,G,O,,M,1980.0,10252016,F,,QR,9.457635833E10,00703,B2
5197513.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20577.0,35.0,1.0,1.0,20160427,BNS,,G,O,,M,1981.0,10262016,M,,AA,9.463378013E10,00900,B1
4921216.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NJ,20579.0,36.0,2.0,1.0,20160426,CRO,,G,O,,M,1980.0,10252016,F,,QR,9.457675803E10,00703,B2
5197559.0,2016.0,4.0,694.0,694.0,20571.0,1.0,UT,20661.0,70.0,2.0,1.0,20160427,LMA,,G,O,,M,1946.0,10262016,F,,DL,9.464855043E10,00150,B2
4921218.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NV,20580.0,45.0,1.0,1.0,20160426,CRO,,G,O,,M,1971.0,D/S,M,,MS,9.460629113E10,00985,I
5197665.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20671.0,17.0,2.0,1.0,20160427,LMA,,G,O,,M,1999.0,10262016,F,,UA,9.464774833E10,00855,B2
4921219.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NY,20592.0,48.0,2.0,1.0,20160426,CRO,,G,N,,M,1968.0,10252016,M,,QR,9.457519323E10,00703,B2
5197666.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CO,20587.0,69.0,2.0,1.0,20160427,LMA,,G,O,,M,1947.0,10262016,F,,UA,9.464741923E10,00855,B2
4921226.0,2016.0,4.0,368.0,368.0,20570.0,1.0,NY,20581.0,45.0,2.0,1.0,20160426,CRO,,G,O,,M,1971.0,10252016,M,,MS,9.460656703E10,00985,B2
5197667.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CO,20587.0,31.0,2.0,1.0,20160427,LMA,,G,O,,M,1985.0,10262016,F,,UA,9.464737073E10,00855,B2
4921272.0,2016.0,4.0,368.0,368.0,20570.0,1.0,FL,,22.0,3.0,1.0,20160426,CRO,,G,,,,1994.0,D/S,M,,LH,9.461279213E10,00464,F1
5197668.0,2016.0,4.0,694.0,694.0,20571.0,1.0,IL,20579.0,26.0,2.0,1.0,20160427,LMA,,G,O,,M,1990.0,10262016,M,,UA,9.464677853E10,00855,B2
4921274.0,2016.0,4.0,368.0,368.0,20570.0,1.0,FL,20581.0,41.0,2.0,1.0,20160426,CRO,,G,O,,M,1975.0,10252016,M,,LH,9.461118163E10,00464,B2
5197669.0,2016.0,4.0,694.0,694.0,20571.0,1.0,KY,20665.0,90.0,2.0,1.0,20160427,LMA,,G,O,,M,1926.0,10262016,M,,UA,9.464788123E10,00855,B2
4921279.0,2016.0,4.0,368.0,368.0,20570.0,1.0,FL,20583.0,32.0,2.0,1.0,20160426,CRO,,G,O,,M,1984.0,10252016,M,,LH,9.461249333E10,00464,B2
5197670.0,2016.0,4.0,694.0,694.0,20571.0,1.0,KY,20665.0,80.0,2.0,1.0,20160427,LMA,,G,O,,M,1936.0,10262016,F,,UA,9.464784553E10,00855,B2
4921280.0,2016.0,4.0,368.0,368.0,20570.0,1.0,FL,20590.0,59.0,2.0,1.0,20160426,CRO,,G,O,,M,1957.0,10252016,F,,LH,9.461230543E10,00464,B2
5197672.0,2016.0,4.0,694.0,694.0,20571.0,1.0,MA,20642.0,48.0,2.0,1.0,20160427,LMA,,G,O,,M,1968.0,10262016,F,,UA,9.464804083E10,00855,B2
4921281.0,2016.0,4.0,368.0,368.0,20570.0,1.0,FL,20598.0,27.0,2.0,1.0,20160426,CRO,,G,O,,M,1989.0,10252016,F,,LH,9.461075623E10,00464,B2
5197676.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NJ,20586.0,39.0,2.0,1.0,20160427,LMA,,G,O,,M,1977.0,10262016,F,,UA,9.464747063E10,00855,B2
4921282.0,2016.0,4.0,368.0,368.0,20570.0,1.0,FL,20622.0,27.0,2.0,1.0,20160426,CRO,,G,O,,M,1989.0,10252016,F,,LH,9.461105323E10,00464,B2
5197677.0,2016.0,4.0,694.0,694.0,20571.0,1.0,NJ,20602.0,67.0,2.0,1.0,20160427,LMA,,G,O,,M,1949.0,10262016,M,,UA,9.464755953E10,00855,B2
4921283.0,2016.0,4.0,368.0,368.0,20570.0,1.0,FL,20571.0,50.0,1.0,1.0,20160426,CRO,,G,O,,M,1966.0,10252016,M,,AM,9.462584003E10,00428,B1
5197774.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,,71.0,2.0,1.0,20160427,LMA,,G,,,,1945.0,10262016,F,,LA,9.471194433E10,02604,B2
4921335.0,2016.0,4.0,369.0,296.0,20570.0,1.0,,20571.0,36.0,2.0,1.0,20160426,ABD,,G,O,,M,1980.0,10262016,F,,EY,9.461056293E10,00103,B2
5197775.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,,40.0,2.0,1.0,20160427,LMA,,G,,,,1976.0,10262016,M,,CX,9.465129303E10,00898,B2
4921374.0,2016.0,4.0,369.0,369.0,20570.0,1.0,DC,20576.0,41.0,2.0,1.0,20160426,ADD,,G,O,,M,1975.0,10252016,M,,EK,9.461234023E10,00215,B2
5197778.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20684.0,23.0,2.0,1.0,20160427,LMA,,G,N,,M,1993.0,10262016,F,,AV,9.468020013E10,00522,B2
4921444.0,2016.0,4.0,373.0,135.0,20570.0,1.0,NY,20580.0,37.0,1.0,1.0,20160426,LND,,G,O,,M,1979.0,10252016,M,,BA,9.458080413E10,00117,B1
5197781.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20572.0,45.0,2.0,1.0,20160427,LMA,,G,O,,M,1971.0,10262016,M,,CX,9.465118683E10,00898,B2
4921468.0,2016.0,4.0,373.0,373.0,20570.0,1.0,IL,20580.0,31.0,1.0,1.0,20160426,,,O,O,,M,1985.0,10252016,,,AA,9.459166023E10,00051,B1
5197782.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20574.0,59.0,1.0,1.0,20160427,LMA,,G,O,,M,1957.0,10262016,F,,CM,9.462961763E10,00302,B1
4921469.0,2016.0,4.0,373.0,373.0,20570.0,1.0,IN,20589.0,24.0,1.0,1.0,20160426,,,O,O,,M,1992.0,10252016,,,QF,9.459171703E10,00007,B1
5197783.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20576.0,56.0,2.0,1.0,20160427,LMA,,G,O,,M,1960.0,10262016,M,,LA,9.466333803E10,00600,B2
4921470.0,2016.0,4.0,373.0,373.0,20570.0,1.0,MO,20571.0,56.0,1.0,1.0,20160426,,,O,O,,M,1960.0,10252016,,,AA,9.462097993E10,00262,B1
5197784.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20576.0,49.0,2.0,1.0,20160427,LMA,,G,O,,M,1967.0,10262016,F,,LA,9.466389903E10,00600,B2
4921473.0,2016.0,4.0,373.0,373.0,20570.0,1.0,TX,20575.0,19.0,2.0,1.0,20160426,,,T,O,,M,1997.0,10252016,M,,EK,8.89992785E8,211,B2
5197785.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20576.0,41.0,2.0,1.0,20160427,LMA,,G,O,,M,1975.0,10262016,M,,CX,9.465171013E10,00898,B2
4921477.0,2016.0,4.0,373.0,373.0,20570.0,1.0,MA,20573.0,37.0,1.0,1.0,20160426,,,O,O,,M,1979.0,10252016,,,SA,9.456363403E10,00203,B1
5197786.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20576.0,40.0,2.0,1.0,20160427,LMA,,G,O,,M,1976.0,10262016,M,,CX,9.465153233E10,00898,B2
4921478.0,2016.0,4.0,373.0,373.0,20570.0,1.0,ME,20578.0,25.0,2.0,1.0,20160426,,,O,O,,M,1991.0,10252016,,,SA,9.456396963E10,00203,B2
5197787.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20576.0,40.0,2.0,1.0,20160427,LMA,,G,O,,M,1976.0,10262016,M,,CX,9.465167533E10,00898,B2
4921479.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20604.0,25.0,2.0,1.0,20160426,,,O,I,,M,1991.0,10252016,,,EK,9.456896363E10,00203,B2
5197788.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20577.0,56.0,2.0,1.0,20160427,LMA,,G,O,,M,1960.0,10262016,M,,LA,9.465864933E10,00600,B2
4921480.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20574.0,52.0,1.0,1.0,20160426,,,O,O,,M,1964.0,10252016,,,SA,9.456399703E10,00203,B1
5197789.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20577.0,48.0,2.0,1.0,20160427,LMA,,G,O,,M,1968.0,10262016,M,,LA,9.465907383E10,00600,B2
4921487.0,2016.0,4.0,373.0,373.0,20570.0,1.0,NY,20583.0,42.0,2.0,1.0,20160426,,,O,O,,M,1974.0,10252016,,,EK,9.459447173E10,00201,B2
5197794.0,2016.0,4.0,694.0,694.0,20571.0,1.0,CA,20581.0,55.0,2.0,1.0,20160427,LMA,,G,O,,M,1961.0,10262016,M,,LA,9.465932403E10,00600,B2
4921511.0,2016.0,4.0,373.0,373.0,20570.0,1.0,,20579.0,52.0,1.0,1.0,20160426,CPT,,G,O,,M,1964.0,10252016,M,,DL,9.460808233E10,00127,B1
5197822.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20607.0,86.0,2.0,1.0,20160427,LMA,,G,K,,M,1930.0,10262016,M,,LA,9.469165943E10,02702,B2
4997554.0,2016.0,4.0,584.0,584.0,20570.0,1.0,FL,20578.0,34.0,2.0,1.0,20160426,,,T,O,,M,1982.0,10252016,F,,B6,8.88874385E8,8938,B2
5197849.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20579.0,32.0,2.0,1.0,20160427,LMA,,G,O,,M,1984.0,10262016,F,,CM,9.466157173E10,00446,B2
4997644.0,2016.0,4.0,584.0,584.0,20570.0,1.0,,,65.0,2.0,1.0,20160426,HAV,,G,,,,1951.0,10252016,F,,B6,9.458243863E10,08938,B2
5197854.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20580.0,42.0,2.0,1.0,20160427,LMA,,G,O,,M,1974.0,10262016,M,,LA,9.469230103E10,02702,B2
4997645.0,2016.0,4.0,584.0,584.0,20570.0,1.0,FL,20584.0,47.0,2.0,1.0,20160426,HAV,,G,O,,M,1969.0,10252016,F,,B6,9.458427293E10,08938,B2
5197856.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20580.0,37.0,2.0,1.0,20160427,LMA,,G,O,,M,1979.0,10262016,F,,LA,9.468735483E10,02702,B2
4997646.0,2016.0,4.0,584.0,584.0,20570.0,1.0,FL,20598.0,70.0,2.0,1.0,20160426,HAV,,G,O,,M,1946.0,10252016,M,,B6,9.458285483E10,08938,B2
5197857.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20580.0,33.0,2.0,1.0,20160427,LMA,,G,O,,M,1983.0,10262016,F,,AM,9.469082073E10,00436,B2
4997647.0,2016.0,4.0,584.0,584.0,20570.0,1.0,FL,20612.0,38.0,1.0,1.0,20160426,HAV,,G,O,,M,1978.0,10252016,M,,B6,9.458417203E10,08938,B1
5197858.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20580.0,31.0,2.0,1.0,20160427,LMA,,G,O,,M,1985.0,10262016,F,,AM,9.469076013E10,00436,B2
4997648.0,2016.0,4.0,584.0,584.0,20570.0,1.0,FL,20578.0,38.0,2.0,1.0,20160426,HAV,,T,O,,M,1978.0,10252016,M,,B6,8.88871685E8,8938,B2
5197921.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,,30.0,2.0,1.0,20160427,LMA,,G,,,,1986.0,10262016,M,,LA,9.464563273E10,02514,B2
4997649.0,2016.0,4.0,584.0,584.0,20570.0,1.0,NV,20637.0,79.0,2.0,1.0,20160426,HAV,,G,O,,M,1937.0,10252016,M,,B6,9.458420133E10,08938,B2
5198012.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20578.0,26.0,2.0,1.0,20160427,LMA,,G,O,,M,1990.0,10262016,F,,LA,9.467970153E10,02510,B2
4997650.0,2016.0,4.0,584.0,584.0,20570.0,1.0,NV,20637.0,74.0,2.0,1.0,20160426,HAV,,G,O,,M,1942.0,10252016,F,,B6,9.458415553E10,08938,B2
5198013.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20579.0,75.0,2.0,1.0,20160427,LMA,,G,O,,M,1941.0,10262016,F,,LA,9.468023043E10,02510,B2
5010108.0,2016.0,4.0,696.0,696.0,20570.0,1.0,FL,20572.0,44.0,1.0,1.0,20160426,,,T,O,,M,1972.0,10252016,M,,CM,8.87675385E8,228,B1
5198016.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20579.0,60.0,2.0,1.0,20160427,LMA,,G,O,,M,1956.0,10262016,F,,LA,9.464409453E10,02514,B2
5011392.0,2016.0,4.0,732.0,130.0,20570.0,1.0,,20589.0,25.0,2.0,1.0,20160426,,,T,O,,M,1991.0,10252016,M,,WK,8.90102785E8,4,B2
5198021.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20579.0,47.0,2.0,1.0,20160427,LMA,,G,O,,M,1969.0,10262016,F,,AV,9.468630893E10,00962,B2
5011593.0,2016.0,4.0,745.0,745.0,20570.0,1.0,FL,20633.0,60.0,2.0,1.0,20160426,BLG,,G,O,,M,1956.0,10252016,F,,LH,9.461476673E10,00482,B2
5198026.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20579.0,38.0,2.0,1.0,20160427,LMA,,G,O,,M,1978.0,10262016,F,,AV,9.468923943E10,00962,B2
5011888.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20586.0,51.0,2.0,1.0,20160426,,,O,O,,M,1965.0,10252016,,,WK,9.461268773E10,00004,B2
5198027.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20579.0,38.0,2.0,1.0,20160427,LMA,,G,O,,M,1978.0,10262016,F,,LA,9.467861073E10,02510,B2
5011889.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20586.0,6.0,2.0,1.0,20160426,,,O,O,,M,2010.0,10252016,,,WK,9.461268953E10,00004,B2
5198110.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20596.0,76.0,2.0,1.0,20160427,LMA,,G,O,,M,1940.0,10262016,M,,LA,9.467852183E10,02510,B2
5011890.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20586.0,4.0,2.0,1.0,20160426,,,O,O,,M,2012.0,10252016,,,WK,9.461268683E10,00004,B2
5198111.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20596.0,75.0,2.0,1.0,20160427,LMA,,G,O,,M,1941.0,10232016,M,,LA,9.468035603E10,02510,B2
5011891.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20593.0,28.0,2.0,1.0,20160426,,,O,O,,M,1988.0,10252016,,,LH,9.461398013E10,00482,B2
5198112.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20596.0,75.0,2.0,1.0,20160427,LMA,,G,O,,M,1941.0,10262016,F,,LA,9.467861993E10,02510,B2
5012329.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20586.0,49.0,2.0,1.0,20160426,MOS,,G,O,,M,1967.0,10252016,F,,WK,9.461311203E10,00004,B2
5198113.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20596.0,60.0,2.0,1.0,20160427,LMA,,G,O,,M,1956.0,10262016,F,,LA,9.464539523E10,02514,B2
5012340.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20631.0,72.0,2.0,1.0,20160426,PRG,,G,O,,M,1944.0,10252016,F,,BA,9.460778623E10,02167,B2
5198114.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20597.0,73.0,2.0,1.0,20160427,LMA,,G,O,,M,1943.0,10262016,M,,AV,9.468685603E10,00962,B2
5012341.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20631.0,71.0,2.0,1.0,20160426,PRG,,G,O,,M,1945.0,10252016,M,,BA,9.460785313E10,02167,B2
5198115.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20597.0,68.0,2.0,1.0,20160427,LMA,,G,O,,M,1948.0,10262016,F,,AV,9.468691753E10,00962,B2
5012433.0,2016.0,4.0,746.0,158.0,20570.0,1.0,FL,20642.0,42.0,2.0,1.0,20160426,SPT,,G,O,,M,1974.0,10252016,F,,LH,9.461486203E10,00482,B2
5198116.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20597.0,62.0,2.0,1.0,20160427,LMA,,G,O,,M,1954.0,10262016,F,,LA,9.464417603E10,02514,B2
5012554.0,2016.0,4.0,756.0,112.0,20570.0,1.0,FL,20573.0,49.0,2.0,1.0,20160426,,,O,O,,M,1967.0,10252016,,,LH,9.461421853E10,00482,B2
5198118.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20606.0,61.0,2.0,1.0,20160427,LMA,,G,O,,M,1955.0,10262016,F,,AA,9.468625843E10,01558,B2
5013666.0,2016.0,4.0,105.0,105.0,20571.0,1.0,FL,20578.0,54.0,1.0,1.0,20160427,,,O,O,,M,1962.0,10262016,,,BA,9.468906703E10,02167,B1
