cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3645403.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20626.0,81.0,2.0,1.0,20160419,GYQ,,G,O,,M,1935.0,10182016,F,,XL,9.398186893E10,00538,B2
3645404.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20647.0,54.0,2.0,1.0,20160419,GYQ,,G,O,,M,1962.0,10182016,F,,EQ,9.394279313E10,00550,B2
3645405.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20648.0,36.0,2.0,1.0,20160419,GYQ,,G,O,,M,1980.0,10182016,F,,EQ,9.394241643E10,00550,B2
3645406.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20653.0,59.0,2.0,1.0,20160419,GYQ,,G,O,,M,1957.0,10182016,M,,XL,9.398156813E10,00538,B2
3645458.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20574.0,72.0,2.0,1.0,20160419,GYQ,,G,O,,M,1944.0,10182016,F,,CM,9.392664513E10,00302,B2
3645509.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,17.0,2.0,1.0,20160419,GYQ,,G,O,,M,1999.0,10182016,F,,AV,9.396348503E10,00028,B2
3645510.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,15.0,2.0,1.0,20160419,GYQ,,G,O,,M,2001.0,10182016,F,,CM,9.399889403E10,00434,B2
3645511.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,8.0,2.0,1.0,20160419,GYQ,,G,O,,M,2008.0,10182016,M,,AV,9.396235853E10,00028,B2
3645512.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,48.0,2.0,1.0,20160419,GYQ,,G,O,,M,1968.0,10182016,F,,AV,9.396442003E10,00028,B2
3645513.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,12.0,2.0,1.0,20160419,GYQ,,G,O,,M,2004.0,10182016,M,,AV,9.396448423E10,00028,B2
3645536.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,53.0,2.0,1.0,20160419,GYQ,,G,O,,M,1963.0,10182016,F,,AV,9.396355393E10,00028,B2
3645537.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,F,,AV,9.396315053E10,00028,B2
3645541.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,15.0,2.0,1.0,20160419,GYQ,,G,O,,M,2001.0,10182016,F,,AV,9.396322753E10,00028,B2
3645542.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,7.0,2.0,1.0,20160419,GYQ,,G,O,,M,2009.0,10182016,M,,CM,9.399899773E10,00434,B2
3645543.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,3.0,2.0,1.0,20160419,GYQ,,G,O,,M,2013.0,10182016,F,,CM,9.399901143E10,00434,B2
3645545.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,29.0,2.0,1.0,20160419,GYQ,,G,O,,M,1987.0,10182016,M,,CM,9.397671083E10,00478,B2
3645549.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,F,,CM,9.397662373E10,00478,B2
3645551.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,29.0,2.0,1.0,20160419,GYQ,,G,O,,M,1987.0,10182016,M,,CM,9.397503883E10,00478,B2
3645561.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,21.0,2.0,1.0,20160419,GYQ,,G,O,,M,1995.0,10182016,F,,CM,9.397511673E10,00478,B2
3645563.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20576.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,F,,CM,9.399862733E10,00434,B2
3645586.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20580.0,13.0,2.0,1.0,20160419,GYQ,,G,O,,M,2003.0,10182016,M,,CM,9.399833953E10,00434,B2
3645587.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20580.0,7.0,2.0,1.0,20160419,GYQ,,G,O,,M,2009.0,10182016,F,,CM,9.399836243E10,00434,B2
3645588.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20580.0,6.0,2.0,1.0,20160419,GYQ,,G,O,,M,2010.0,10182016,M,,CM,9.399837613E10,00434,B2
3645589.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20584.0,63.0,2.0,1.0,20160419,GYQ,,G,O,,M,1953.0,10182016,M,,CM,9.397543203E10,00478,B2
3645612.0,2016.0,4.0,692.0,692.0,20563.0,1.0,AR,20567.0,47.0,2.0,1.0,20160419,GYQ,,G,O,,M,1969.0,10182016,M,,AA,9.392795793E10,00902,B2
3645620.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,,49.0,1.0,1.0,20160419,GYQ,,G,,,,1967.0,10182016,M,,AV,9.395786223E10,00006,B1
3645623.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,,35.0,2.0,1.0,20160419,GYQ,,G,,,,1981.0,10182016,F,,AV,9.395884403E10,00006,B2
3645624.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,,32.0,2.0,1.0,20160419,GYQ,,G,,,,1984.0,10182016,F,,AV,9.392540213E10,00008,B2
3645625.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,,28.0,2.0,1.0,20160419,GYQ,,G,,,,1988.0,10182016,M,,CM,9.397778793E10,00430,B2
3645642.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20577.0,29.0,2.0,1.0,20160419,GYQ,,G,N,,M,1987.0,10182016,M,,CM,9.396433303E10,00334,B2
3645644.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20584.0,49.0,2.0,1.0,20160419,GYQ,,G,N,,M,1967.0,10182016,M,,AA,9.395797133E10,00948,B2
3645672.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,48.0,2.0,1.0,20160419,GYQ,,G,O,,M,1968.0,10182016,F,,CM,9.397601503E10,00430,B2
3645675.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,46.0,2.0,1.0,20160419,GYQ,,G,O,,M,1970.0,10182016,M,,CM,9.392520233E10,00490,B2
3645685.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,35.0,2.0,1.0,20160419,GYQ,,G,O,,M,1981.0,10182016,M,,AA,9.395913823E10,00948,B2
3645687.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,29.0,2.0,1.0,20160419,GYQ,,G,O,,M,1987.0,10182016,F,,XL,9.398917473E10,00516,B2
3645688.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20566.0,27.0,2.0,1.0,20160419,GYQ,,G,O,,M,1989.0,10182016,M,,AA,9.392767733E10,00902,B2
3645693.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,62.0,1.0,1.0,20160419,GYQ,,G,O,,M,1954.0,10182016,M,,CM,9.392287863E10,00441,B1
3645694.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,62.0,1.0,1.0,20160419,GYQ,,G,O,,M,1954.0,10182016,M,,CM,9.396342373E10,00334,B1
3645695.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,60.0,2.0,1.0,20160419,GYQ,,G,O,,M,1956.0,10182016,F,,XL,9.398866963E10,00516,B2
3645696.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,60.0,1.0,1.0,20160419,GYQ,,G,O,,M,1956.0,10182016,M,,CM,9.392312423E10,00441,B1
3645697.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,56.0,2.0,1.0,20160419,GYQ,,G,O,,M,1960.0,10182016,M,,CM,9.397848093E10,00430,B2
3645698.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,55.0,2.0,1.0,20160419,GYQ,,G,O,,M,1961.0,10182016,M,,AA,9.395813453E10,00948,B2
3645699.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,55.0,2.0,1.0,20160419,GYQ,,G,O,,M,1961.0,10182016,M,,CM,9.397859093E10,00430,B2
3645700.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,53.0,2.0,1.0,20160419,GYQ,,G,O,,M,1963.0,10182016,M,,CM,9.396286723E10,00334,B2
3645701.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,52.0,2.0,1.0,20160419,GYQ,,G,O,,M,1964.0,10182016,M,,CM,9.392530783E10,00490,B2
3645702.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,50.0,2.0,1.0,20160419,GYQ,,G,O,,M,1966.0,10182016,M,,AA,9.395827753E10,00948,B2
3645703.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,50.0,2.0,1.0,20160419,GYQ,,G,O,,M,1966.0,10182016,M,,CM,9.397871643E10,00430,B2
3645704.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,50.0,1.0,1.0,20160419,GYQ,,G,O,,M,1966.0,10182016,M,,CM,9.397880903E10,00430,B1
3645705.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,49.0,2.0,1.0,20160419,GYQ,,G,O,,M,1967.0,10182016,F,,CM,9.396373173E10,00334,B2
3645707.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,49.0,1.0,1.0,20160419,GYQ,,G,O,,M,1967.0,10182016,M,,AA,9.392765623E10,00902,B1
3645710.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,48.0,1.0,1.0,20160419,GYQ,,G,O,,M,1968.0,10182016,M,,CM,9.397873573E10,00430,B1
3645711.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,47.0,1.0,1.0,20160419,GYQ,,G,O,,M,1969.0,10182016,M,,CM,9.392309863E10,00441,B1
3645736.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,24.0,2.0,1.0,20160419,GYQ,,G,O,,M,1992.0,10182016,M,,CM,9.396202583E10,00334,B2
3645737.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,23.0,1.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,M,,CM,9.396323023E10,00334,B1
3645740.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20568.0,63.0,2.0,1.0,20160419,GYQ,,G,O,,M,1953.0,10182016,F,,AV,9.395736453E10,00310,B2
3645741.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20568.0,61.0,2.0,1.0,20160419,GYQ,,G,O,,M,1955.0,10182016,M,,AA,9.392828053E10,00902,B2
3645758.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20568.0,31.0,1.0,1.0,20160419,GYQ,,G,O,,M,1985.0,10182016,F,,AA,9.392786523E10,00902,B1
3645759.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20568.0,29.0,2.0,1.0,20160419,GYQ,,G,O,,M,1987.0,10182016,M,,AV,9.392545263E10,00008,B2
3645784.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,F,,CM,9.397770353E10,00430,B2
3645785.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,F,,CM,9.397779893E10,00430,B2
3645786.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,38.0,2.0,1.0,20160419,GYQ,,G,O,,M,1978.0,10182016,M,,AV,9.395552933E10,00310,B2
3645787.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,37.0,2.0,1.0,20160419,GYQ,,G,O,,M,1979.0,10182016,M,,AV,9.392550673E10,00008,B2
3645788.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,37.0,2.0,1.0,20160419,GYQ,,G,O,,M,1979.0,10182016,M,,AV,9.395574203E10,00310,B2
3645795.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20569.0,31.0,2.0,1.0,20160419,GYQ,,G,O,,M,1985.0,10182016,M,,AV,9.395925383E10,00006,B2
3645811.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,66.0,2.0,1.0,20160419,GYQ,,G,O,,M,1950.0,10182016,F,,AV,9.395866523E10,00006,B2
3645825.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,44.0,2.0,1.0,20160419,GYQ,,G,O,,M,1972.0,10182016,F,,AV,9.395931423E10,00006,B2
3645841.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,34.0,2.0,1.0,20160419,GYQ,,G,O,,M,1982.0,10182016,F,,AA,9.392783403E10,00902,B2
3645842.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,GYQ,,G,O,,M,1983.0,10182016,F,,CM,9.396306523E10,00334,B2
3645843.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,GYQ,,G,O,,M,1983.0,10182016,M,,AV,9.392546453E10,00008,B2
3645881.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,16.0,2.0,1.0,20160419,GYQ,,G,O,,M,2000.0,10182016,M,,CM,9.397757063E10,00430,B2
3645882.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,15.0,2.0,1.0,20160419,GYQ,,G,O,,M,2001.0,10182016,F,,CM,9.397819303E10,00430,B2
3645935.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20572.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,M,,CM,9.392532983E10,00490,B2
3645955.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,52.0,2.0,1.0,20160419,GYQ,,G,O,,M,1964.0,10182016,F,,XL,9.398811133E10,00516,B2
3645956.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,51.0,2.0,1.0,20160419,GYQ,,G,O,,M,1965.0,10182016,M,,XL,9.398904813E10,00516,B2
3645957.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,49.0,2.0,1.0,20160419,GYQ,,G,O,,M,1967.0,10182016,F,,CM,9.392515833E10,00490,B2
3645958.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,44.0,2.0,1.0,20160419,GYQ,,G,O,,M,1972.0,10182016,F,,AV,9.395750203E10,00006,B2
3645959.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,43.0,2.0,1.0,20160419,GYQ,,G,O,,M,1973.0,10182016,F,,XL,9.398914443E10,00516,B2
3645960.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,F,,CM,9.397918113E10,00430,B2
3645961.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,M,,CM,9.392524453E10,00490,B2
3645999.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20575.0,39.0,2.0,1.0,20160419,GYQ,,G,O,,M,1977.0,10182016,M,,AV,9.392536003E10,00008,B2
3646056.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20584.0,59.0,2.0,1.0,20160419,GYQ,,G,O,,M,1957.0,10182016,F,,XL,9.398885203E10,00516,B2
3646057.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20585.0,42.0,2.0,1.0,20160419,GYQ,,G,O,,M,1974.0,10182016,M,,CM,9.399896293E10,00441,B2
3646058.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20586.0,59.0,2.0,1.0,20160419,GYQ,,G,O,,M,1957.0,10182016,F,,AA,9.392798353E10,00902,B2
3646071.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,59.0,2.0,1.0,20160419,GYQ,,G,Q,,M,1957.0,10182016,F,,AM,9.392510893E10,00428,B2
3646072.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,46.0,2.0,1.0,20160419,GYQ,,G,Q,,M,1970.0,10182016,F,,AM,9.392524903E10,00428,B2
3646073.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,39.0,2.0,1.0,20160419,GYQ,,G,Q,,M,1977.0,10182016,M,,AM,9.392527103E10,00428,B2
3646085.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20573.0,12.0,2.0,1.0,20160419,GYQ,,G,Q,,M,2004.0,10182016,M,,CM,9.392500523E10,00490,B2
3646086.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20580.0,45.0,2.0,1.0,20160419,GYQ,,G,Q,,M,1971.0,10182016,M,,CM,9.397850003E10,00430,B2
3646089.0,2016.0,4.0,692.0,692.0,20563.0,1.0,HI,20632.0,70.0,2.0,1.0,20160419,GYQ,,G,O,,M,1946.0,10182016,F,,AA,9.392888643E10,00902,B2
3646093.0,2016.0,4.0,692.0,692.0,20563.0,1.0,LA,20566.0,33.0,2.0,1.0,20160419,GYQ,,G,O,,M,1983.0,10182016,M,,AA,9.392813203E10,00902,B2
3646098.0,2016.0,4.0,692.0,692.0,20563.0,1.0,MD,20566.0,15.0,2.0,1.0,20160419,GYQ,,G,K,,M,2001.0,10182016,F,,AA,9.392835753E10,00902,B2
3646099.0,2016.0,4.0,692.0,692.0,20563.0,1.0,MD,20588.0,83.0,2.0,1.0,20160419,GYQ,,G,O,,M,1933.0,10182016,F,,AA,9.392799723E10,00902,B2
3646100.0,2016.0,4.0,692.0,692.0,20563.0,1.0,MD,20588.0,50.0,2.0,1.0,20160419,GYQ,,G,O,,M,1966.0,10182016,F,,AA,9.392809803E10,00902,B2
3646101.0,2016.0,4.0,692.0,692.0,20563.0,1.0,MD,20588.0,28.0,2.0,1.0,20160419,GYQ,,G,O,,M,1988.0,10182016,M,,AA,9.392822643E10,00902,B2
3646103.0,2016.0,4.0,692.0,692.0,20563.0,1.0,MO,20576.0,26.0,2.0,1.0,20160419,GYQ,,G,O,,M,1990.0,10182016,M,,AA,9.395269963E10,02486,B2
3646104.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NC,20617.0,71.0,2.0,1.0,20160419,GYQ,,G,N,,M,1945.0,10182016,F,,XL,9.398721583E10,00516,B2
3646117.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20582.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,M,,AA,9.392849223E10,00902,B2
3646118.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20590.0,8.0,2.0,1.0,20160419,GYQ,,G,O,,M,2008.0,10182016,F,,AA,9.395642213E10,00948,B2
3646119.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20712.0,24.0,2.0,1.0,20160419,GYQ,,G,O,,M,1992.0,10182016,M,,AA,9.395810513E10,00948,B2
3646120.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20702.0,37.0,2.0,1.0,20160419,GYQ,,G,Q,,M,1979.0,10182016,M,,AA,9.392838873E10,00902,B2
3646130.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20569.0,58.0,2.0,1.0,20160419,GYQ,,G,O,,M,1958.0,10182016,F,,AA,9.392827043E10,00902,B2
3646136.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20571.0,63.0,2.0,1.0,20160419,GYQ,,G,O,,M,1953.0,10182016,F,,AA,9.399098413E10,00946,B2
3646137.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20571.0,43.0,2.0,1.0,20160419,GYQ,,G,O,,M,1973.0,10182016,M,,AA,9.399086783E10,00946,B2
3646159.0,2016.0,4.0,692.0,692.0,20563.0,1.0,TX,20571.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,F,,AA,9.392777093E10,00902,B2
3646160.0,2016.0,4.0,692.0,692.0,20563.0,1.0,TX,20571.0,21.0,2.0,1.0,20160419,GYQ,,G,O,,M,1995.0,10182016,F,,AA,9.392773143E10,00902,B2
3646161.0,2016.0,4.0,692.0,692.0,20563.0,1.0,TX,20576.0,31.0,2.0,1.0,20160419,GYQ,,G,O,,M,1985.0,10182016,F,,AA,9.392767913E10,00902,B2
3646167.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20575.0,55.0,2.0,1.0,20160419,GYQ,CNS,G,O,,M,1961.0,10182016,M,,AA,9.395788423E10,00948,B2
3646172.0,2016.0,4.0,692.0,692.0,20563.0,1.0,IL,20565.0,38.0,2.0,1.0,20160419,GYQ,,G,O,,M,1978.0,10182016,M,,CM,9.392477513E10,00235,B2
3646173.0,2016.0,4.0,692.0,692.0,20563.0,1.0,IL,20565.0,27.0,2.0,1.0,20160419,GYQ,,G,O,,M,1989.0,10182016,F,,UA,9.398692063E10,00850,B2
3646232.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20566.0,41.0,1.0,1.0,20160419,QTO,,G,O,,M,1975.0,10182016,M,,AA,9.393890833E10,01177,B1
3646233.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NC,20575.0,53.0,2.0,1.0,20160419,QTO,,G,O,,M,1963.0,10182016,M,,AA,9.393845913E10,01177,B2
3646236.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20575.0,58.0,2.0,1.0,20160419,QTO,,G,O,,M,1958.0,10182016,F,,AA,9.393888363E10,01177,B2
3646242.0,2016.0,4.0,692.0,692.0,20563.0,1.0,,20616.0,64.0,1.0,1.0,20160419,QTO,,G,I,,M,1952.0,05012016,F,,UA,9.392702003E10,00083,B1
3646243.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,,18.0,1.0,1.0,20160419,QTO,,G,,,,1998.0,10182016,F,,UA,9.397733403E10,01022,B1
3646257.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20705.0,27.0,2.0,1.0,20160419,QTO,,G,I,,M,1989.0,10182016,F,,B6,9.394570543E10,01618,B2
3646259.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,75.0,2.0,1.0,20160419,QTO,,G,O,,M,1941.0,10182016,F,,B6,9.393088203E10,02850,B2
3646263.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,55.0,2.0,1.0,20160419,QTO,,G,O,,M,1961.0,10182016,F,,B6,9.393031733E10,02850,B2
3646264.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,54.0,2.0,1.0,20160419,QTO,,G,O,,M,1962.0,10182016,F,,B6,9.393117803E10,02850,B2
3646268.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,46.0,2.0,1.0,20160419,QTO,,G,O,,M,1970.0,10182016,M,,B6,9.392977383E10,02850,B2
3646269.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,44.0,2.0,1.0,20160419,QTO,,G,O,,M,1972.0,10182016,F,,B6,9.393011393E10,02850,B2
3646273.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,33.0,2.0,1.0,20160419,QTO,,G,O,,M,1983.0,10182016,M,,B6,9.393047693E10,02850,B2
3646274.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,9.0,2.0,1.0,20160419,QTO,,G,O,,M,2007.0,10182016,M,,B6,9.392881033E10,02850,B2
3646276.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20568.0,68.0,2.0,1.0,20160419,QTO,,G,O,,M,1948.0,10182016,F,,B6,9.392841803E10,02850,B2
3646292.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20570.0,33.0,2.0,1.0,20160419,QTO,,G,O,,M,1983.0,10182016,F,,CM,9.397589403E10,00265,B2
3646307.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20571.0,40.0,2.0,1.0,20160419,QTO,,G,O,,M,1976.0,10182016,M,,B6,9.393452303E10,02850,B2
3646366.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20569.0,29.0,2.0,1.0,20160419,QTO,,G,O,,M,1987.0,10182016,M,,CM,9.392453313E10,00804,B2
3646367.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20569.0,27.0,2.0,1.0,20160419,QTO,,G,O,,M,1989.0,10182016,F,,CM,9.392452593E10,00804,B2
3646368.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20569.0,24.0,2.0,1.0,20160419,QTO,,G,O,,M,1992.0,10182016,M,,XL,9.397875213E10,00538,B2
3646369.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20570.0,50.0,2.0,1.0,20160419,QTO,,G,O,,M,1966.0,10182016,M,,LA,9.395196443E10,00530,B2
3646370.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20570.0,30.0,2.0,1.0,20160419,QTO,,G,O,,M,1986.0,10182016,M,,AM,9.399920113E10,00404,B2
3646377.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20618.0,72.0,2.0,1.0,20160419,QTO,,G,O,,M,1944.0,10182016,M,,CM,9.392424263E10,00804,B2
3646378.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NY,20638.0,44.0,2.0,1.0,20160419,QTO,,G,O,,M,1972.0,10182016,M,,AV,9.393191973E10,00020,B2
3646473.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,37.0,1.0,1.0,20160419,QTO,,G,O,,M,1979.0,05182016,M,,AA,9.395770823E10,00932,B1
3646474.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,37.0,2.0,1.0,20160419,QTO,,G,O,,M,1979.0,10182016,M,,CM,9.392484203E10,00490,B2
3646475.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,34.0,2.0,1.0,20160419,QTO,,G,O,,M,1982.0,10182016,F,,CM,9.392486133E10,00490,B2
3646477.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20567.0,30.0,2.0,1.0,20160419,QTO,,G,O,,M,1986.0,10182016,M,,CM,9.396382603E10,00334,B2
3646478.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20568.0,65.0,2.0,1.0,20160419,QTO,,G,O,,M,1951.0,10182016,M,,AA,9.395747363E10,00932,B2
3646526.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20572.0,34.0,2.0,1.0,20160419,QTO,,G,O,,M,1982.0,10182016,F,,LX,9.396344663E10,00066,B2
3646579.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20573.0,4.0,2.0,1.0,20160419,QTO,,G,O,,M,2012.0,10182016,F,,AA,9.395669173E10,00932,B2
3646583.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20581.0,58.0,2.0,1.0,20160419,QTO,,G,O,,M,1958.0,10182016,M,,AA,9.395693283E10,00932,B2
3646584.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20598.0,53.0,2.0,1.0,20160419,QTO,,G,O,,M,1963.0,10182016,M,,AA,9.399058903E10,00946,B2
3646585.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20598.0,52.0,2.0,1.0,20160419,QTO,,G,O,,M,1964.0,10182016,F,,AA,9.399066893E10,00946,B2
