cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1189613.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,14.0,2.0,1.0,20160407,,,O,O,,M,2002.0,07052016,,,BA,5.5776696333E10,00285,WT
1011811.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,VS,5.5726614233E10,00073,WT
1189614.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20568.0,24.0,2.0,1.0,20160407,,,O,O,,M,1992.0,07052016,,,VS,5.5778722133E10,00019,WT
1011812.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,VS,5.5726864533E10,00015,WT
1189615.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20572.0,54.0,1.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,BA,5.5776241733E10,00285,WB
1011813.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,VS,5.5727760033E10,00015,WT
1189616.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20572.0,70.0,2.0,1.0,20160407,,,O,O,,M,1946.0,07052016,,,VS,5.5778771733E10,00019,WT
1011814.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,F,,VS,5.5728253233E10,00015,WT
1189632.0,2016.0,4.0,135.0,135.0,20551.0,1.0,HI,20562.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,UA,5.5777981533E10,00900,WT
1011815.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,BA,5.5730444033E10,02039,WT
1189633.0,2016.0,4.0,135.0,135.0,20551.0,1.0,HI,20564.0,38.0,2.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,UA,5.5778222633E10,00900,WT
1011816.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,BA,5.5730848333E10,02039,WT
1189637.0,2016.0,4.0,135.0,135.0,20551.0,1.0,IL,20575.0,24.0,2.0,1.0,20160407,,,G,O,,M,1992.0,07052016,M,,QF,5.5750786833E10,00073,WT
1011817.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,BA,5.5731408433E10,02039,WT
1189650.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20563.0,43.0,2.0,1.0,20160407,,,G,O,,M,1973.0,07052016,F,,BA,5.5792441033E10,00287,WT
1011818.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,VS,5.5709384633E10,00075,WT
1189651.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20554.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,UA,5.5773519133E10,00900,WT
1011819.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,VS,5.5721792633E10,00027,WT
1189652.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NV,20554.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,UA,5.5773521033E10,00900,WT
1011820.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,39.0,2.0,1.0,20160406,,,G,O,,M,1977.0,07042016,M,,VS,5.5727737133E10,00015,WT
1189658.0,2016.0,4.0,135.0,135.0,20551.0,1.0,OR,20569.0,42.0,2.0,1.0,20160407,,,O,O,,M,1974.0,07052016,,,UA,5.5772434833E10,00900,WT
1011821.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,BA,5.5730392833E10,02039,WT
1189663.0,2016.0,4.0,135.0,135.0,20551.0,1.0,WA,20572.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,UA,5.5786066533E10,00949,WT
1011822.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,BA,5.5731354333E10,02039,WT
1189670.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PR,20555.0,32.0,2.0,1.0,20160407,,,G,O,,M,1984.0,07052016,M,,B6,5.5773557733E10,01851,WT
1011823.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,VS,5.5710819133E10,00075,WT
1189673.0,2016.0,4.0,135.0,135.0,20551.0,1.0,PR,20552.0,38.0,2.0,1.0,20160407,,,H,O,,M,1978.0,06282016,M,,BB,5.5381836733E10,04597,WT
1011824.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,VS,5.5721438833E10,00027,WT
1189736.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20560.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,F,,BA,5.5781782033E10,02167,WT
1011825.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,VS,5.5721605633E10,00027,WT
1189737.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20560.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,BA,5.5778774433E10,02167,WT
1011826.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,VS,5.5724147533E10,00073,WT
1189738.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20560.0,11.0,2.0,1.0,20160407,,,G,O,,M,2005.0,07052016,F,,BA,5.5778687333E10,02167,WT
1011827.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,VS,5.5725918533E10,00073,WT
1189739.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20560.0,4.0,2.0,1.0,20160407,,,G,O,,M,2012.0,07052016,M,,BA,5.5778670933E10,02167,WT
1011828.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,VS,5.5726103733E10,00015,WT
1189740.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20560.0,2.0,2.0,1.0,20160407,,,G,O,,M,2014.0,07052016,F,,BA,5.5778716733E10,02167,WT
1011829.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,VS,5.5726538133E10,00015,WT
1189741.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,78.0,2.0,1.0,20160407,,,G,O,,M,1938.0,07052016,F,,BA,5.5778048433E10,02167,WT
1011830.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,VS,5.5728052533E10,00015,WT
1189742.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,M,,BA,5.5780725033E10,02167,WT
1011831.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,F,,VS,5.5728251433E10,00015,WT
1189743.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,BA,5.5780650933E10,02167,WT
1011832.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,BA,5.5718178133E10,02037,WT
1189744.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20561.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,BA,5.5778134633E10,02167,WT
1011833.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,VS,5.5721542333E10,00027,WT
1189749.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,BA,5.5779849733E10,02167,WT
1011834.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,VS,5.5721804533E10,00027,WT
1189750.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5778487533E10,02167,WT
1011835.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,VS,5.5724410633E10,00073,WT
1189753.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20562.0,3.0,2.0,1.0,20160407,,,G,O,,M,2013.0,07052016,M,,BA,5.5779103533E10,02167,WT
1011836.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,VS,5.5726513433E10,00073,WT
1189759.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,73.0,2.0,1.0,20160407,,,G,O,,M,1943.0,07052016,F,,BA,5.5780855233E10,02167,WT
1011837.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,VS,5.5727841733E10,00015,WT
1189766.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,BA,5.5782446633E10,02167,WT
1011838.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,VS,5.5728171733E10,00015,WT
1189767.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,66.0,2.0,1.0,20160407,,,G,O,,M,1950.0,07052016,M,,BA,5.5782861933E10,02167,WT
1011839.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,38.0,2.0,1.0,20160406,,,G,O,,M,1978.0,07042016,M,,VS,5.5728317433E10,00015,WT
1189768.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,BA,5.5780631633E10,02167,WT
1011840.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,BA,5.5715306233E10,02037,WT
1189769.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,M,,BA,5.5781192633E10,02167,WT
1011841.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,VS,5.5709910833E10,00075,WT
1189770.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,F,,BA,5.5780741633E10,02167,WT
1011842.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,VS,5.5722186833E10,00027,WT
1189796.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,M,,BA,5.5778690033E10,02167,WT
1011843.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,37.0,2.0,1.0,20160406,,,G,O,,M,1979.0,07042016,F,,VS,5.5724392233E10,00073,WT
1189797.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20567.0,57.0,2.0,1.0,20160407,,,G,O,,M,1959.0,07052016,F,,BA,5.5779658033E10,02167,WT
1011860.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,36.0,2.0,1.0,20160406,,,G,O,,M,1980.0,07042016,F,,VS,5.5728279933E10,00015,WT
1191956.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20580.0,31.0,2.0,1.0,20160407,,,O,O,,M,1985.0,07052016,,,EY,5.5793568533E10,00171,WT
1011865.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,BA,5.5717451233E10,02037,WT
1191961.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20552.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,B6,5.5777789033E10,01714,WT
1011866.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,BA,5.5730993133E10,02039,WT
1191986.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,VS,5.5770771033E10,00027,WT
1011867.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,VS,5.5709591833E10,00075,WT
1191987.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20565.0,65.0,2.0,1.0,20160407,,,O,O,,M,1951.0,07052016,,,VS,5.5770772933E10,00027,WT
1011868.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,VS,5.5711167533E10,00075,WT
1192011.0,2016.0,4.0,135.0,135.0,20551.0,1.0,,20553.0,70.0,2.0,1.0,20160407,,,O,I,,M,1946.0,07052016,,,AA,5.5746377633E10,02370,WT
1011869.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,VS,5.5711393033E10,00075,WT
1192112.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20555.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,KX,5.5789202433E10,00106,WT
1011870.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,35.0,2.0,1.0,20160406,,,G,O,,M,1981.0,07042016,F,,VS,5.5719793333E10,00027,WT
1192113.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20555.0,49.0,2.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,KX,5.5745033833E10,00102,WT
1011884.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,34.0,2.0,1.0,20160406,,,G,O,,M,1982.0,07042016,M,,VS,5.5726215533E10,00015,WT
1192114.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20555.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,AA,5.5769972633E10,02297,WT
1011885.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,VS,5.5718868433E10,00027,WT
1192115.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20555.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,AA,5.5746229033E10,02572,WT
1011886.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,F,,VS,5.5727598833E10,00015,WT
1192136.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20559.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,AA,5.5746622333E10,02370,WT
1011887.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,33.0,2.0,1.0,20160406,,,G,O,,M,1983.0,07042016,M,,VS,5.5726563933E10,00015,WT
1192139.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20559.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,AA,5.5782797733E10,00983,WT
1011888.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,32.0,2.0,1.0,20160406,,,G,O,,M,1984.0,07042016,F,,BA,5.5717504433E10,02037,WT
1192140.0,2016.0,4.0,135.0,135.0,20551.0,1.0,FL,20560.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,VS,5.5782409033E10,00005,WT
1011915.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,VS,5.5709107833E10,00075,WT
1192186.0,2016.0,4.0,135.0,135.0,20551.0,1.0,LA,20555.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,BA,5.5784180033E10,00209,WT
1011916.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,VS,5.5724778133E10,00073,WT
1192189.0,2016.0,4.0,135.0,135.0,20551.0,1.0,MA,20555.0,36.0,2.0,1.0,20160407,,,O,O,,M,1980.0,07052016,,,YX,5.5744521333E10,04293,WT
1011917.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,F,,VS,5.5726733433E10,00015,WT
1192190.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NC,20555.0,62.0,2.0,1.0,20160407,,,O,O,,M,1954.0,07052016,,,AA,5.5776391033E10,00039,WT
1011918.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,BA,5.5717332033E10,02037,WT
1192205.0,2016.0,4.0,135.0,135.0,20551.0,1.0,TN,20556.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,AA,5.5754618433E10,01257,WT
1011919.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,VS,5.5711515933E10,00075,WT
1192242.0,2016.0,4.0,135.0,135.0,20551.0,1.0,NY,20562.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,DL,5.5769101833E10,00037,WT
1011920.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,29.0,2.0,1.0,20160406,,,G,O,,M,1987.0,07042016,M,,VS,5.5719914333E10,00027,WT
1192254.0,2016.0,4.0,135.0,135.0,20551.0,1.0,CA,20556.0,54.0,2.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,VS,5.5778735033E10,00019,WT
1011921.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,VS,5.5708625633E10,00075,WT
1192427.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20552.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,UA,5.5746668133E10,01901,WT
1011922.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,VS,5.5722152933E10,00027,WT
1192431.0,2016.0,4.0,140.0,140.0,20551.0,1.0,TX,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,LH,5.5760790333E10,00440,WT
1011923.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,VS,5.5722640533E10,00027,WT
1192455.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,DL,5.5752590833E10,00049,WT
1011924.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,F,,VS,5.5726327333E10,00015,WT
1192458.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20557.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,M,,AF,5.5793446633E10,00008,WT
1011925.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,28.0,2.0,1.0,20160406,,,G,O,,M,1988.0,07042016,M,,VS,5.5723084133E10,00027,WT
1192475.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20552.0,40.0,2.0,1.0,20160407,,,O,I,,M,1976.0,10062016,,,KL,9.299059103E10,00643,B2
1011926.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,27.0,2.0,1.0,20160406,,,G,O,,M,1989.0,07042016,F,,BA,5.5717777633E10,02037,WT
1192481.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20559.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,AA,5.5754566133E10,00101,WT
1011939.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,VS,5.5718741033E10,00027,WT
1192482.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20560.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,10062016,,,KL,9.299062863E10,00643,B2
1011940.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,23.0,2.0,1.0,20160406,,,G,O,,M,1993.0,07042016,F,,VS,5.5725380433E10,00073,WT
1192483.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20560.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,AA,5.5754213233E10,00101,WT
1011941.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,F,,VS,5.5709656933E10,00075,WT
1192487.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20561.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,DL,5.5748920433E10,00047,WT
1011942.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,BA,5.5716416333E10,02037,WT
1192488.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20561.0,40.0,2.0,1.0,20160407,,,O,O,,M,1976.0,07052016,,,OS,5.5765147233E10,00087,WT
1011943.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,22.0,2.0,1.0,20160406,,,G,O,,M,1994.0,07042016,M,,VS,5.5726998333E10,00015,WT
1192489.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20561.0,39.0,2.0,1.0,20160407,,,O,O,,M,1977.0,07052016,,,KL,5.5786348933E10,00643,WT
1011944.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,VS,5.5718911533E10,00027,WT
1192544.0,2016.0,4.0,140.0,140.0,20551.0,1.0,FL,20572.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,F,,AY,5.5791788333E10,00007,WT
1011945.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,21.0,2.0,1.0,20160406,,,G,O,,M,1995.0,07042016,F,,VS,5.5723007133E10,00027,WT
1192545.0,2016.0,4.0,140.0,140.0,20551.0,1.0,FL,20563.0,41.0,2.0,1.0,20160407,,,G,Q,,M,1975.0,07052016,M,,AY,5.5790622333E10,00007,WT
1011963.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,BA,5.5730689833E10,02039,WT
1192593.0,2016.0,4.0,140.0,140.0,20551.0,1.0,CA,20578.0,44.0,2.0,1.0,20160407,,,O,O,,M,1972.0,07052016,,,KL,5.5760041433E10,00605,WT
1011964.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,VS,5.5725140233E10,00073,WT
1192594.0,2016.0,4.0,140.0,140.0,20551.0,1.0,CA,20578.0,43.0,2.0,1.0,20160407,,,O,O,,M,1973.0,07052016,,,KL,5.5760037833E10,00605,WT
1011965.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,F,,VS,5.5728560333E10,00015,WT
1192600.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NV,20565.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,BA,5.5776444233E10,00285,WT
1011966.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,VS,5.5724393133E10,00073,WT
1192601.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NV,20565.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,M,,BA,5.5776560733E10,00285,WT
1011967.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,17.0,2.0,1.0,20160406,,,G,O,,M,1999.0,07042016,M,,VS,5.5726618933E10,00015,WT
1192624.0,2016.0,4.0,140.0,140.0,20551.0,1.0,IL,20555.0,8.0,2.0,1.0,20160407,,,O,O,,M,2008.0,07052016,,,UA,5.5742743033E10,00664,WT
1011972.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,VS,5.5709066533E10,00075,WT
1192625.0,2016.0,4.0,140.0,140.0,20551.0,1.0,IL,20555.0,5.0,2.0,1.0,20160407,,,O,O,,M,2011.0,07052016,,,UA,5.5742742033E10,00664,WT
1011973.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,VS,5.5710343433E10,00075,WT
1192627.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20558.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,AC,5.5742376333E10,00702,WT
1011974.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,16.0,2.0,1.0,20160406,,,G,O,,M,2000.0,07042016,M,,VS,5.5710909033E10,00075,WT
1192628.0,2016.0,4.0,140.0,140.0,20551.0,1.0,NY,20559.0,49.0,2.0,1.0,20160407,,,H,O,,M,1967.0,06062016,F,,G7,5.4050790933E10,06188,WT
1011979.0,2016.0,4.0,135.0,135.0,20550.0,1.0,FL,20564.0,15.0,2.0,1.0,20160406,,,G,O,,M,2001.0,07042016,F,,VS,5.5711221633E10,00075,WT
