cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1371317.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,WK,5.5834275933E10,00004,WT
1601651.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20559.0,28.0,2.0,1.0,20160409,,,O,O,,M,1988.0,07072016,,,BA,5.5885459833E10,02167,WT
1371318.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,WK,5.5834201633E10,00004,WT
1601652.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,69.0,2.0,1.0,20160409,,,O,O,,M,1947.0,07072016,,,BA,5.5882761033E10,02167,WT
1371319.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,WK,5.5835190733E10,00004,WT
1601653.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,BA,5.5884606333E10,02167,WT
1371320.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,79.0,2.0,1.0,20160408,,,G,O,,M,1937.0,07062016,F,,WK,5.5836023033E10,00004,WT
1601654.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,BA,5.5882838033E10,02167,WT
1371321.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,68.0,2.0,1.0,20160408,,,G,O,,M,1948.0,07062016,F,,WK,5.5834967033E10,00004,WT
1601655.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,31.0,2.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,BA,5.5883188233E10,02167,WT
1371322.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,WK,5.5836412633E10,00004,WT
1601656.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20560.0,27.0,2.0,1.0,20160409,,,O,O,,M,1989.0,07072016,,,BA,5.5885962033E10,02167,WT
1371323.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,F,,WK,5.5836158733E10,00004,WT
1601657.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,BA,5.5881207333E10,02167,WB
1371324.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,WK,5.5835892933E10,00004,WT
1601658.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,42.0,1.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,BA,5.5881301833E10,02167,WB
1371325.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,M,,WK,5.5836633533E10,00004,WT
1601659.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,BA,5.5885135233E10,02167,WT
1371326.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,WK,5.5834840533E10,00004,WT
1601660.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20561.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,BA,5.5882782133E10,02167,WT
1371327.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,WK,5.5835932233E10,00004,WT
1601661.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20562.0,38.0,2.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,BA,5.5885499133E10,02167,WT
1371328.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,WK,5.5834712133E10,00004,WT
1601663.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20563.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,BA,5.5883106733E10,02167,WT
1371329.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,WK,5.5835887333E10,00004,WT
1601664.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20564.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,BA,5.5881291733E10,02167,WT
1371330.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,WK,5.5837154133E10,00004,WT
1601665.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20564.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,BA,5.5881293533E10,02167,WT
1371331.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,WK,5.5835977133E10,00004,WT
1601666.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20564.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,BA,5.5885882333E10,02167,WT
1371332.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,WK,5.5836483133E10,00004,WT
1601667.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20565.0,57.0,2.0,1.0,20160409,,,O,O,,M,1959.0,07072016,,,BA,5.5884850133E10,02167,WT
1371334.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,51.0,2.0,1.0,20160408,,,G,O,,M,1965.0,07062016,F,,WK,5.5837465933E10,00004,WT
1601668.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20565.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,BA,5.5886040033E10,02167,WT
1371335.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,WK,5.5837495133E10,00004,WT
1601669.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20565.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,BA,5.5886248033E10,02167,WT
1371336.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,49.0,2.0,1.0,20160408,,,G,O,,M,1967.0,07062016,F,,WK,5.5836297033E10,00004,WT
1601670.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,73.0,2.0,1.0,20160409,,,O,O,,M,1943.0,07072016,,,BA,5.5881999333E10,02167,WT
1371337.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,WK,5.5834965133E10,00004,WT
1601671.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,70.0,2.0,1.0,20160409,,,O,O,,M,1946.0,07072016,,,BA,5.5885121533E10,02167,WT
1371338.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,WK,5.5834762633E10,00004,WT
1601672.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,BA,5.5885123333E10,02167,WT
1371339.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,WK,5.5833952233E10,00004,WT
1601673.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,52.0,2.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,BA,5.5882247833E10,02167,WT
1371340.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,F,,WK,5.5834036633E10,00004,WT
1601674.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,BA,5.5882250533E10,02167,WT
1371341.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,WK,5.5833906433E10,00004,WT
1601675.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,BA,5.5883451333E10,02167,WT
1371342.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,44.0,2.0,1.0,20160408,,,G,O,,M,1972.0,07062016,M,,WK,5.5836036833E10,00004,WT
1601676.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,07072016,,,BA,5.5882253233E10,02167,WT
1371343.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,WK,5.5836904933E10,00004,WT
1601677.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,12.0,2.0,1.0,20160409,,,O,O,,M,2004.0,07072016,,,BA,5.5882248733E10,02167,WT
1371344.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,F,,WK,5.5837313733E10,00004,WT
1601678.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,10.0,2.0,1.0,20160409,,,O,O,,M,2006.0,07072016,,,BA,5.5882251433E10,02167,WT
1371345.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,WK,5.5834458233E10,00004,WT
1601679.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20566.0,8.0,2.0,1.0,20160409,,,O,O,,M,2008.0,07072016,,,BA,5.5881982933E10,02167,WT
1371346.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,43.0,2.0,1.0,20160408,,,G,O,,M,1973.0,07062016,M,,WK,5.5837291733E10,00004,WT
1601680.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,BA,5.5881716033E10,02167,WT
1371347.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,WK,5.5834898233E10,00004,WT
1601681.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,64.0,2.0,1.0,20160409,,,O,O,,M,1952.0,07072016,,,BA,5.5884698033E10,02167,WT
1371348.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,WK,5.5836854433E10,00004,WT
1601682.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,BA,5.5884433033E10,02167,WT
1371349.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,WK,5.5834705833E10,00004,WT
1601683.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,BA,5.5881712433E10,02167,WT
1371350.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,WK,5.5833917433E10,00004,WT
1601684.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,BA,5.5882343033E10,02167,WT
1371351.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,WK,5.5834251033E10,00004,WT
1601685.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,60.0,2.0,1.0,20160409,,,O,O,,M,1956.0,07072016,,,BA,5.5885048133E10,02167,WT
1371352.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,WK,5.5834952333E10,00004,WT
1601686.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,56.0,2.0,1.0,20160409,,,O,O,,M,1960.0,07072016,,,BA,5.5885047233E10,02167,WT
1371353.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,F,,WK,5.5834877133E10,00004,WT
1601687.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,49.0,2.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,BA,5.5882823433E10,02167,WT
1371354.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,WK,5.5834404133E10,00004,WT
1601688.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,BA,5.5883070033E10,02167,WT
1371355.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,WK,5.5834311633E10,00004,WT
1601689.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,46.0,2.0,1.0,20160409,,,O,O,,M,1970.0,07072016,,,BA,5.5883064533E10,02167,WT
1371356.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,WK,5.5834742433E10,00004,WT
1601690.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,43.0,2.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,BA,5.5882821633E10,02167,WT
1371357.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,F,,WK,5.5836342033E10,00004,WT
1601691.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,BA,5.5885862133E10,02167,WT
1371358.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,WK,5.5836330033E10,00004,WT
1601692.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,BA,5.5885860333E10,02167,WT
1371359.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,17.0,2.0,1.0,20160408,,,G,O,,M,1999.0,07062016,M,,WK,5.5836563933E10,00004,WT
1601693.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,32.0,2.0,1.0,20160409,,,O,O,,M,1984.0,07072016,,,BA,5.5884088433E10,02167,WT
1371360.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,WK,5.5836195333E10,00004,WT
1601694.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,20.0,2.0,1.0,20160409,,,O,O,,M,1996.0,07072016,,,BA,5.5883063633E10,02167,WT
1371361.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,F,,WK,5.5836284233E10,00004,WT
1601696.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,17.0,2.0,1.0,20160409,,,O,O,,M,1999.0,07072016,,,BA,5.5883065433E10,02167,WT
1371362.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,15.0,2.0,1.0,20160408,,,G,O,,M,2001.0,07062016,M,,WK,5.5836425433E10,00004,WT
1601697.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,13.0,2.0,1.0,20160409,,,O,O,,M,2003.0,07072016,,,BA,5.5882826133E10,02167,WT
1371363.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,WK,5.5834794733E10,00004,WT
1601698.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,,,O,O,,M,2011.0,07072016,,,BA,5.5883502733E10,02167,WT
1371364.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,M,,WK,5.5837420033E10,00004,WT
1601699.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,5.0,2.0,1.0,20160409,,,O,O,,M,2011.0,07072016,,,BA,5.5884594433E10,02167,WT
1371365.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,M,,WK,5.5835426233E10,00004,WT
1601700.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,3.0,2.0,1.0,20160409,,,O,O,,M,2013.0,07072016,,,BA,5.5884095833E10,02167,WT
1371366.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,WK,5.5834576533E10,00004,WT
1601701.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20567.0,2.0,2.0,1.0,20160409,,,O,O,,M,2014.0,07072016,,,BA,5.5883497133E10,02167,WT
1371367.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,12.0,2.0,1.0,20160408,,,G,O,,M,2004.0,07062016,F,,WK,5.5834841433E10,00004,WT
1601702.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20568.0,37.0,2.0,1.0,20160409,,,O,O,,M,1979.0,07072016,,,BA,5.5881222033E10,02167,WT
1371368.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,WK,5.5834000933E10,00004,WT
1601703.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20569.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,BA,5.5884009633E10,02167,WT
1371369.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,11.0,2.0,1.0,20160408,,,G,O,,M,2005.0,07062016,F,,WK,5.5834773633E10,00004,WT
1601704.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20569.0,42.0,2.0,1.0,20160409,,,O,O,,M,1974.0,07072016,,,BA,5.5883877633E10,02167,WT
1371370.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,WK,5.5834200733E10,00004,WT
1601705.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20569.0,10.0,2.0,1.0,20160409,,,O,O,,M,2006.0,07072016,,,BA,5.5883878533E10,02167,WT
1371371.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,F,,WK,5.5834527033E10,00004,WT
1601706.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20569.0,10.0,2.0,1.0,20160409,,,O,O,,M,2006.0,07072016,,,BA,5.5884013233E10,02167,WT
1371372.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,10.0,2.0,1.0,20160408,,,G,O,,M,2006.0,07062016,M,,WK,5.5833944033E10,00004,WT
1601707.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20570.0,72.0,2.0,1.0,20160409,,,O,O,,M,1944.0,07072016,,,BA,5.5882779433E10,02167,WT
1371373.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,F,,WK,5.5833981633E10,00004,WT
1601708.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20572.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,BA,5.5881664833E10,02167,WT
1371374.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,F,,WK,5.5834633333E10,00004,WT
1601709.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20572.0,50.0,2.0,1.0,20160409,,,O,O,,M,1966.0,07072016,,,BA,5.5881662033E10,02167,WT
1371375.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,WK,5.5834209933E10,00004,WT
1601710.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,71.0,2.0,1.0,20160409,,,O,O,,M,1945.0,07072016,,,BA,5.5881287033E10,02167,WT
1371376.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,7.0,2.0,1.0,20160408,,,G,O,,M,2009.0,07062016,F,,WK,5.5834323533E10,00004,WT
1601711.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,70.0,2.0,1.0,20160409,,,O,O,,M,1946.0,07072016,,,BA,5.5881285233E10,02167,WT
1371377.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,WK,5.5833961433E10,00004,WT
1601712.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,69.0,2.0,1.0,20160409,,,O,O,,M,1947.0,07072016,,,BA,5.5881223933E10,02167,WT
1371378.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,WK,5.5834815833E10,00004,WT
1601713.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,69.0,2.0,1.0,20160409,,,O,O,,M,1947.0,07072016,,,BA,5.5885926333E10,02167,WT
1371379.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,M,,WK,5.5834651733E10,00004,WT
1601714.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,68.0,2.0,1.0,20160409,,,O,O,,M,1948.0,07072016,,,BA,5.5881908633E10,02167,WT
1371380.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,5.0,2.0,1.0,20160408,,,G,O,,M,2011.0,07062016,F,,WK,5.5834475733E10,00004,WT
1601715.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,07072016,,,BA,5.5881910433E10,02167,WT
1371381.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,4.0,2.0,1.0,20160408,,,G,O,,M,2012.0,07062016,F,,WK,5.5834628833E10,00004,WT
1601716.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,BA,5.5881376033E10,02167,WT
1371382.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,1.0,2.0,1.0,20160408,,,G,O,,M,2015.0,07062016,M,,WK,5.5834525133E10,00004,WT
1601717.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,BA,5.5881751933E10,02167,WT
1371383.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,WK,5.5834407933E10,00004,WT
1601718.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20574.0,59.0,2.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,BA,5.5881752833E10,02167,WT
1371384.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,WK,5.5834481133E10,00004,WT
1601719.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20588.0,68.0,2.0,1.0,20160409,,,O,O,,M,1948.0,07072016,,,BA,5.5881142233E10,02167,WT
1371385.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,8.0,2.0,1.0,20160408,,,G,O,,M,2008.0,07062016,M,,WK,5.5834350033E10,00004,WT
1601720.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20588.0,66.0,2.0,1.0,20160409,,,O,O,,M,1950.0,07072016,,,BA,5.5881139533E10,02167,WT
1371386.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20566.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,WK,5.5834362033E10,00004,WT
1601721.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20594.0,62.0,2.0,1.0,20160409,,,O,O,,M,1954.0,07072016,,,BA,5.5881096433E10,02167,WT
1371387.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20567.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,WK,5.5834096133E10,00004,WT
1601722.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20618.0,63.0,2.0,1.0,20160409,,,O,O,,M,1953.0,07072016,,,BA,5.5881615233E10,02167,WT
1371388.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20567.0,47.0,2.0,1.0,20160408,,,G,O,,M,1969.0,07062016,M,,WK,5.5834190633E10,00004,WT
1601723.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,29.0,2.0,1.0,20160409,,,O,R,,M,1987.0,07072016,,,BA,5.5885794333E10,02167,WT
1371389.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20567.0,13.0,2.0,1.0,20160408,,,G,O,,M,2003.0,07062016,F,,WK,5.5834009033E10,00004,WT
1601724.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,29.0,2.0,1.0,20160409,,,O,R,,M,1987.0,07072016,,,BA,5.5886092233E10,02167,WT
1371390.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20567.0,9.0,2.0,1.0,20160408,,,G,O,,M,2007.0,07062016,M,,WK,5.5834029233E10,00004,WT
1601726.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20554.0,26.0,2.0,1.0,20160409,,,O,R,,M,1990.0,07072016,,,BA,5.5886112433E10,02167,WT
