cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2695232.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20573.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,WK,5.6216891633E10,00004,WT
2695233.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20573.0,27.0,2.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,WK,5.6219940433E10,00004,WT
2695234.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20573.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,WK,5.6219810233E10,00004,WT
2695235.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20573.0,16.0,2.0,1.0,20160415,,,O,O,,M,2000.0,07132016,,,WK,5.6218698333E10,00004,WT
2695236.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20573.0,13.0,2.0,1.0,20160415,,,O,O,,M,2003.0,07132016,,,WK,5.6218089733E10,00004,WT
2695237.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20573.0,12.0,2.0,1.0,20160415,,,O,O,,M,2004.0,07132016,,,WK,5.6218699233E10,00004,WT
2695238.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20573.0,8.0,2.0,1.0,20160415,,,O,O,,M,2008.0,07132016,,,WK,5.6218088833E10,00004,WT
2695239.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20573.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,WK,5.6217616733E10,00004,WT
2695240.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20574.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,07132016,,,WK,5.6219793833E10,00004,WT
2695241.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20574.0,9.0,2.0,1.0,20160415,,,O,O,,M,2007.0,07132016,,,WK,5.6219792933E10,00004,WT
2695242.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,WK,5.6218350033E10,00004,WT
2695243.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,WK,5.6218394033E10,00004,WT
2695244.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,WK,5.6215962033E10,00004,WT
2695245.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,WK,5.6218392133E10,00004,WT
2695246.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,WK,5.6215964933E10,00004,WT
2695247.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,WK,5.6219887233E10,00004,WT
2695248.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,15.0,2.0,1.0,20160415,,,O,O,,M,2001.0,07132016,,,WK,5.6217393033E10,00004,WT
2695249.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,10.0,2.0,1.0,20160415,,,O,O,,M,2006.0,07132016,,,WK,5.6217415033E10,00004,WT
2695250.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,WK,5.6217390233E10,00004,WT
2695251.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,WK,5.6217414033E10,00004,WT
2695252.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,07132016,,,WK,5.6217412233E10,00004,WT
2695253.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,WK,5.6220259433E10,00004,WT
2695254.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,14.0,2.0,1.0,20160415,,,O,O,,M,2002.0,07132016,,,WK,5.6220712233E10,00004,WT
2695255.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,11.0,2.0,1.0,20160415,,,O,O,,M,2005.0,07132016,,,WK,5.6220711333E10,00004,WT
2695256.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20575.0,7.0,2.0,1.0,20160415,,,O,O,,M,2009.0,07132016,,,WK,5.6220714033E10,00004,WT
2695257.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,WK,5.6216614833E10,00004,WT
2695258.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,WK,5.6216607433E10,00004,WT
2695259.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,WK,5.6219590233E10,00004,WT
2695260.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,WK,5.6219593033E10,00004,WT
2695261.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,WK,5.6217733033E10,00004,WT
2695262.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,WK,5.6217866033E10,00004,WT
2695263.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,07132016,,,WK,5.6219591133E10,00004,WT
2695264.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,17.0,2.0,1.0,20160415,,,O,O,,M,1999.0,07132016,,,WK,5.6219592033E10,00004,WT
2695265.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,07132016,,,WK,5.6216609233E10,00004,WT
2695266.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20579.0,2.0,2.0,1.0,20160415,,,O,O,,M,2014.0,07132016,,,WK,5.6216616633E10,00004,WT
2695267.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20582.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,WK,5.6218240033E10,00004,WT
2695268.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20582.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,WK,5.6221190833E10,00004,WT
2695269.0,2016.0,4.0,131.0,131.0,20559.0,1.0,FL,20605.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,WK,5.6216432333E10,00004,WT
2695270.0,2016.0,4.0,131.0,131.0,20559.0,1.0,SC,20573.0,51.0,2.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,WK,5.6216674333E10,00004,WT
2695271.0,2016.0,4.0,131.0,131.0,20559.0,1.0,SC,20584.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,WK,5.6216403033E10,00004,WT
2695272.0,2016.0,4.0,131.0,131.0,20559.0,1.0,SC,20584.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,WK,5.6216405833E10,00004,WT
2695412.0,2016.0,4.0,133.0,264.0,20559.0,1.0,FL,20589.0,41.0,2.0,1.0,20160415,,,O,O,,M,1975.0,10142016,,,LH,9.363657063E10,00482,B2
2695413.0,2016.0,4.0,133.0,264.0,20559.0,1.0,FL,20627.0,55.0,2.0,1.0,20160415,,,T,O,,M,1961.0,10142016,M,,LH,8.04985685E8,482,B2
2695964.0,2016.0,4.0,133.0,264.0,20559.0,1.0,FL,20575.0,80.0,2.0,1.0,20160415,IST,,G,O,,M,1936.0,10142016,M,,LH,9.363854883E10,00482,B2
2695965.0,2016.0,4.0,133.0,264.0,20559.0,1.0,FL,20575.0,73.0,2.0,1.0,20160415,IST,,G,O,,M,1943.0,10142016,F,,LH,9.363883573E10,00482,B2
2695966.0,2016.0,4.0,133.0,264.0,20559.0,1.0,FL,20589.0,44.0,2.0,1.0,20160415,IST,,G,O,,M,1972.0,10142016,M,,LH,9.363697493E10,00482,B2
2696105.0,2016.0,4.0,135.0,124.0,20559.0,1.0,FL,20567.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,BA,5.6210551033E10,02167,WT
2696152.0,2016.0,4.0,135.0,130.0,20559.0,1.0,FL,20561.0,55.0,2.0,1.0,20160415,,,O,R,,M,1961.0,07132016,,,LH,5.6216216033E10,00482,WT
2706774.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,67.0,2.0,1.0,20160415,,,G,,,,1949.0,07132016,F,,BA,5.6208934033E10,02167,WT
2706775.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,41.0,2.0,1.0,20160415,,,G,,,,1975.0,07132016,M,,BA,5.6210249433E10,02167,WT
2706776.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20575.0,68.0,2.0,1.0,20160415,,,G,I,,M,1948.0,07132016,F,,BA,5.6209351033E10,02167,WT
2706777.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20648.0,21.0,2.0,1.0,20160415,,,G,N,,M,1995.0,07132016,F,,BA,5.6211692233E10,02167,WT
2706778.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,KX,5.6188865433E10,00202,WT
2706779.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,BA,5.6209755333E10,02167,WT
2706780.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20563.0,62.0,1.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,BA,5.6209697633E10,02167,WB
2706781.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20565.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,BA,5.6209091733E10,02167,WT
2706782.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,BA,5.6211912233E10,02167,WT
2706783.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,BA,5.6212021333E10,02167,WT
2706784.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,BA,5.6210338333E10,02167,WT
2706785.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,BA,5.6210582133E10,02167,WT
2706786.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20569.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,BA,5.6207134633E10,02167,WT
2706787.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20569.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,M,,BA,5.6210410833E10,02167,WT
2706788.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20569.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,BA,5.6210703133E10,02167,WT
2706789.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20569.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,BA,5.6210812233E10,02167,WT
2706790.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20570.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,BA,5.6211065233E10,02167,WT
2706791.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20572.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,BA,5.6211235833E10,02167,WT
2706792.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20572.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,BA,5.6209448233E10,02167,WT
2706793.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20572.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,BA,5.6209536233E10,02167,WT
2706794.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,BA,5.6210726033E10,02167,WT
2706795.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,M,,BA,5.6210855333E10,02167,WT
2706796.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,BA,5.6211551033E10,02167,WT
2706797.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,BA,5.6210761933E10,02167,WT
2706798.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,BA,5.6209242033E10,02167,WT
2706799.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,BA,5.6211137733E10,02167,WT
2706800.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,BA,5.6209374033E10,02167,WT
2706801.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,BA,5.6211297133E10,02167,WT
2706802.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,BA,5.6210690333E10,02167,WT
2706803.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,BA,5.6210486933E10,02167,WT
2706804.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,BA,5.6204967633E10,02167,WT
2706805.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,BA,5.6205115133E10,02167,WT
2706806.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,M,,BA,5.6210507033E10,02167,WT
2706807.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,BA,5.6211750033E10,02167,WT
2706808.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,BA,5.6210024933E10,02167,WT
2706809.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,BA,5.6211095533E10,02167,WT
2706810.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20574.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,M,,BA,5.6210194433E10,02167,WT
2706811.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20575.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,BA,5.6211682133E10,02167,WT
2706812.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20576.0,9.0,2.0,1.0,20160415,,,G,O,,M,2007.0,07132016,F,,BA,5.6210490533E10,02167,WT
2706813.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20576.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,BA,5.6211411833E10,02167,WT
2706814.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20576.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,BA,5.6211270633E10,02167,WT
2706815.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20581.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,M,,BA,5.6207322533E10,02167,WT
2706816.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20583.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,BA,5.6211893033E10,02167,WT
2706817.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20583.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,BA,5.6212114933E10,02167,WT
2706818.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20583.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,M,,BA,5.6211963633E10,02167,WT
2706819.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20583.0,12.0,2.0,1.0,20160415,,,G,O,,M,2004.0,07132016,M,,BA,5.6211983833E10,02167,WT
2706820.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20583.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,M,,BA,5.6212005833E10,02167,WT
2706821.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20584.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,BA,5.6208404133E10,02167,WT
2706822.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20584.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,BA,5.6208297933E10,02167,WT
2706823.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20584.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,BA,5.6210261333E10,02167,WT
2706824.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20588.0,73.0,2.0,1.0,20160415,,,G,O,,M,1943.0,07132016,M,,BA,5.6210371333E10,02167,WT
2706825.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20589.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,BA,5.6207706633E10,02167,WT
2706826.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20601.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,F,,BA,5.6209594033E10,02167,WT
2706827.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20603.0,74.0,2.0,1.0,20160415,,,G,O,,M,1942.0,07132016,M,,BA,5.6210268733E10,02167,WT
2706828.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20603.0,71.0,2.0,1.0,20160415,,,G,O,,M,1945.0,07132016,F,,BA,5.6210083533E10,02167,WT
2706829.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20608.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,BA,5.6211390733E10,02167,WT
2706830.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,74.0,2.0,1.0,20160415,,,G,R,,M,1942.0,07132016,F,,BA,5.6210956133E10,02167,WT
2706831.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,74.0,2.0,1.0,20160415,,,G,R,,M,1942.0,07132016,M,,BA,5.6211092833E10,02167,WT
2706832.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,68.0,2.0,1.0,20160415,,,G,R,,M,1948.0,07132016,M,,BA,5.6210966233E10,02167,WT
2706833.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,66.0,2.0,1.0,20160415,,,G,R,,M,1950.0,07132016,F,,BA,5.6211305433E10,02167,WT
2706834.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,66.0,2.0,1.0,20160415,,,G,R,,M,1950.0,07132016,M,,BA,5.6211404433E10,02167,WT
2706835.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,65.0,2.0,1.0,20160415,,,G,R,,M,1951.0,07132016,F,,BA,5.6211103833E10,02167,WT
2706836.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,61.0,2.0,1.0,20160415,,,G,R,,M,1955.0,07132016,M,,BA,5.6211441033E10,02167,WT
2706837.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20561.0,60.0,2.0,1.0,20160415,,,G,R,,M,1956.0,07132016,F,,BA,5.6211585033E10,02167,WT
2706838.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20582.0,58.0,2.0,1.0,20160415,,,K,O,,M,1958.0,07132016,F,,BA,5.6205294933E10,02167,WT
2706839.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20582.0,58.0,2.0,1.0,20160415,,,K,O,,M,1958.0,07132016,M,,BA,5.6205181133E10,02167,WT
2706840.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,,72.0,2.0,1.0,20160415,,,O,,,,1944.0,07132016,,,BA,5.6205896133E10,02167,WT
2706841.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20712.0,62.0,2.0,1.0,20160415,,,O,I,,M,1954.0,07132016,,,BA,5.6205285733E10,02167,WT
2706842.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20564.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,BA,5.6210256833E10,02167,WT
2706843.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20564.0,49.0,1.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,BA,5.6208066933E10,02167,WB
2706844.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20564.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,BA,5.6204775033E10,02167,WT
2706845.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20566.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,07132016,,,BA,5.6209933133E10,02167,WT
2706846.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20566.0,64.0,2.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,BA,5.6209932233E10,02167,WT
2706847.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20566.0,55.0,1.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,BA,5.6208104433E10,02167,WB
2706848.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20566.0,45.0,1.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,BA,5.6205679933E10,02167,WB
2706849.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,BA,5.6209542733E10,02167,WT
2706850.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,67.0,2.0,1.0,20160415,,,O,O,,M,1949.0,07132016,,,BA,5.6208128233E10,02167,WT
2706851.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,BA,5.6208129133E10,02167,WT
2706852.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20567.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,LH,5.6219035733E10,00482,WT
2706853.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20568.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,BA,5.6209000033E10,02167,WT
2706854.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20568.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,BA,5.6208147533E10,02167,WT
2706855.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20568.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6208158533E10,02167,WT
2706856.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20568.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6208996333E10,02167,WT
2706857.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20570.0,1.0,2.0,1.0,20160415,,,O,O,,M,2015.0,07132016,,,BA,5.6208456433E10,02167,WT
2706858.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20570.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,BA,5.6210075233E10,02167,WT
2706859.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20570.0,51.0,1.0,1.0,20160415,,,O,O,,M,1965.0,07132016,,,BA,5.6204994133E10,02167,WB
2706860.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,BA,5.6206340833E10,02167,WT
2706861.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,BA,5.6205950233E10,02167,WT
2706862.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,56.0,2.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,BA,5.6209578433E10,02167,WT
2706863.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,BA,5.6210058833E10,02167,WT
2706864.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,BA,5.6206654233E10,02167,WT
2706865.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,BA,5.6210717933E10,02167,WT
2706866.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,50.0,2.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,BA,5.6206658933E10,02167,WT
2706867.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,BA,5.6209636133E10,02167,WT
2706868.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,BA,5.6209486833E10,02167,WT
2706869.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,BA,5.6206655133E10,02167,WT
2706870.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,24.0,2.0,1.0,20160415,,,O,O,,M,1992.0,07132016,,,BA,5.6210052333E10,02167,WT
2706871.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,BA,5.6209699433E10,02167,WT
2706872.0,2016.0,4.0,135.0,135.0,20559.0,1.0,FL,20573.0,23.0,2.0,1.0,20160415,,,O,O,,M,1993.0,07132016,,,BA,5.6210719733E10,02167,WT
