cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2518366.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20586.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,BA,5.6153437133E10,02167,WT
2335040.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20558.0,26.0,1.0,1.0,20160413,,,G,O,,M,1990.0,07112016,M,,AA,5.6081692433E10,00173,WB
2518367.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20586.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,BA,5.6154040333E10,02167,WT
2335041.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20558.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,AA,5.6079167033E10,00173,WB
2518368.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20586.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,M,,BA,5.6153528933E10,02167,WT
2335042.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20558.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AA,5.6080755633E10,00173,WB
2518369.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20588.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,M,,BA,5.6152728633E10,02167,WT
2335043.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20559.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,F,,AA,5.6080984833E10,00173,WB
2518370.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20612.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,BA,5.6150531333E10,02167,WT
2335044.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20559.0,45.0,1.0,1.0,20160413,,,G,O,,M,1971.0,07112016,M,,AA,5.6079348533E10,00173,WB
2518371.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20620.0,77.0,2.0,1.0,20160414,,,G,O,,M,1939.0,07122016,F,,BA,5.6153044933E10,02167,WT
2335045.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20559.0,53.0,1.0,1.0,20160413,,,G,O,,M,1963.0,07112016,M,,AA,5.6079647333E10,00173,WB
2518372.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20620.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,M,,BA,5.6153072333E10,02167,WT
2335046.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20559.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,F,,AA,5.6079502533E10,00173,WB
2518373.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20621.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,F,,BA,5.6154592133E10,02167,WT
2335047.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20561.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,AA,5.6081487033E10,00173,WT
2518374.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20561.0,62.0,2.0,1.0,20160414,,,G,R,,M,1954.0,07122016,F,,BA,5.6152985233E10,02167,WT
2335048.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20564.0,59.0,1.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,AA,5.6079286133E10,00173,WB
2518375.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20569.0,63.0,2.0,1.0,20160414,,,G,R,,M,1953.0,07122016,F,,BA,5.6154480333E10,02167,WT
2335049.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20564.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,F,,AA,5.6079814133E10,00173,WB
2518376.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20611.0,70.0,2.0,1.0,20160414,,,O,N,,M,1946.0,07122016,,,BA,5.6152419733E10,02167,WT
2335050.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20565.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AA,5.6080158933E10,00173,WB
2518377.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20560.0,39.0,1.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,BA,5.6151594733E10,02167,WB
2335051.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20566.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,F,,AA,5.6081796033E10,00173,WT
2518378.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20561.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,BA,5.6151750533E10,02167,WT
2335052.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20568.0,63.0,2.0,1.0,20160413,,,G,O,,M,1953.0,07112016,F,,AA,5.6081102033E10,00173,WT
2518379.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,78.0,2.0,1.0,20160414,,,O,O,,M,1938.0,07122016,,,BA,5.6154348333E10,02167,WT
2335053.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20568.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,AA,5.6081021433E10,00173,WT
2518380.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,07122016,,,BA,5.6154346533E10,02167,WT
2335054.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20571.0,80.0,2.0,1.0,20160413,,,G,O,,M,1936.0,07112016,F,,AA,5.6081535733E10,00173,WT
2518382.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20562.0,43.0,2.0,1.0,20160414,,,O,O,,M,1973.0,07122016,,,BA,5.6153077933E10,02167,WT
2335055.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20571.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,AA,5.6081398133E10,00173,WT
2518383.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20563.0,72.0,2.0,1.0,20160414,,,O,O,,M,1944.0,07122016,,,BA,5.6150725733E10,02167,WT
2335056.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20571.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,F,,AA,5.6081323033E10,00173,WT
2518384.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20563.0,72.0,2.0,1.0,20160414,,,O,O,,M,1944.0,07122016,,,BA,5.6150727533E10,02167,WT
2335057.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NC,20574.0,72.0,2.0,1.0,20160413,,,G,O,,M,1944.0,07112016,M,,AA,5.6081708033E10,00173,WT
2518386.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,BA,5.6154511533E10,02167,WT
2335093.0,2016.0,4.0,135.0,135.0,20557.0,1.0,CA,20573.0,33.0,1.0,1.0,20160413,,,G,O,,M,1983.0,07112016,F,,BA,5.6110336433E10,00273,WB
2518387.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20565.0,32.0,2.0,1.0,20160414,,,O,O,,M,1984.0,07122016,,,BA,5.6151126233E10,02167,WT
2335113.0,2016.0,4.0,135.0,135.0,20557.0,1.0,ID,20646.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,F,,DL,5.6097569033E10,00037,WT
2518388.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20566.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,BA,5.6152741433E10,02167,WT
2335114.0,2016.0,4.0,135.0,135.0,20557.0,1.0,MT,20570.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,F,,DL,5.6097549933E10,00037,WT
2518389.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20566.0,61.0,1.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,BA,5.6153438033E10,02167,WB
2335115.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,,35.0,2.0,1.0,20160413,,,G,,,,1981.0,07112016,F,,DL,5.6097128133E10,00037,WT
2518390.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20567.0,40.0,2.0,1.0,20160414,,,O,O,,M,1976.0,07122016,,,BA,5.6151362833E10,02167,WT
2335116.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,DL,5.6094101333E10,00037,WT
2518391.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20567.0,30.0,2.0,1.0,20160414,,,O,O,,M,1986.0,07122016,,,BA,5.6153534333E10,02167,WT
2335117.0,2016.0,4.0,135.0,135.0,20557.0,1.0,NV,20561.0,50.0,1.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,DL,5.6097227133E10,00037,WB
2518392.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20567.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,BA,5.6153268533E10,02167,WT
2335138.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WA,20558.0,25.0,1.0,1.0,20160413,,,G,I,,M,1991.0,07112016,M,,BA,5.6109367533E10,00049,WB
2518393.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,BA,5.6152306033E10,02167,WT
2335139.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WA,20617.0,45.0,2.0,1.0,20160413,,,G,I,,M,1971.0,07112016,F,,DL,5.6099497833E10,00145,WT
2518394.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,BA,5.6151012633E10,02167,WT
2335140.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WA,20560.0,23.0,2.0,1.0,20160413,,,G,K,,M,1993.0,07112016,M,,FI,5.6109613133E10,00681,WT
2518395.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,8.0,2.0,1.0,20160414,,,O,O,,M,2008.0,07122016,,,BA,5.6151825733E10,02167,WT
2335173.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WA,20558.0,34.0,1.0,1.0,20160413,,,O,I,,M,1982.0,07112016,,,BA,5.6108315133E10,00049,WB
2518396.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,3.0,2.0,1.0,20160414,,,O,O,,M,2013.0,07122016,,,BA,5.6151823933E10,02167,WT
2335174.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WA,20558.0,32.0,1.0,1.0,20160413,,,O,I,,M,1984.0,07112016,,,BA,5.6108040133E10,00049,WB
2518397.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20568.0,1.0,2.0,1.0,20160414,,,O,O,,M,2015.0,07122016,,,BA,5.6152628733E10,02167,WT
2335175.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WA,20558.0,29.0,1.0,1.0,20160413,,,O,I,,M,1987.0,07112016,,,BA,5.6108030033E10,00049,WB
2518398.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20570.0,26.0,2.0,1.0,20160414,,,O,O,,M,1990.0,07122016,,,BA,5.6151947633E10,02167,WT
2335176.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WA,20558.0,28.0,2.0,1.0,20160413,,,O,I,,M,1988.0,07112016,,,BA,5.6108521433E10,00049,WT
2518399.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,61.0,2.0,1.0,20160414,,,O,O,,M,1955.0,07122016,,,BA,5.6152864233E10,02167,WT
2335182.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WA,20566.0,35.0,1.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,DL,5.6084139033E10,00143,WB
2518400.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,BA,5.6154092633E10,02167,WT
2335183.0,2016.0,4.0,135.0,135.0,20557.0,1.0,WA,20567.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,BA,5.6107814733E10,00049,WB
2518401.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,07122016,,,BA,5.6153649933E10,02167,WT
2335201.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,TOM,5.6091547533E10,00070,WT
2518402.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,56.0,2.0,1.0,20160414,,,O,O,,M,1960.0,07122016,,,BA,5.6154401533E10,02167,WT
2335202.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,8.0,2.0,1.0,20160413,,,G,O,,M,2008.0,07112016,F,,TOM,5.6091291833E10,00070,WT
2518403.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,BA,5.6153863433E10,02167,WT
2335203.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,TOM,5.6091325733E10,00070,WT
2518404.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,BA,5.6153867033E10,02167,WT
2335204.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,F,,TOM,5.6091384333E10,00070,WT
2518405.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,51.0,2.0,1.0,20160414,,,O,O,,M,1965.0,07122016,,,BA,5.6152952233E10,02167,WT
2335205.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,66.0,2.0,1.0,20160413,,,G,O,,M,1950.0,07112016,M,,TOM,5.6090514433E10,00070,WT
2518406.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,48.0,2.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,BA,5.6152951333E10,02167,WT
2335206.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,F,,TOM,5.6095260033E10,00070,WT
2518407.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,07122016,,,BA,5.6153208033E10,02167,WT
2335207.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,TOM,5.6091256033E10,00070,WT
2518408.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,BA,5.6154271333E10,02167,WT
2335208.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,60.0,2.0,1.0,20160413,,,G,O,,M,1956.0,07112016,M,,TOM,5.6090191833E10,00070,WT
2518409.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,27.0,2.0,1.0,20160414,,,O,O,,M,1989.0,07122016,,,BA,5.6154137533E10,02167,WT
2335209.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,TOM,5.6090611633E10,00070,WT
2518410.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,07122016,,,BA,5.6152953133E10,02167,WT
2335210.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,TOM,5.6095164733E10,00070,WT
2518411.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,4.0,2.0,1.0,20160414,,,O,O,,M,2012.0,07122016,,,BA,5.6153350033E10,02167,WT
2335211.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,TOM,5.6090368733E10,00070,WT
2518412.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20572.0,3.0,2.0,1.0,20160414,,,O,O,,M,2013.0,07122016,,,BA,5.6152556233E10,02167,WT
2335212.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,M,,TOM,5.6094085833E10,00070,WT
2518413.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,83.0,2.0,1.0,20160414,,,O,O,,M,1933.0,07122016,,,BA,5.6151665233E10,02167,WT
2335213.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,TOM,5.6092729033E10,00070,WT
2518414.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,82.0,2.0,1.0,20160414,,,O,O,,M,1934.0,07122016,,,BA,5.6151663433E10,02167,WT
2335214.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,M,,TOM,5.6095023533E10,00070,WT
2518415.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,70.0,2.0,1.0,20160414,,,O,O,,M,1946.0,07122016,,,BA,5.6154056933E10,02167,WT
2335215.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,TOM,5.6094159033E10,00070,WT
2518416.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,69.0,2.0,1.0,20160414,,,O,O,,M,1947.0,07122016,,,BA,5.6154059633E10,02167,WT
2335234.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,38.0,2.0,1.0,20160413,,,G,O,,M,1978.0,07112016,M,,TOM,5.6094737533E10,00070,WT
2518417.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,BA,5.6151218933E10,02167,WT
2335235.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,TOM,5.6093853933E10,00070,WT
2518418.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20573.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,BA,5.6151220733E10,02167,WT
2335241.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,07112016,M,,TOM,5.6090003933E10,00070,WT
2518419.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20574.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,BA,5.6154055033E10,02167,WT
2335242.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,7.0,2.0,1.0,20160413,,,G,O,,M,2009.0,07112016,F,,TOM,5.6090780233E10,00070,WT
2518420.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20574.0,59.0,2.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,BA,5.6154053133E10,02167,WT
2335243.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,F,,TOM,5.6089127533E10,00070,WT
2518421.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20574.0,75.0,2.0,1.0,20160414,,,O,O,,M,1941.0,07122016,,,LH,5.6155628033E10,00482,WT
2335244.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,4.0,2.0,1.0,20160413,,,G,O,,M,2012.0,07112016,F,,TOM,5.6093407433E10,00070,WT
2518422.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20574.0,49.0,2.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,LH,5.6155629933E10,00482,WT
2335245.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,3.0,2.0,1.0,20160413,,,G,O,,M,2013.0,07112016,M,,TOM,5.6090684033E10,00070,WT
2518423.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20574.0,71.0,2.0,1.0,20160414,,,O,O,,M,1945.0,07122016,,,BA,5.6151763333E10,02167,WT
2335246.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20564.0,2.0,2.0,1.0,20160413,,,G,O,,M,2014.0,07112016,M,,TOM,5.6094856733E10,00070,WT
2518424.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20574.0,71.0,2.0,1.0,20160414,,,O,O,,M,1945.0,07122016,,,BA,5.6153811133E10,02167,WT
2335247.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20567.0,64.0,2.0,1.0,20160413,,,G,O,,M,1952.0,07112016,F,,TOM,5.6095441533E10,00070,WT
2518425.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20574.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,BA,5.6152029133E10,02167,WT
2335248.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20567.0,62.0,2.0,1.0,20160413,,,G,O,,M,1954.0,07112016,M,,TOM,5.6093073833E10,00070,WT
2518426.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20574.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,BA,5.6151974133E10,02167,WT
2335249.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20567.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,F,,TOM,5.6089538133E10,00070,WT
2518427.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20574.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,BA,5.6154241033E10,02167,WT
2335250.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20567.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,TOM,5.6089466733E10,00070,WT
2518428.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20575.0,74.0,2.0,1.0,20160414,,,O,O,,M,1942.0,07122016,,,BA,5.6153920233E10,02167,WT
2335251.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20567.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,F,,TOM,5.6094100433E10,00070,WT
2518429.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20575.0,54.0,2.0,1.0,20160414,,,O,O,,M,1962.0,07122016,,,BA,5.6152186933E10,02167,WT
2335252.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20567.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,TOM,5.6093367033E10,00070,WT
2518430.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20576.0,57.0,2.0,1.0,20160414,,,O,O,,M,1959.0,07122016,,,BA,5.6153430833E10,02167,WT
2335253.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20567.0,58.0,2.0,1.0,20160413,,,G,O,,M,1958.0,07112016,F,,TOM,5.6093185633E10,00070,WT
2518431.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20577.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,07122016,,,BA,5.6152904633E10,02167,WT
2335254.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20567.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,TOM,5.6089891033E10,00070,WT
2518432.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20577.0,5.0,2.0,1.0,20160414,,,O,O,,M,2011.0,07122016,,,BA,5.6152902833E10,02167,WT
2335255.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20567.0,57.0,2.0,1.0,20160413,,,G,O,,M,1959.0,07112016,F,,TOM,5.6093475233E10,00070,WT
2518433.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20577.0,5.0,2.0,1.0,20160414,,,O,O,,M,2011.0,07122016,,,BA,5.6152909133E10,02167,WT
2335283.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,F,,TOM,5.6093285533E10,00070,WT
2518434.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,68.0,2.0,1.0,20160414,,,O,O,,M,1948.0,07122016,,,BA,5.6153135633E10,02167,WT
2335284.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,77.0,2.0,1.0,20160413,,,G,O,,M,1939.0,07112016,M,,TOM,5.6090089033E10,00070,WT
2518435.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,BA,5.6153133833E10,02167,WT
2335291.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,TOM,5.6090604233E10,00070,WT
2518436.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,BA,5.6153280433E10,02167,WT
2335292.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,70.0,2.0,1.0,20160413,,,G,O,,M,1946.0,07112016,F,,TOM,5.6090916933E10,00070,WT
2518437.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,58.0,2.0,1.0,20160414,,,O,O,,M,1958.0,07122016,,,BA,5.6153278633E10,02167,WT
2335296.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,F,,TOM,5.6089397033E10,00070,WT
2518438.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,BA,5.6150596433E10,02167,WT
2335298.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,TOM,5.6089194433E10,00070,WT
2518439.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,BA,5.6153754333E10,02167,WT
2335299.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,68.0,2.0,1.0,20160413,,,G,O,,M,1948.0,07112016,M,,TOM,5.6094402033E10,00070,WT
2518440.0,2016.0,4.0,135.0,135.0,20558.0,1.0,FL,20579.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,10132016,,,BA,9.352696483E10,02167,B2
2335300.0,2016.0,4.0,135.0,135.0,20557.0,1.0,FL,20571.0,67.0,2.0,1.0,20160413,,,G,O,,M,1949.0,07112016,F,,TOM,5.6089240233E10,00070,WT
