cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
22816.0,2016.0,4.0,129.0,129.0,20545.0,1.0,FL,20605.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,F,,B6,5.5451233933E10,08936,WT
239682.0,2016.0,4.0,126.0,126.0,20546.0,1.0,MA,20575.0,37.0,2.0,1.0,20160402,,,T,N,,M,1979.0,06302016,M,,S4,6.72299085E8,225,WT
22817.0,2016.0,4.0,129.0,129.0,20545.0,1.0,FL,20631.0,69.0,2.0,1.0,20160401,,,G,O,,M,1947.0,06292016,F,,B6,5.5451504233E10,08936,WT
239683.0,2016.0,4.0,126.0,126.0,20546.0,1.0,RI,20554.0,39.0,2.0,1.0,20160402,,,G,N,,M,1977.0,06302016,F,,S4,5.5516348333E10,00225,WT
22818.0,2016.0,4.0,129.0,129.0,20545.0,1.0,FL,20632.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,B6,5.5455175533E10,08936,WT
239684.0,2016.0,4.0,126.0,126.0,20546.0,1.0,RI,20554.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,DL,5.5478341533E10,00125,WT
24925.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20554.0,68.0,2.0,1.0,20160401,,,G,N,,M,1948.0,06292016,M,,LH,5.5458854033E10,00482,WT
239692.0,2016.0,4.0,126.0,126.0,20546.0,1.0,CA,20553.0,21.0,1.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,AA,5.5467309433E10,00962,WB
24926.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20552.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,LH,5.5460384033E10,00482,WT
239724.0,2016.0,4.0,126.0,126.0,20546.0,1.0,NJ,20560.0,66.0,2.0,1.0,20160402,,,G,Q,,M,1950.0,06302016,F,,TP,5.5502432433E10,00203,WT
24927.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20552.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,LH,5.5460422533E10,00482,WT
239729.0,2016.0,4.0,126.0,126.0,20546.0,1.0,NY,,33.0,2.0,1.0,20160402,,,G,,,,1983.0,06302016,F,,TP,5.5503926633E10,00203,WT
24928.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,LH,5.5460359233E10,00482,WT
239733.0,2016.0,4.0,126.0,126.0,20546.0,1.0,NY,20550.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,TP,5.5502935733E10,00203,WT
24929.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20559.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,LH,5.5460469233E10,00482,WT
248414.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20552.0,59.0,1.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,BA,5.5514325233E10,00219,WB
24930.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20559.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,LH,5.5460504033E10,00482,WT
248441.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20553.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,M,,BA,5.5515291433E10,00219,WT
24931.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20559.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,LH,5.5457391033E10,00482,WT
248452.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CO,20555.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5515885433E10,00219,WT
24932.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20559.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,LH,5.5457449833E10,00482,WT
248589.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20575.0,23.0,1.0,1.0,20160402,,,T,O,,M,1993.0,06302016,M,,AA,6.72741885E8,81,WB
24933.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,LH,5.5460547133E10,00482,WT
248598.0,2016.0,4.0,135.0,135.0,20546.0,1.0,LA,20551.0,43.0,1.0,1.0,20160402,,,O,O,,M,1973.0,06302016,,,BA,5.5500495533E10,00193,WB
24934.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20559.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,F,,LH,5.5460584833E10,00482,WT
248893.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20554.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,VS,5.5484533633E10,00107,WT
24935.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20560.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,LH,5.5460175033E10,00482,WT
248899.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OH,20553.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,LH,5.5477414833E10,00442,WB
24936.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20560.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,LH,5.5459775333E10,00482,WT
250219.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,BA,5.5498175433E10,00217,WT
24937.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20560.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,LH,5.5460211733E10,00482,WT
250221.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,BA,5.5498706133E10,00217,WT
24938.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20560.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,F,,LH,5.5459715833E10,00482,WT
250225.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,BA,5.5497815133E10,00217,WT
24939.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20593.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,LH,5.5458806433E10,00482,WT
250230.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,BA,5.5498537533E10,00217,WT
24940.0,2016.0,4.0,130.0,130.0,20545.0,1.0,FL,20559.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,LH,5.5452837033E10,00482,WT
250239.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5497966433E10,00217,WT
25076.0,2016.0,4.0,130.0,131.0,20545.0,1.0,FL,20549.0,64.0,2.0,1.0,20160401,,,G,O,,M,1952.0,06292016,M,,WK,5.5455927133E10,00004,WT
250241.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5498145133E10,00217,WT
25077.0,2016.0,4.0,130.0,131.0,20545.0,1.0,FL,20549.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,WK,5.5455833733E10,00004,WT
250243.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20550.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5498294633E10,00217,WT
25192.0,2016.0,4.0,131.0,130.0,20545.0,1.0,FL,20556.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,WK,5.5455930933E10,00004,WT
250260.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20552.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,UA,5.5491247233E10,00919,WB
25193.0,2016.0,4.0,131.0,130.0,20545.0,1.0,FL,20579.0,74.0,2.0,1.0,20160401,,,G,O,,M,1942.0,06292016,F,,WK,5.5456433133E10,00004,WT
250261.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20552.0,41.0,1.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5521810833E10,00293,WB
26147.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20549.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,WK,5.5453753833E10,00004,WT
250264.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20552.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,M,,BA,5.5521763033E10,00293,WT
26148.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20549.0,5.0,2.0,1.0,20160401,,,G,O,,M,2011.0,06292016,F,,WK,5.5453486033E10,00004,WT
250300.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20554.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,VS,5.5501865033E10,00021,WT
26149.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,WK,5.5458168433E10,00004,WT
250324.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20556.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,UA,5.5489267233E10,00101,WT
26150.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,WK,5.5459993533E10,00004,WT
250329.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20557.0,27.0,1.0,1.0,20160402,,,G,O,,M,1989.0,06302016,F,,EK,5.5471420733E10,00231,WB
26151.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,WK,5.5451284233E10,00004,WT
250346.0,2016.0,4.0,135.0,135.0,20546.0,1.0,DC,20560.0,38.0,2.0,1.0,20160402,,,G,O,,M,1978.0,06302016,F,,VS,5.5502229933E10,00021,WT
26152.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,WK,5.5451144033E10,00004,WT
250376.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,UA,5.5487367033E10,00101,WT
26153.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20552.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,WK,5.5458549833E10,00004,WT
250377.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,UA,5.5487091033E10,00101,WT
26154.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20554.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,WK,5.5457488233E10,00004,WT
250378.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,UA,5.5487165333E10,00101,WT
26155.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20554.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,WK,5.5451664733E10,00004,WT
250379.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20556.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,UA,5.5487241433E10,00101,WT
26156.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20554.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,F,,WK,5.5457566133E10,00004,WT
250431.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,UA,5.5472955133E10,00123,WT
26157.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20556.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,WK,5.5459230933E10,00004,WT
250432.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,UA,5.5473274133E10,00123,WT
26158.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20556.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,WK,5.5459286833E10,00004,WT
250433.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,UA,5.5487900533E10,00101,WT
26159.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20556.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,WK,5.5456105033E10,00004,WT
250434.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,UA,5.5492609433E10,00919,WT
26160.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20556.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,WK,5.5456543133E10,00004,WT
250485.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20549.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,F,,VS,5.5501486433E10,00021,WT
26161.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20556.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,WK,5.5456499133E10,00004,WT
250486.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20549.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,F,,VS,5.5501699033E10,00021,WT
26162.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20556.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,WK,5.5455811733E10,00004,WT
250487.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20550.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,VS,5.5501263733E10,00021,WT
26163.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20558.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,WK,5.5451464933E10,00004,WT
250489.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20553.0,51.0,2.0,1.0,20160402,,,G,O,,M,1965.0,06302016,M,,VS,5.5501211433E10,00021,WT
26164.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,F,,WK,5.5452308133E10,00004,WT
250490.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MA,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,VS,5.5501583633E10,00021,WT
26165.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,63.0,2.0,1.0,20160401,,,G,O,,M,1953.0,06292016,M,,WK,5.5459609433E10,00004,WT
250491.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MD,20550.0,62.0,1.0,1.0,20160402,,,G,O,,M,1954.0,06302016,M,,KL,5.5504269433E10,00651,WB
26166.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,WK,5.5458677133E10,00004,WT
250492.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MD,20551.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,BA,5.5494398833E10,00217,WB
26167.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,F,,WK,5.5459493033E10,00004,WT
250574.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20552.0,43.0,1.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,UA,5.5488552233E10,00101,WB
26168.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,59.0,2.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,WK,5.5459161133E10,00004,WT
250575.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20552.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5494106333E10,00217,WB
26169.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,WK,5.5458737733E10,00004,WT
250576.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20552.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5503830333E10,00021,WB
26170.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,WK,5.5459110833E10,00004,WT
250577.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20552.0,33.0,1.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,VS,5.5500288333E10,00021,WB
26171.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,WK,5.5457970433E10,00004,WT
250578.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5521859333E10,00293,WT
26172.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,WK,5.5456295733E10,00004,WT
250579.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,72.0,1.0,1.0,20160402,,,G,O,,M,1944.0,06302016,F,,BA,5.5494300733E10,00217,WB
26173.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,WK,5.5456348933E10,00004,WT
250580.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,72.0,2.0,1.0,20160402,,,G,O,,M,1944.0,06302016,M,,BA,5.5494470233E10,00217,WT
26174.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,WK,5.5458078633E10,00004,WT
250581.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,VS,5.5503638833E10,00021,WT
26175.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,WK,5.5455476133E10,00004,WT
250582.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,VS,5.5503735033E10,00021,WT
26176.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,WK,5.5451473033E10,00004,WT
250583.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,M,,VS,5.5503818433E10,00021,WT
26177.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,M,,WK,5.5459452733E10,00004,WT
250584.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,F,,VS,5.5502657033E10,00021,WT
26178.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,WK,5.5459406933E10,00004,WT
250585.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,VS,5.5499952933E10,00021,WT
26179.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,F,,WK,5.5459539833E10,00004,WT
250586.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,43.0,2.0,1.0,20160402,,,G,O,,M,1973.0,06302016,M,,VS,5.5499824533E10,00021,WT
26180.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,WK,5.5451427233E10,00004,WT
250587.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,VS,5.5500204033E10,00021,WB
26181.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,M,,WK,5.5458024533E10,00004,WT
250588.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,VS,5.5501980533E10,00021,WT
26182.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,WK,5.5458167533E10,00004,WT
250589.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,VS,5.5500964933E10,00021,WT
26183.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20559.0,10.0,2.0,1.0,20160401,,,G,O,,M,2006.0,06292016,F,,WK,5.5455529333E10,00004,WT
250590.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20553.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,VS,5.5502842133E10,00021,WT
26184.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20561.0,72.0,2.0,1.0,20160401,,,G,O,,M,1944.0,06292016,F,,WK,5.5453764833E10,00004,WT
250593.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20554.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,F,,UA,5.5473080833E10,00123,WT
26185.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20561.0,67.0,2.0,1.0,20160401,,,G,O,,M,1949.0,06292016,M,,WK,5.5453877533E10,00004,WT
250594.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20554.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,BA,5.5495147733E10,00217,WT
26186.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20561.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,WK,5.5457049133E10,00004,WT
250595.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20555.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,BA,5.5498251533E10,00217,WT
26187.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20561.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,WK,5.5457141833E10,00004,WT
250597.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20556.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,BA,5.5495091833E10,00217,WT
26188.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20561.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,WK,5.5459642433E10,00004,WT
250599.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20556.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,BA,5.5495238433E10,00217,WT
26189.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20561.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,M,,WK,5.5459679033E10,00004,WT
250600.0,2016.0,4.0,135.0,135.0,20546.0,1.0,VA,20556.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,M,,BA,5.5495281533E10,00217,WT
26190.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20563.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,WK,5.5456995033E10,00004,WT
250647.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20552.0,26.0,1.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,VS,5.5500483633E10,00021,WB
26191.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20563.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,WK,5.5456914433E10,00004,WT
250648.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,VS,5.5501785233E10,00021,WT
26192.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20563.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,F,,WK,5.5452963633E10,00004,WT
250649.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20553.0,24.0,1.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,VS,5.5501605633E10,00021,WB
26193.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20563.0,30.0,2.0,1.0,20160401,,,G,O,,M,1986.0,06292016,M,,WK,5.5453047033E10,00004,WT
250650.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20553.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,VS,5.5502128033E10,00021,WT
26194.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,WK,5.5456072033E10,00004,WT
250651.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20554.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,BA,5.5494998233E10,00217,WT
26195.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,F,,WK,5.5456117933E10,00004,WT
250859.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,UA,5.5486130433E10,00879,WT
26196.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,9.0,2.0,1.0,20160401,,,G,O,,M,2007.0,06292016,F,,WK,5.5456174733E10,00004,WT
250860.0,2016.0,4.0,135.0,135.0,20546.0,1.0,,20547.0,39.0,2.0,1.0,20160402,,,O,O,,M,1977.0,06302016,,,UA,5.5486136933E10,00879,WT
26197.0,2016.0,4.0,131.0,131.0,20545.0,1.0,FL,20566.0,53.0,2.0,1.0,20160401,,,G,O,,M,1963.0,06292016,M,,WK,5.5456932833E10,00004,WT
