cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2009404.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20592.0,91.0,2.0,1.0,20160411,,,G,O,,M,1925.0,07092016,F,,BA,5.6006330533E10,02167,WT
2164865.0,2016.0,4.0,129.0,129.0,20556.0,1.0,FL,20565.0,43.0,2.0,1.0,20160412,,,G,R,,M,1973.0,07102016,M,,B6,5.6039917133E10,08938,WT
2009405.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20592.0,83.0,2.0,1.0,20160411,,,G,O,,M,1933.0,07092016,M,,BA,5.6006378133E10,02167,WT
2164866.0,2016.0,4.0,129.0,129.0,20556.0,1.0,GA,20577.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,B6,5.6032923033E10,08938,WT
2009406.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20592.0,54.0,2.0,1.0,20160411,,,G,O,,M,1962.0,07092016,F,,BA,5.6006292033E10,02167,WT
2165217.0,2016.0,4.0,129.0,584.0,20556.0,1.0,FL,20567.0,52.0,2.0,1.0,20160412,,,T,O,,M,1964.0,07102016,M,,B6,7.85717285E8,8938,WT
2009407.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20598.0,53.0,2.0,1.0,20160411,,,G,O,,M,1963.0,07092016,M,,BA,5.6005400033E10,02167,WT
2166684.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,,61.0,1.0,1.0,20160412,,,G,,,,1955.0,07102016,M,,LH,5.6051444233E10,00482,WB
2009408.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20599.0,76.0,2.0,1.0,20160411,,,G,O,,M,1940.0,07092016,M,,BA,5.6007099633E10,02167,WT
2166685.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20558.0,51.0,2.0,1.0,20160412,,,G,N,,M,1965.0,07102016,F,,LH,5.6051545033E10,00482,WT
2009409.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20599.0,69.0,2.0,1.0,20160411,,,G,O,,M,1947.0,07092016,F,,BA,5.6006783333E10,02167,WT
2166686.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20558.0,66.0,2.0,1.0,20160412,,,G,O,,M,1950.0,07102016,M,,LH,5.6054116333E10,00482,WT
2009410.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20605.0,67.0,2.0,1.0,20160411,,,G,O,,M,1949.0,07092016,F,,BA,5.6006985033E10,02167,WT
2166687.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20570.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,LH,5.6054901033E10,00482,WT
2009411.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20605.0,65.0,2.0,1.0,20160411,,,G,O,,M,1951.0,07092016,M,,BA,5.6008345333E10,02167,WT
2166688.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20570.0,49.0,2.0,1.0,20160412,,,G,O,,M,1967.0,07102016,M,,LH,5.6054855133E10,00482,WT
2009412.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20610.0,88.0,2.0,1.0,20160411,,,G,O,,M,1928.0,07092016,M,,BA,5.6005854833E10,02167,WT
2166689.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20570.0,23.0,2.0,1.0,20160412,,,G,O,,M,1993.0,07102016,F,,LH,5.6054951433E10,00482,WT
2009413.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20564.0,78.0,2.0,1.0,20160411,,,G,Q,,M,1938.0,07092016,M,,BA,5.6007478133E10,02167,WT
2166690.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20570.0,20.0,2.0,1.0,20160412,,,G,O,,M,1996.0,07102016,M,,LH,5.6054821233E10,00482,WT
2009414.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20564.0,78.0,2.0,1.0,20160411,,,G,Q,,M,1938.0,07092016,M,,BA,5.6007599133E10,02167,WT
2166691.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20571.0,60.0,2.0,1.0,20160412,,,G,O,,M,1956.0,07102016,M,,LH,5.6053970633E10,00482,WT
2009415.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20591.0,67.0,2.0,1.0,20160411,,,O,I,,M,1949.0,07092016,,,BA,5.6007841133E10,02167,WT
2166692.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20571.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,M,,LH,5.6054174033E10,00482,WT
2009416.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20591.0,65.0,2.0,1.0,20160411,,,O,I,,M,1951.0,07092016,,,BA,5.6007843033E10,02167,WT
2166693.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20571.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,LH,5.6054281333E10,00482,WT
2009417.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20556.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,BA,5.6005468933E10,02167,WB
2166694.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20578.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,LH,5.6053919233E10,00482,WT
2009418.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20557.0,49.0,1.0,1.0,20160411,,,O,O,,M,1967.0,07092016,,,BA,5.6005470733E10,02167,WB
2166695.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20558.0,69.0,2.0,1.0,20160412,,,O,O,,M,1947.0,07102016,,,LH,5.6053537033E10,00482,WT
2009419.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20559.0,47.0,1.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,BA,5.6005511033E10,02167,WB
2166696.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20571.0,63.0,2.0,1.0,20160412,,,O,O,,M,1953.0,07102016,,,LH,5.6053401333E10,00482,WT
2009420.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20559.0,46.0,1.0,1.0,20160411,,,O,O,,M,1970.0,07092016,,,BA,5.6005431233E10,02167,WB
2166697.0,2016.0,4.0,130.0,130.0,20556.0,1.0,FL,20578.0,7.0,2.0,1.0,20160412,,,O,O,,M,2009.0,07102016,,,LH,5.6053396833E10,00482,WT
2009421.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20561.0,42.0,2.0,1.0,20160411,,,O,O,,M,1974.0,07092016,,,BA,5.6008148233E10,02167,WT
2167417.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,,53.0,2.0,1.0,20160412,,,G,,,,1963.0,07102016,F,,WK,5.6055652733E10,00004,WT
2009422.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20561.0,56.0,2.0,1.0,20160411,,,O,O,,M,1960.0,07092016,,,BA,5.6007382933E10,02167,WT
2167418.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,,35.0,2.0,1.0,20160412,,,G,,,,1981.0,07102016,F,,WK,5.6053729533E10,00004,WT
2009423.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20563.0,50.0,2.0,1.0,20160411,,,O,O,,M,1966.0,07092016,,,BA,5.6008882533E10,02167,WT
2167419.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20559.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,M,,WK,5.6054530733E10,00004,WT
2009424.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20563.0,43.0,1.0,1.0,20160411,,,O,O,,M,1973.0,07092016,,,BA,5.6008413133E10,02167,WB
2167420.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20559.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,WK,5.6054581033E10,00004,WT
2009425.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,80.0,2.0,1.0,20160411,,,O,O,,M,1936.0,07092016,,,BA,5.6007445133E10,02167,WT
2167421.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20563.0,54.0,2.0,1.0,20160412,,,G,O,,M,1962.0,07102016,M,,WK,5.6056039533E10,00004,WT
2009426.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,70.0,2.0,1.0,20160411,,,O,O,,M,1946.0,07092016,,,BA,5.6006586233E10,02167,WT
2167422.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20563.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,F,,WK,5.6055825033E10,00004,WT
2009427.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,68.0,2.0,1.0,20160411,,,O,O,,M,1948.0,07092016,,,BA,5.6006159033E10,02167,WT
2167423.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20563.0,18.0,2.0,1.0,20160412,,,G,O,,M,1998.0,07102016,F,,WK,5.6055916733E10,00004,WT
2009428.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,62.0,2.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,BA,5.6007851233E10,02167,WT
2167424.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20563.0,13.0,2.0,1.0,20160412,,,G,O,,M,2003.0,07102016,M,,WK,5.6055853433E10,00004,WT
2009429.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,60.0,2.0,1.0,20160411,,,O,O,,M,1956.0,07092016,,,BA,5.6007433233E10,02167,WT
2167425.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20563.0,78.0,2.0,1.0,20160412,,,G,O,,M,1938.0,07102016,F,,WK,5.6055780033E10,00004,WT
2009430.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,36.0,2.0,1.0,20160411,,,O,O,,M,1980.0,07092016,,,BA,5.6009020033E10,02167,WT
2167426.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20563.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,F,,WK,5.6055722333E10,00004,WT
2009431.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,32.0,2.0,1.0,20160411,,,O,O,,M,1984.0,07092016,,,BA,5.6008955933E10,02167,WT
2167427.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20566.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,M,,WK,5.6053352833E10,00004,WT
2009432.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20565.0,13.0,2.0,1.0,20160411,,,O,O,,M,2003.0,07092016,,,BA,5.6007247133E10,02167,WT
2167428.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20566.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,F,,WK,5.6053313333E10,00004,WT
2009433.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,81.0,2.0,1.0,20160411,,,O,O,,M,1935.0,07092016,,,BA,5.6008878933E10,02167,WT
2167429.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20566.0,29.0,1.0,1.0,20160412,,,G,O,,M,1987.0,07102016,M,,WK,5.6055464833E10,00004,WB
2009434.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,74.0,2.0,1.0,20160411,,,O,O,,M,1942.0,07092016,,,BA,5.6006327833E10,02167,WT
2167430.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20566.0,11.0,2.0,1.0,20160412,,,G,O,,M,2005.0,07102016,F,,WK,5.6053252933E10,00004,WT
2009435.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20566.0,73.0,2.0,1.0,20160411,,,O,O,,M,1943.0,07092016,,,BA,5.6006325033E10,02167,WT
2167431.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20566.0,8.0,2.0,1.0,20160412,,,G,O,,M,2008.0,07102016,M,,WK,5.6053211633E10,00004,WT
2009436.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,67.0,2.0,1.0,20160411,,,O,O,,M,1949.0,07092016,,,BA,5.6006463433E10,02167,WT
2167432.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20568.0,65.0,2.0,1.0,20160412,,,G,O,,M,1951.0,07102016,F,,WK,5.6054989033E10,00004,WT
2009437.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,BA,5.6006464333E10,02167,WT
2167433.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20568.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,WK,5.6055178833E10,00004,WT
2009438.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,BA,5.6007753133E10,02167,WT
2167434.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20568.0,52.0,2.0,1.0,20160412,,,G,O,,M,1964.0,07102016,F,,WK,5.6055395033E10,00004,WT
2009439.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,44.0,2.0,1.0,20160411,,,O,O,,M,1972.0,07092016,,,BA,5.6006519333E10,02167,WT
2167435.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20568.0,51.0,2.0,1.0,20160412,,,G,O,,M,1965.0,07102016,M,,WK,5.6055227333E10,00004,WT
2009440.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,23.0,2.0,1.0,20160411,,,O,O,,M,1993.0,07092016,,,BA,5.6007754033E10,02167,WT
2167436.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20569.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,M,,WK,5.6055673833E10,00004,WT
2009441.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20567.0,2.0,2.0,1.0,20160411,,,O,O,,M,2014.0,07092016,,,BA,5.6006520233E10,02167,WT
2167437.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20569.0,31.0,2.0,1.0,20160412,,,G,O,,M,1985.0,07102016,F,,WK,5.6055621533E10,00004,WT
2009442.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,78.0,2.0,1.0,20160411,,,O,O,,M,1938.0,07092016,,,BA,5.6008406833E10,02167,WT
2167438.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,73.0,2.0,1.0,20160412,,,G,O,,M,1943.0,07102016,F,,WK,5.6055087033E10,00004,WT
2009443.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,BA,5.6005940033E10,02167,WT
2167439.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,68.0,2.0,1.0,20160412,,,G,O,,M,1948.0,07102016,F,,WK,5.6055028433E10,00004,WT
2009444.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,BA,5.6005412033E10,02167,WT
2167440.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,F,,WK,5.6054928533E10,00004,WT
2009445.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,BA,5.6007303033E10,02167,WT
2167441.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,67.0,2.0,1.0,20160412,,,G,O,,M,1949.0,07102016,M,,WK,5.6054970733E10,00004,WT
2009446.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,BA,5.6009018133E10,02167,WT
2167442.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,55.0,2.0,1.0,20160412,,,G,O,,M,1961.0,07102016,M,,WK,5.6055164033E10,00004,WT
2009447.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,BA,5.6006303033E10,02167,WT
2167443.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,45.0,2.0,1.0,20160412,,,G,O,,M,1971.0,07102016,F,,WK,5.6055206233E10,00004,WT
2009448.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,62.0,2.0,1.0,20160411,,,O,O,,M,1954.0,07092016,,,BA,5.6006738433E10,02167,WT
2167444.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,WK,5.6055514233E10,00004,WT
2009449.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,61.0,2.0,1.0,20160411,,,O,O,,M,1955.0,07092016,,,BA,5.6008961333E10,02167,WT
2167445.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,30.0,2.0,1.0,20160412,,,G,O,,M,1986.0,07102016,F,,WK,5.6055477633E10,00004,WT
2009450.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,59.0,2.0,1.0,20160411,,,O,O,,M,1957.0,07092016,,,BA,5.6005413933E10,02167,WT
2167446.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,29.0,2.0,1.0,20160412,,,G,O,,M,1987.0,07102016,F,,WK,5.6053649833E10,00004,WT
2009451.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,BA,5.6006739333E10,02167,WT
2167447.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20570.0,25.0,2.0,1.0,20160412,,,G,O,,M,1991.0,07102016,F,,WK,5.6053741433E10,00004,WT
2009452.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,BA,5.6007380033E10,02167,WT
2167448.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20572.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,M,,WK,5.6055343833E10,00004,WT
2009453.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,57.0,2.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,BA,5.6009113533E10,02167,WT
2167449.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20573.0,62.0,2.0,1.0,20160412,,,G,O,,M,1954.0,07102016,F,,WK,5.6055209033E10,00004,WT
2009454.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,48.0,2.0,1.0,20160411,,,O,O,,M,1968.0,07092016,,,BA,5.6007158233E10,02167,WT
2167450.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20573.0,69.0,2.0,1.0,20160412,,,G,O,,M,1947.0,07102016,F,,WK,5.6055134833E10,00004,WT
2009455.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,47.0,2.0,1.0,20160411,,,O,O,,M,1969.0,07092016,,,BA,5.6007159133E10,02167,WT
2167451.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20573.0,57.0,2.0,1.0,20160412,,,G,O,,M,1959.0,07102016,F,,WK,5.6055756233E10,00004,WT
2009456.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,9.0,2.0,1.0,20160411,,,O,O,,M,2007.0,07092016,,,BA,5.6007322333E10,02167,WT
2167452.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20573.0,50.0,2.0,1.0,20160412,,,G,O,,M,1966.0,07102016,F,,WK,5.6055727933E10,00004,WT
2009457.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20569.0,5.0,2.0,1.0,20160411,,,O,O,,M,2011.0,07092016,,,BA,5.6007321433E10,02167,WT
2167453.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20574.0,34.0,2.0,1.0,20160412,,,G,O,,M,1982.0,07102016,F,,WK,5.6055370333E10,00004,WT
2009458.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20570.0,69.0,2.0,1.0,20160411,,,O,O,,M,1947.0,07092016,,,BA,5.6007678033E10,02167,WT
2167454.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20574.0,32.0,2.0,1.0,20160412,,,G,O,,M,1984.0,07102016,M,,WK,5.6055408933E10,00004,WT
2009459.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20571.0,80.0,2.0,1.0,20160411,,,O,O,,M,1936.0,07092016,,,BA,5.6008396733E10,02167,WT
2167455.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20575.0,47.0,2.0,1.0,20160412,,,G,O,,M,1969.0,07102016,M,,WK,5.6054982633E10,00004,WT
2009460.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20571.0,68.0,2.0,1.0,20160411,,,O,O,,M,1948.0,07092016,,,BA,5.6005600933E10,02167,WT
2167456.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20579.0,42.0,2.0,1.0,20160412,,,G,O,,M,1974.0,07102016,F,,WK,5.6055590333E10,00004,WT
2009461.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20571.0,65.0,2.0,1.0,20160411,,,O,O,,M,1951.0,07092016,,,BA,5.6005598033E10,02167,WT
2167457.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20579.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,M,,WK,5.6055469333E10,00004,WT
2009462.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,70.0,2.0,1.0,20160411,,,O,O,,M,1946.0,07092016,,,BA,5.6008708333E10,02167,WT
2167458.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20579.0,12.0,2.0,1.0,20160412,,,G,O,,M,2004.0,07102016,F,,WK,5.6055393233E10,00004,WT
2009463.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,BA,5.6008737733E10,02167,WT
2167459.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20579.0,9.0,2.0,1.0,20160412,,,G,O,,M,2007.0,07102016,M,,WK,5.6055487733E10,00004,WT
2009464.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,64.0,2.0,1.0,20160411,,,O,O,,M,1952.0,07092016,,,BA,5.6008735933E10,02167,WT
2167460.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20579.0,6.0,2.0,1.0,20160412,,,G,O,,M,2010.0,07102016,F,,WK,5.6055415233E10,00004,WT
2009465.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,57.0,1.0,1.0,20160411,,,O,O,,M,1959.0,07092016,,,BA,5.6009176833E10,02167,WB
2167461.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20580.0,40.0,2.0,1.0,20160412,,,G,O,,M,1976.0,07102016,M,,WK,5.6053553533E10,00004,WT
2009466.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,38.0,2.0,1.0,20160411,,,O,O,,M,1978.0,07092016,,,BA,5.6007107933E10,02167,WT
2167462.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20580.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,F,,WK,5.6053498533E10,00004,WT
2009467.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20572.0,3.0,2.0,1.0,20160411,,,O,O,,M,2013.0,07092016,,,BA,5.6007109733E10,02167,WT
2167463.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20580.0,4.0,2.0,1.0,20160412,,,G,O,,M,2012.0,07102016,M,,WK,5.6053441733E10,00004,WT
2009468.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20573.0,77.0,2.0,1.0,20160411,,,O,O,,M,1939.0,07092016,,,BA,5.6007224233E10,02167,WT
2167464.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20580.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,F,,WK,5.6053425133E10,00004,WT
2009469.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20573.0,71.0,2.0,1.0,20160411,,,O,O,,M,1945.0,07092016,,,BA,5.6007226033E10,02167,WT
2167465.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,81.0,2.0,1.0,20160412,,,G,O,,M,1935.0,07102016,M,,WK,5.6055008233E10,00004,WT
2009470.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20575.0,68.0,2.0,1.0,20160411,,,O,O,,M,1948.0,07092016,,,BA,5.6007141833E10,02167,WT
2167466.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,75.0,2.0,1.0,20160412,,,G,O,,M,1941.0,07102016,F,,WK,5.6055056933E10,00004,WT
2009471.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20576.0,71.0,2.0,1.0,20160411,,,O,O,,M,1945.0,07092016,,,BA,5.6007895233E10,02167,WT
2167467.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,48.0,2.0,1.0,20160412,,,G,O,,M,1968.0,07102016,M,,WK,5.6053561833E10,00004,WT
2009472.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20576.0,68.0,2.0,1.0,20160411,,,O,O,,M,1948.0,07092016,,,BA,5.6007698133E10,02167,WT
2167468.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,41.0,2.0,1.0,20160412,,,G,O,,M,1975.0,07102016,F,,WK,5.6053481033E10,00004,WT
2009473.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20578.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,BA,5.6008503033E10,02167,WT
2167469.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,7.0,2.0,1.0,20160412,,,G,O,,M,2009.0,07102016,M,,WK,5.6053501233E10,00004,WT
2009474.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20579.0,55.0,2.0,1.0,20160411,,,O,O,,M,1961.0,07092016,,,BA,5.6006127033E10,02167,WT
2167470.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20584.0,2.0,2.0,1.0,20160412,,,G,O,,M,2014.0,07102016,M,,WK,5.6053523233E10,00004,WT
2009475.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20579.0,27.0,2.0,1.0,20160411,,,O,O,,M,1989.0,07092016,,,BA,5.6008754133E10,02167,WT
2167471.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20586.0,38.0,2.0,1.0,20160412,,,G,O,,M,1978.0,07102016,M,,WK,5.6053904633E10,00004,WT
2009476.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20580.0,66.0,2.0,1.0,20160411,,,O,O,,M,1950.0,07092016,,,BA,5.6005601833E10,02167,WT
2167472.0,2016.0,4.0,131.0,131.0,20556.0,1.0,FL,20586.0,36.0,2.0,1.0,20160412,,,G,O,,M,1980.0,07102016,F,,WK,5.6053819333E10,00004,WT
2009477.0,2016.0,4.0,135.0,135.0,20555.0,1.0,FL,20580.0,52.0,2.0,1.0,20160411,,,O,O,,M,1964.0,07092016,,,BA,5.6005602733E10,02167,WT
