cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6037879.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,06052016,M,3949,KE,4.1966274228E10,00111,GMT
5834477.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,28.0,2.0,1.0,20160430,MEX,,O,,,,1988.0,10292016,,,UA,9.498615793E10,00293,B2
6037908.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,06052016,M,3691,KE,4.1955134028E10,00111,GMT
5834478.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20581.0,31.0,2.0,1.0,20160430,MEX,,O,O,,M,1985.0,10292016,,,UA,9.498656303E10,00293,B2
6037938.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,F,3939,LJ,3.780010827E9,00641,GMT
5834479.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20582.0,4.0,2.0,1.0,20160430,MEX,,O,O,,M,2012.0,10292016,,,UA,9.498649983E10,00293,B2
6037939.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,F,3949,TW,4.8517960433E10,00301,GMT
5834480.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,,59.0,3.0,1.0,20160430,MEX,,T,,,,1957.0,D/S,M,,Y4,9.03434785E8,926,F1
6037946.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,M,3679,KE,4.1966374128E10,00111,GMT
5834481.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20610.0,72.0,2.0,1.0,20160430,MEX,,T,O,,M,1944.0,10292016,M,,Y4,9.03734485E8,922,B2
6037948.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,32.0,2.0,1.0,20160701,,,A,D,,M,1984.0,06052016,M,3698,KE,4.1955087228E10,00111,GMT
5834482.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,,60.0,2.0,1.0,20160430,MEX,,G,,,,1956.0,10292016,F,,AA,9.502389603E10,02546,B2
6037972.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,31.0,2.0,1.0,20160701,,,A,D,,M,1985.0,06052016,F,3943,LJ,3.771155827E9,00641,GMT
5834485.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20578.0,38.0,2.0,1.0,20160430,MEX,,G,O,,M,1978.0,10292016,F,,AM,9.496714163E10,00646,B2
6038012.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,29.0,2.0,1.0,20160701,,,A,D,,M,1987.0,,F,3939,7C,4.9264509333E10,03102,GMT
5834486.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20578.0,37.0,2.0,1.0,20160430,MEX,,G,O,,M,1979.0,10292016,M,,AM,9.496671443E10,00646,B2
6038040.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06052016,M,UNK,KE,4.1966362228E10,00111,GMT
5834487.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20579.0,39.0,2.0,1.0,20160430,MEX,,G,O,,M,1977.0,10292016,F,,AM,9.496701143E10,00646,B2
6038041.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06052016,M,3660,KE,4.1966363128E10,00111,GMT
5834488.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20581.0,40.0,2.0,1.0,20160430,MEX,,G,O,,M,1976.0,10292016,M,,AM,9.498220333E10,00019,B2
6038042.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,28.0,2.0,1.0,20160701,,,A,D,,M,1988.0,06052016,M,3679,TW,4.8477761933E10,00301,GMT
5834489.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20582.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,AM,9.498483053E10,00019,B2
6038061.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06062016,F,3675,BX,4.7890884333E10,00612,GMT
5834490.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20582.0,30.0,2.0,1.0,20160430,MEX,,G,O,,M,1986.0,10292016,F,,AM,9.498521553E10,00019,B2
6038062.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06062016,F,3681,TW,4.8393681533E10,00301,GMT
5834491.0,2016.0,4.0,582.0,582.0,20574.0,1.0,HI,20582.0,3.0,2.0,1.0,20160430,MEX,,G,O,,M,2013.0,10292016,M,,AM,9.498529343E10,00019,B2
6038063.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06062016,F,3945,KE,2.4293280127E10,00111,GMT
5834547.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20578.0,57.0,1.0,1.0,20160430,MEX,,G,O,,M,1959.0,10292016,F,,OO,9.496921413E10,04784,B1
6038064.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,27.0,2.0,1.0,20160701,,,A,D,,M,1989.0,06222016,F,3956,KE,4.1966287128E10,00111,GMT
5834551.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20580.0,29.0,2.0,1.0,20160430,MEX,,G,O,,M,1987.0,10292016,M,,AA,9.497084033E10,02544,B2
6038081.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06052016,X,3693,BX,4.7890871533E10,00612,GMT
5834552.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20580.0,28.0,1.0,1.0,20160430,MEX,,G,O,,M,1988.0,10292016,F,,AA,9.497095683E10,02544,B1
6038082.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06062016,F,3665,KE,4.1955140428E10,00111,GMT
5834555.0,2016.0,4.0,582.0,582.0,20574.0,1.0,WA,20582.0,28.0,2.0,1.0,20160430,MEX,,G,O,,M,1988.0,10282016,F,,AM,9.492429013E10,00648,B2
6038086.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,24.0,2.0,1.0,20160701,,,A,D,,M,1992.0,06052016,F,3700,LJ,3.780004327E9,00641,GMT
5844997.0,2016.0,4.0,582.0,582.0,20574.0,1.0,,20682.0,75.0,2.0,1.0,20160430,MTR,,G,I,,M,1941.0,10292016,M,,UA,9.492965723E10,00091,B2
6038092.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,23.0,2.0,1.0,20160701,,,A,D,,M,1993.0,06062016,F,3665,BX,4.2112693533E10,00612,GMT
5844999.0,2016.0,4.0,582.0,582.0,20574.0,1.0,NJ,20575.0,30.0,1.0,1.0,20160430,MTR,,G,R,,M,1986.0,10292016,M,,VIV,9.502449743E10,7900C,B1
6038093.0,2016.0,4.0,254.0,276.0,20566.0,1.0,GU,20569.0,22.0,2.0,1.0,20160701,,,A,D,,M,1994.0,06052016,F,3691,KE,2.4293263627E10,00111,GMT
5845000.0,2016.0,4.0,582.0,582.0,20574.0,1.0,PA,20582.0,66.0,2.0,1.0,20160430,MTR,,G,O,,M,1950.0,10292016,F,,UA,9.498233533E10,01064,B2
6053855.0,2016.0,4.0,247.0,213.0,20570.0,9.0,TX,,51.0,2.0,1.0,20160801,MDS,,A,,,,1965.0,10252016,F,2675,,7.9354487818E10,,B2
5846718.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20585.0,57.0,2.0,1.0,20160430,MTR,,G,O,,M,1959.0,10292016,M,,UA,9.496865963E10,05519,B2
816383.0,2016.0,4.0,110.0,110.0,20549.0,3.0,MN,,27.0,3.0,1.0,20160405,HLS,,Z,,,,1989.0,D/S,F,,,9.282381093E10,LAND,F1
5846719.0,2016.0,4.0,582.0,582.0,20574.0,1.0,CA,20585.0,55.0,2.0,1.0,20160430,MTR,,G,O,,M,1961.0,10292016,F,,UA,9.496852853E10,05519,B2
1350242.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20559.0,12.0,2.0,1.0,20160408,,,Z,O,,M,2004.0,07062016,M,,,7.13971685E8,LAND,WT
5880266.0,2016.0,4.0,584.0,584.0,20574.0,1.0,FL,20661.0,72.0,2.0,1.0,20160430,HAV,,G,O,,M,1944.0,10292016,F,,AA,9.496555203E10,09473,B2
1350241.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20559.0,44.0,2.0,1.0,20160408,,,Z,O,,M,1972.0,07062016,M,,,7.13986285E8,LAND,WT
5880267.0,2016.0,4.0,584.0,584.0,20574.0,1.0,FL,20664.0,79.0,2.0,1.0,20160430,HAV,,G,O,,M,1937.0,10292016,F,,AA,9.496645963E10,09473,B2
1350240.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20559.0,48.0,2.0,1.0,20160408,,,Z,O,,M,1968.0,07062016,F,,,7.14010085E8,LAND,WT
5885077.0,2016.0,4.0,687.0,687.0,20574.0,2.0,FL,20576.0,48.0,2.0,1.0,20160430,BNS,,G,O,,M,1968.0,10292016,F,,VES,9.494495553E10,94455,B2
1350244.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20561.0,32.0,2.0,1.0,20160408,,,Z,O,,M,1984.0,07062016,F,,,7.14337385E8,LAND,WT
5894652.0,2016.0,4.0,692.0,692.0,20573.0,1.0,FL,20583.0,16.0,2.0,1.0,20160430,,,T,O,,M,2000.0,10282016,M,,CM,9.03225785E8,228,B2
1350245.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20561.0,27.0,2.0,1.0,20160408,,,Z,O,,M,1989.0,07062016,F,,,7.14345685E8,LAND,WT
5897722.0,2016.0,4.0,696.0,504.0,20574.0,1.0,FL,20576.0,48.0,2.0,1.0,20160430,PNM,,U,O,,M,1968.0,08042016,M,,CM,8.743214433E10,228,B2
1350131.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20554.0,12.0,2.0,1.0,20160408,,,Z,K,,M,2004.0,07062016,F,,,7.15986485E8,LAND,WT
5899460.0,2016.0,4.0,734.0,120.0,20574.0,1.0,FL,20602.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,LH,5.9561625933E10,00482,WT
1350139.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,24.0,2.0,1.0,20160408,,,Z,K,,M,1992.0,07062016,F,,,7.16097385E8,LAND,WT
5901016.0,2016.0,4.0,746.0,158.0,20574.0,1.0,CA,20581.0,14.0,2.0,1.0,20160430,SGP,,G,O,,M,2002.0,10292016,M,,NH,9.502122953E10,00106,B2
1350135.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,55.0,2.0,1.0,20160408,,,Z,K,,M,1961.0,07062016,M,,,7.16107485E8,LAND,WT
5901343.0,2016.0,4.0,756.0,112.0,20574.0,1.0,FL,20580.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,10292016,,,LH,9.500636113E10,00482,B2
1350134.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,64.0,2.0,1.0,20160408,,,Z,K,,M,1952.0,07062016,F,,,7.16113985E8,LAND,WT
5913239.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,67.0,2.0,1.0,20160510,,,A,,,,1949.0,07222016,M,3550,,2.910404027E9,,WT
1350132.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20554.0,12.0,2.0,1.0,20160408,,,Z,K,,M,2004.0,07062016,F,,,7.16210085E8,LAND,WT
5913255.0,2016.0,4.0,438.0,438.0,20567.0,2.0,,,64.0,2.0,1.0,20160510,,,A,,,,1952.0,07212016,F,3468,,8.6789782028E10,,WT
1350129.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20554.0,14.0,2.0,1.0,20160408,,,Z,K,,M,2002.0,07062016,F,,,7.16533785E8,LAND,WT
5918136.0,2016.0,4.0,582.0,582.0,20551.0,9.0,,,37.0,2.0,1.0,20160512,,,P,,,,1979.0,04062017,M,DE,,1.4331717823E10,,CP
1350249.0,2016.0,4.0,111.0,111.0,20552.0,3.0,VT,20553.0,53.0,2.0,1.0,20160408,,,Z,K,,M,1963.0,07062016,F,,,7.26916885E8,LAND,WT
5918137.0,2016.0,4.0,582.0,582.0,20558.0,9.0,,,51.0,2.0,1.0,20160512,,,P,,,,1965.0,03292017,F,DE,,1.4323413723E10,,CP
1351198.0,2016.0,4.0,111.0,111.0,20552.0,3.0,PA,20555.0,32.0,2.0,1.0,20160408,,,Z,K,,M,1984.0,07062016,M,,,7.35587585E8,LAND,WT
5932326.0,2016.0,4.0,117.0,696.0,20557.0,9.0,FL,,37.0,2.0,1.0,20160524,,,A,,,,1979.0,07102016,F,2667,,2.0653244415E10,,WT
1351186.0,2016.0,4.0,111.0,111.0,20552.0,3.0,MA,20554.0,23.0,2.0,1.0,20160408,,,Z,K,,M,1993.0,07062016,M,,,7.39727185E8,LAND,WT
5932327.0,2016.0,4.0,117.0,696.0,20557.0,9.0,FL,,11.0,2.0,1.0,20160524,,,A,,,,2005.0,07102016,F,2667,,2.0653243515E10,,WT
1350239.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NY,20646.0,24.0,2.0,1.0,20160408,,,Z,N,,M,1992.0,07062016,F,,,7.40248885E8,LAND,WT
5932328.0,2016.0,4.0,117.0,696.0,20557.0,9.0,FL,,4.0,2.0,1.0,20160524,,,A,,,,2012.0,07102016,M,2667,,2.0653242615E10,,WT
1351201.0,2016.0,4.0,111.0,111.0,20552.0,3.0,VT,20554.0,34.0,2.0,1.0,20160408,,,Z,K,,M,1982.0,07062016,F,,,7.41147085E8,LAND,WT
5935594.0,2016.0,4.0,514.0,514.0,20557.0,9.0,FL,,41.0,1.0,1.0,20160531,,,A,,,,1975.0,10172016,F,2703,,1.9801270726E10,,B1
1351199.0,2016.0,4.0,111.0,111.0,20552.0,3.0,VT,20554.0,39.0,2.0,1.0,20160408,,,Z,K,,M,1977.0,07062016,M,,,7.42156385E8,LAND,WT
5955970.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,45.0,2.0,1.0,20160610,,,A,D,,M,1971.0,05172016,F,3692,KE,4.1879782128E10,00111,GMT
1350137.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,50.0,2.0,1.0,20160408,,,Z,K,,M,1966.0,07062016,F,,,4.2327768233E10,LAND,WT
5955971.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,45.0,2.0,1.0,20160610,,,A,D,,M,1971.0,05172016,F,3931,KE,3.9038032128E10,00113,GMT
1351200.0,2016.0,4.0,111.0,111.0,20552.0,3.0,VT,20554.0,35.0,2.0,1.0,20160408,,,Z,K,,M,1981.0,07062016,M,,,4.2332849333E10,LAND,WT
5955972.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,45.0,2.0,1.0,20160610,,,A,D,,M,1971.0,05182016,M,3661,KE,4.1922694128E10,00111,GMT
1351202.0,2016.0,4.0,111.0,111.0,20552.0,3.0,VT,20554.0,29.0,2.0,1.0,20160408,,,Z,K,,M,1987.0,07062016,F,,,4.2332850233E10,LAND,WT
5955973.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,44.0,2.0,1.0,20160610,,,A,D,,M,1972.0,05172016,F,3697,KE,3.9037381228E10,00113,GMT
5428150.0,2016.0,4.0,111.0,111.0,20573.0,3.0,VT,20575.0,32.0,2.0,1.0,20160429,HNK,,Z,K,,M,1984.0,07272016,M,,,4.2359298933E10,LAND,WT
5955974.0,2016.0,4.0,254.0,276.0,20547.0,1.0,GU,20550.0,44.0,2.0,1.0,20160610,,,A,D,,M,1972.0,05172016,M,,KE,4.1805284728E10,00111,GMT
5427458.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MI,20603.0,24.0,2.0,1.0,20160429,,,Z,K,,M,1992.0,07282016,F,,,4.3871721933E10,LAND,WT
5997370.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20561.0,88.0,2.0,1.0,20160617,,,A,D,,M,1928.0,05302016,F,3949,UA,4.7840107533E10,00172,GMT
5428148.0,2016.0,4.0,111.0,111.0,20573.0,3.0,NJ,20575.0,73.0,2.0,1.0,20160429,HCM,,Z,K,,M,1943.0,07272016,F,,,5.9437176433E10,LAND,WT
5428147.0,2016.0,4.0,111.0,111.0,20573.0,3.0,MA,20608.0,32.0,2.0,1.0,20160429,HCM,,Z,I,,M,1984.0,07272016,F,,,5.9449521133E10,LAND,WT
5428149.0,2016.0,4.0,111.0,111.0,20573.0,3.0,VT,20575.0,33.0,2.0,1.0,20160429,HNK,,Z,K,,M,1983.0,07272016,M,,,5.9486868033E10,LAND,WT
5427487.0,2016.0,4.0,111.0,111.0,20573.0,3.0,WA,20671.0,22.0,2.0,1.0,20160429,,,Z,I,,M,1994.0,07272016,F,,,5.9487674733E10,LAND,WT
1350130.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20554.0,13.0,2.0,1.0,20160408,,,Z,K,,M,2003.0,07062016,F,,,6.7054659027E10,LAND,WT
1350128.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20554.0,15.0,2.0,1.0,20160408,,,Z,K,,M,2001.0,07062016,M,,,6.7071251727E10,LAND,WT
1350136.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20555.0,52.0,2.0,1.0,20160408,,,Z,K,,M,1964.0,07062016,F,,,6.7146082927E10,LAND,WT
1350133.0,2016.0,4.0,111.0,111.0,20552.0,3.0,NJ,20554.0,9.0,2.0,1.0,20160408,,,Z,K,,M,2007.0,07062016,M,,,8.6741383922E10,LAND,WT
2919302.0,2016.0,4.0,148.0,112.0,20560.0,3.0,PA,20572.0,45.0,1.0,1.0,20160416,,,Z,N,,M,1971.0,07122016,,,,5.6136779533E10,00025,WB
5429441.0,2016.0,4.0,112.0,112.0,20573.0,3.0,ME,20576.0,23.0,2.0,1.0,20160429,,,Z,K,,M,1993.0,07272016,F,,,1.7527967627E10,LAND,WT
5199953.0,2016.0,4.0,734.0,120.0,20571.0,3.0,NJ,20577.0,22.0,2.0,1.0,20160427,,,Z,O,,M,1994.0,07252016,F,,,5.9348303833E10,LAND,WT
5437734.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,20588.0,64.0,2.0,1.0,20160429,,,Z,K,,M,1952.0,07272016,F,,,1.7266651627E10,LAND,WT
5437733.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,20588.0,67.0,2.0,1.0,20160429,,,Z,K,,M,1949.0,07272016,M,,,1.7266653427E10,LAND,WT
5438375.0,2016.0,4.0,123.0,123.0,20573.0,3.0,WA,20575.0,38.0,2.0,1.0,20160429,,,Z,K,,M,1978.0,07272016,F,,,1.7691360727E10,LAND,WT
5438381.0,2016.0,4.0,123.0,123.0,20573.0,3.0,WA,20581.0,16.0,2.0,1.0,20160429,,,Z,K,,M,2000.0,07272016,F,,,1.7862679227E10,LAND,WT
5437730.0,2016.0,4.0,123.0,123.0,20573.0,3.0,CT,20577.0,13.0,2.0,1.0,20160429,,,Z,K,,M,2003.0,07272016,F,,,5.9435280833E10,LAND,WT
5437735.0,2016.0,4.0,123.0,123.0,20573.0,3.0,NY,20588.0,41.0,2.0,1.0,20160429,,,Z,K,,M,1975.0,07272016,F,,,5.9468372433E10,LAND,WT
5440312.0,2016.0,4.0,126.0,126.0,20573.0,3.0,CA,20582.0,37.0,1.0,1.0,20160429,PRS,,Z,K,,M,1979.0,10282016,M,,,9.483171413E10,LAND,B1
5439952.0,2016.0,4.0,126.0,126.0,20573.0,3.0,WA,20575.0,52.0,2.0,1.0,20160429,,,Z,K,,M,1964.0,07272016,F,,,2.908282927E9,LAND,WT
5440715.0,2016.0,4.0,127.0,127.0,20573.0,3.0,,20578.0,34.0,2.0,1.0,20160429,CDJ,,Z,I,,M,1982.0,10062016,F,,,7.05281685E8,LAND,B2
5221620.0,2016.0,4.0,129.0,129.0,20572.0,3.0,WA,20575.0,33.0,2.0,1.0,20160428,,,Z,K,,M,1983.0,07262016,M,,,5.9429032833E10,LAND,WT
1189707.0,2016.0,4.0,135.0,135.0,20551.0,3.0,OH,20568.0,72.0,2.0,1.0,20160407,,,Z,K,,M,1944.0,07052016,F,,,7.02803985E8,LAND,WT
1189708.0,2016.0,4.0,135.0,135.0,20551.0,3.0,OH,20568.0,72.0,2.0,1.0,20160407,,,Z,K,,M,1944.0,07052016,M,,,7.02818585E8,LAND,WT
2335025.0,2016.0,4.0,135.0,135.0,20557.0,3.0,,20559.0,54.0,2.0,1.0,20160413,,,Z,K,,M,1962.0,07062016,M,,,7.37070785E8,LAND,WT
2335037.0,2016.0,4.0,135.0,135.0,20557.0,3.0,NY,20561.0,60.0,2.0,1.0,20160413,,,Z,O,,M,1956.0,07092016,M,,,7.73449585E8,LAND,WT
2335019.0,2016.0,4.0,135.0,135.0,20557.0,3.0,WA,20564.0,26.0,2.0,1.0,20160413,,,Z,O,,M,1990.0,07112016,F,,,7.96508285E8,LAND,WT
2335021.0,2016.0,4.0,135.0,135.0,20557.0,3.0,MT,20559.0,42.0,2.0,1.0,20160413,,,Z,K,,M,1974.0,07112016,M,,,7.97307685E8,LAND,WT
1189706.0,2016.0,4.0,135.0,135.0,20551.0,3.0,NJ,20561.0,10.0,2.0,1.0,20160407,,,Z,K,,M,2006.0,07052016,M,,,1.7522840727E10,LAND,WT
2335027.0,2016.0,4.0,135.0,135.0,20557.0,3.0,NE,20560.0,58.0,2.0,1.0,20160413,,,Z,O,,M,1958.0,06262016,M,,,5.5287796833E10,00001,WT
2335028.0,2016.0,4.0,135.0,135.0,20557.0,3.0,NE,20560.0,51.0,2.0,1.0,20160413,,,Z,O,,M,1965.0,06262016,F,,,5.5287872933E10,00001,WT
2335020.0,2016.0,4.0,135.0,135.0,20557.0,3.0,MT,20559.0,46.0,2.0,1.0,20160413,,,Z,K,,M,1970.0,07112016,F,,,5.6101541033E10,LAND,WT
2335022.0,2016.0,4.0,135.0,135.0,20557.0,3.0,MT,20559.0,11.0,2.0,1.0,20160413,,,Z,K,,M,2005.0,07112016,M,,,5.6101573033E10,LAND,WT
2335036.0,2016.0,4.0,135.0,135.0,20557.0,3.0,NY,20564.0,52.0,2.0,1.0,20160413,,,Z,K,,M,1964.0,07112016,F,,,5.6108796433E10,LAND,WT
2335035.0,2016.0,4.0,135.0,135.0,20557.0,3.0,NY,20559.0,50.0,2.0,1.0,20160413,,,Z,K,,M,1966.0,07112016,F,,,5.6110868033E10,LAND,WT
2335026.0,2016.0,4.0,135.0,135.0,20557.0,3.0,FL,20561.0,41.0,2.0,1.0,20160413,,,Z,K,,M,1975.0,07112016,M,,,8.6772786028E10,LAND,WT
264249.0,2016.0,4.0,135.0,135.0,20546.0,3.0,,,20.0,3.0,1.0,20160402,LND,,Z,,,,1996.0,D/S,M,,,6.584092903E10,00007,F1
264248.0,2016.0,4.0,135.0,135.0,20546.0,3.0,MI,20560.0,19.0,3.0,1.0,20160402,LND,STU,Z,K,,M,1997.0,D/S,F,,,8.493297823E10,00137,F1
2336618.0,2016.0,4.0,135.0,135.0,20557.0,3.0,NY,20586.0,20.0,3.0,1.0,20160413,LND,,Z,K,,M,1996.0,D/S,F,,,8.537655603E10,LAND,F1
1192735.0,2016.0,4.0,141.0,141.0,20551.0,3.0,KY,20555.0,27.0,2.0,1.0,20160407,,,Z,K,,M,1989.0,07052016,M,,,1.7269882927E10,LAND,WT
5716810.0,2016.0,4.0,151.0,151.0,20574.0,3.0,,20578.0,31.0,2.0,1.0,20160430,TJT,,Z,I,,M,1985.0,06092016,F,,,8.156114913E10,00106,B2
1022840.0,2016.0,4.0,155.0,155.0,20550.0,3.0,MI,20555.0,54.0,2.0,1.0,20160406,ATA,,Z,I,,M,1962.0,10052016,M,,,6.97398285E8,LAND,B2
1022839.0,2016.0,4.0,155.0,155.0,20550.0,3.0,MI,20553.0,54.0,2.0,1.0,20160406,ATA,,Z,I,,M,1962.0,10052016,M,,,6.97483585E8,LAND,B2
5200965.0,2016.0,4.0,746.0,158.0,20571.0,3.0,,20576.0,67.0,2.0,1.0,20160427,SPT,,Z,O,,M,1949.0,10032016,M,,,9.276966893E10,00239,B2
5201065.0,2016.0,4.0,746.0,158.0,20571.0,3.0,OR,20574.0,14.0,2.0,1.0,20160427,VAC,,Z,K,,M,2002.0,10262016,F,,,9.465995103E10,LAND,B2
1023187.0,2016.0,4.0,165.0,165.0,20550.0,3.0,WI,20557.0,52.0,2.0,1.0,20160406,BLG,,Z,K,,M,1964.0,10052016,F,,,6.88932985E8,LAND,B2
1199663.0,2016.0,4.0,204.0,204.0,20551.0,3.0,WA,20552.0,32.0,2.0,1.0,20160407,VAC,,Z,K,,M,1984.0,10062016,F,,,7.04248585E8,LAND,B2
1023478.0,2016.0,4.0,204.0,204.0,20550.0,3.0,CA,20551.0,67.0,2.0,1.0,20160406,PTL,,Z,I,,M,1949.0,08082016,F,,,8.774275403E10,LAND,B2
1199737.0,2016.0,4.0,206.0,206.0,20551.0,3.0,,20552.0,58.0,2.0,1.0,20160407,VAC,,Z,K,,M,1958.0,05272016,F,,,8.058185033E10,LAND,B2
1023696.0,2016.0,4.0,207.0,207.0,20550.0,3.0,NY,20553.0,27.0,2.0,1.0,20160406,,,Z,K,,M,1989.0,07042016,M,,,1.7269876427E10,LAND,WT
1023697.0,2016.0,4.0,207.0,207.0,20550.0,3.0,NY,20553.0,22.0,2.0,1.0,20160406,,,Z,K,,M,1994.0,07042016,F,,,1.7269877327E10,LAND,WT
3148010.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20572.0,46.0,1.0,1.0,20160417,,,Z,O,,M,1970.0,07042016,M,,,6.84961985E8,10,WB
1029381.0,2016.0,4.0,209.0,209.0,20550.0,3.0,,20551.0,47.0,1.0,1.0,20160406,TKY,,Z,I,,M,1969.0,01042017,M,,,1.9859478033E10,LAND,E2
2536334.0,2016.0,4.0,209.0,209.0,20558.0,3.0,,20559.0,65.0,1.0,1.0,20160414,TJT,,Z,I,,M,1951.0,04242016,M,,,2.596468603E10,00204,E2
2351815.0,2016.0,4.0,209.0,209.0,20557.0,3.0,CA,20699.0,46.0,1.0,1.0,20160413,KBO,,Z,O,,M,1970.0,12122016,M,,,4.677102663E10,04127,E1
3148011.0,2016.0,4.0,209.0,209.0,20561.0,3.0,,20574.0,40.0,1.0,1.0,20160417,,,Z,O,,M,1976.0,07012016,M,,,5.5533245233E10,00010,WB
2350965.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,39.0,1.0,1.0,20160413,,,Z,I,,M,1977.0,07012016,M,,,5.5547432533E10,00066,WB
2350962.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,49.0,1.0,1.0,20160413,,,Z,I,,M,1967.0,07022016,M,,,5.5604668233E10,00066,WB
2352343.0,2016.0,4.0,209.0,209.0,20557.0,3.0,,20558.0,45.0,1.0,1.0,20160413,,,Z,I,,M,1971.0,07022016,,,,5.5606690433E10,00062,WB
