cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
803947.0,2016.0,4.0,689.0,689.0,20548.0,1.0,CA,20555.0,38.0,2.0,1.0,20160404,SPL,,G,O,,M,1978.0,10032016,F,,AA,9.271899913E10,00216,B2
472727.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,64.0,2.0,1.0,20160403,,,G,O,,M,1952.0,07012016,M,,BA,5.5566125133E10,02167,WT
803948.0,2016.0,4.0,689.0,689.0,20548.0,1.0,CA,20555.0,38.0,2.0,1.0,20160404,SPL,,G,O,,M,1978.0,10032016,M,,AA,9.271840153E10,00216,B2
472728.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,BA,5.5566030833E10,02167,WT
803949.0,2016.0,4.0,689.0,689.0,20548.0,1.0,CA,20555.0,37.0,1.0,1.0,20160404,SPL,,G,O,,M,1979.0,10032016,M,,AA,9.271888823E10,00216,B1
472729.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,BA,5.5567237033E10,02167,WT
803950.0,2016.0,4.0,689.0,689.0,20548.0,1.0,CA,20555.0,37.0,2.0,1.0,20160404,SPL,,G,O,,M,1979.0,10032016,M,,AA,9.271913203E10,00216,B2
472730.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,BA,5.5567318733E10,02167,WT
803951.0,2016.0,4.0,689.0,689.0,20548.0,1.0,CA,20555.0,34.0,2.0,1.0,20160404,SPL,,G,O,,M,1982.0,10032016,M,,CM,9.269510263E10,00302,B2
472731.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,42.0,2.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,BA,5.5567252733E10,02167,WT
804046.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20552.0,56.0,1.0,1.0,20160404,SPL,,G,O,,M,1960.0,10032016,M,,AD,9.275327703E10,08706,B1
472732.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,BA,5.5566545033E10,02167,WT
804047.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20552.0,48.0,2.0,1.0,20160404,SPL,,G,O,,M,1968.0,10032016,F,,AD,9.275472903E10,08706,B2
472733.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,BA,5.5567083033E10,02167,WT
804063.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20553.0,37.0,2.0,1.0,20160404,SPL,,G,O,,M,1979.0,10032016,M,,AD,9.275329353E10,08706,B2
472734.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,BA,5.5567328833E10,02167,WT
804064.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20553.0,36.0,2.0,1.0,20160404,SPL,,G,O,,M,1980.0,10032016,F,,JJ,9.275863773E10,08086,B2
472735.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20564.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,F,,BA,5.5565573333E10,02167,WT
804065.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20553.0,35.0,2.0,1.0,20160404,SPL,,G,O,,M,1981.0,10032016,M,,CM,9.272715393E10,00446,B2
472736.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20566.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,BA,5.5565751133E10,02167,WT
804130.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20556.0,23.0,2.0,1.0,20160404,SPL,,G,O,,M,1993.0,10032016,F,,AD,9.275401953E10,08706,B2
472737.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20566.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,BA,5.5565646733E10,02167,WT
804205.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20559.0,50.0,2.0,1.0,20160404,SPL,,G,O,,M,1966.0,10032016,M,,AD,9.275346403E10,08706,B2
472738.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20566.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,BA,5.5565524833E10,02167,WT
804206.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20559.0,46.0,2.0,1.0,20160404,SPL,,G,O,,M,1970.0,10032016,F,,AD,9.275338513E10,08706,B2
472739.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20567.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,BA,5.5566000533E10,02167,WT
804207.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20559.0,41.0,2.0,1.0,20160404,SPL,,G,O,,M,1975.0,10032016,F,,JJ,9.275961853E10,08086,B2
472740.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20567.0,45.0,2.0,1.0,20160403,,,G,O,,M,1971.0,07012016,F,,BA,5.5566309433E10,02167,WT
804208.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20559.0,39.0,2.0,1.0,20160404,SPL,,G,O,,M,1977.0,10032016,F,,JJ,9.276043703E10,08086,B2
472741.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20567.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,BA,5.5566176533E10,02167,WT
804316.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20569.0,36.0,2.0,1.0,20160404,SPL,,G,O,,M,1980.0,10032016,F,,DL,9.270108663E10,00196,B2
472742.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20567.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,BA,5.5566210433E10,02167,WT
804317.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20569.0,5.0,2.0,1.0,20160404,SPL,,G,O,,M,2011.0,10032016,M,,DL,9.270109943E10,00196,B2
472743.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20567.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,M,,BA,5.5566239833E10,02167,WT
804318.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20571.0,71.0,2.0,1.0,20160404,SPL,,G,O,,M,1945.0,10032016,M,,JJ,9.275943893E10,08086,B2
472744.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20568.0,47.0,2.0,1.0,20160403,,,G,O,,M,1969.0,07012016,F,,BA,5.5566235133E10,02167,WT
804319.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20571.0,68.0,2.0,1.0,20160404,SPL,,G,O,,M,1948.0,10032016,M,,JJ,9.275879533E10,08086,B2
472745.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20569.0,84.0,2.0,1.0,20160403,,,G,O,,M,1932.0,07012016,M,,BA,5.5566450633E10,02167,WT
804366.0,2016.0,4.0,689.0,689.0,20548.0,1.0,,,41.0,1.0,1.0,20160404,SPL,,G,,,,1975.0,10032016,F,,JJ,9.270138723E10,08090,B1
472746.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20569.0,82.0,2.0,1.0,20160403,,,G,O,,M,1934.0,07012016,F,,BA,5.5566517533E10,02167,WT
804449.0,2016.0,4.0,689.0,689.0,20548.0,1.0,DC,20556.0,80.0,2.0,1.0,20160404,SPL,,G,R,,M,1936.0,10032016,F,,AA,9.270532803E10,00906,B2
472747.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20570.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,F,,BA,5.5566548733E10,02167,WT
804486.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20576.0,58.0,2.0,1.0,20160404,SPL,,G,I,,M,1958.0,10032016,M,,JJ,9.275525893E10,08094,B2
472748.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20574.0,74.0,2.0,1.0,20160403,,,G,O,,M,1942.0,07012016,M,,BA,5.5565224033E10,02167,WT
804504.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20611.0,21.0,2.0,1.0,20160404,SPL,,G,N,,M,1995.0,10032016,M,,CM,9.273417003E10,00334,B2
472749.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20574.0,73.0,2.0,1.0,20160403,,,G,O,,M,1943.0,07012016,F,,BA,5.5565324033E10,02167,WT
804529.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20550.0,48.0,1.0,1.0,20160404,SPL,,G,O,,M,1968.0,10032016,M,,AA,9.270625013E10,00906,B1
472750.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20574.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,BA,5.5565217733E10,02167,WT
804584.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20552.0,49.0,2.0,1.0,20160404,SPL,,G,O,,M,1967.0,10032016,F,,AA,9.269726223E10,00930,B2
472751.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20575.0,61.0,2.0,1.0,20160403,,,G,O,,M,1955.0,07012016,F,,BA,5.5565840033E10,02167,WT
804585.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20552.0,49.0,1.0,1.0,20160404,SPL,,G,O,,M,1967.0,10032016,M,,JJ,9.270257343E10,08090,B1
472752.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20575.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,BA,5.5565789733E10,02167,WT
804586.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20552.0,47.0,1.0,1.0,20160404,SPL,,G,O,,M,1969.0,10032016,M,,JJ,9.270144783E10,08090,B1
472753.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20576.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,BA,5.5565420233E10,02167,WT
804592.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20552.0,43.0,1.0,1.0,20160404,SPL,,G,O,,M,1973.0,10032016,F,,JJ,9.275612973E10,08094,B1
472754.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20576.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,BA,5.5565574233E10,02167,WT
804595.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20552.0,41.0,2.0,1.0,20160404,SPL,,G,O,,M,1975.0,10032016,M,,JJ,9.270153493E10,08090,B2
472755.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20580.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,F,,BA,5.5565485333E10,02167,WT
804596.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20552.0,40.0,1.0,1.0,20160404,SPL,,G,O,,M,1976.0,10032016,M,,AA,9.270362583E10,00906,B1
472756.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20581.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,BA,5.5566386433E10,02167,WT
804746.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20557.0,43.0,2.0,1.0,20160404,SPL,,G,O,,M,1973.0,10032016,M,,JJ,9.275571083E10,08094,B2
472757.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20584.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,BA,5.5566785133E10,02167,WT
804747.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20557.0,16.0,2.0,1.0,20160404,SPL,,G,O,,M,2000.0,10032016,M,,JJ,9.275576763E10,08094,B2
472758.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20584.0,67.0,2.0,1.0,20160403,,,G,O,,M,1949.0,07012016,F,,BA,5.5566684333E10,02167,WT
804750.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20558.0,68.0,2.0,1.0,20160404,SPL,,G,O,,M,1948.0,10032016,F,,AA,9.270463783E10,00906,B2
472759.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20587.0,65.0,2.0,1.0,20160403,,,G,O,,M,1951.0,07012016,M,,BA,5.5565797033E10,02167,WT
804751.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20558.0,66.0,2.0,1.0,20160404,SPL,,G,O,,M,1950.0,10032016,M,,JJ,9.270287873E10,08090,B2
472760.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20587.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,BA,5.5565763033E10,02167,WT
804892.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20553.0,68.0,1.0,1.0,20160404,SPL,,G,Q,,M,1948.0,10032016,M,,AA,9.270475503E10,00906,B1
472761.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20602.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,BA,5.5567361833E10,02167,WT
804893.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20553.0,65.0,2.0,1.0,20160404,SPL,,G,Q,,M,1951.0,10032016,F,,AA,9.270345803E10,00906,B2
472762.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20630.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,F,,BA,5.5566126033E10,02167,WT
804896.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20553.0,50.0,2.0,1.0,20160404,SPL,,G,Q,,M,1966.0,10032016,F,,AA,9.269746943E10,00930,B2
472763.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20631.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,BA,5.5565775033E10,02167,WT
804897.0,2016.0,4.0,689.0,689.0,20548.0,1.0,FL,20553.0,49.0,2.0,1.0,20160404,SPL,,G,Q,,M,1967.0,10032016,M,,AA,9.269787823E10,00930,B2
472764.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,33.0,1.0,1.0,20160403,,,O,O,,M,1983.0,07012016,,,BA,5.5565634833E10,02167,WB
804929.0,2016.0,4.0,689.0,689.0,20548.0,1.0,NC,20551.0,36.0,1.0,1.0,20160404,SPL,,G,O,,M,1980.0,10032016,M,,AA,9.269764903E10,00930,B1
472765.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,BA,5.5565687033E10,02167,WB
804932.0,2016.0,4.0,689.0,689.0,20548.0,1.0,NC,20559.0,39.0,1.0,1.0,20160404,SPL,,G,O,,M,1977.0,10032016,M,,AA,9.269756393E10,00930,B1
472766.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20552.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,BA,5.5565656833E10,02167,WB
805197.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20553.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,06292016,M,,3M,5.5633584533E10,00120,WT
472767.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,45.0,2.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,BA,5.5565766833E10,02167,WT
805200.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20558.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,AV,5.5597722733E10,00036,WT
472768.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,73.0,2.0,1.0,20160403,,,O,O,,M,1943.0,07012016,,,BA,5.5566550533E10,02167,WT
805201.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20558.0,6.0,2.0,1.0,20160404,,,G,O,,M,2010.0,07022016,F,,AV,5.5597609033E10,00036,WT
472769.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20554.0,18.0,2.0,1.0,20160403,,,O,O,,M,1998.0,07012016,,,BA,5.5566214033E10,02167,WT
805202.0,2016.0,4.0,690.0,690.0,20548.0,1.0,DC,,27.0,1.0,1.0,20160404,,,G,,,,1989.0,07022016,M,,UA,5.5620030733E10,01694,WB
472770.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20557.0,49.0,2.0,1.0,20160403,,,O,O,,M,1967.0,07012016,,,BA,5.5565725533E10,02167,WT
805355.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,52.0,2.0,1.0,20160404,,,G,I,,M,1964.0,07022016,M,,CM,5.5593658133E10,00446,WT
472771.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,73.0,2.0,1.0,20160403,,,O,O,,M,1943.0,07012016,,,BA,5.5565925333E10,02167,WT
805356.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20550.0,27.0,1.0,1.0,20160404,,,G,O,,M,1989.0,07022016,M,,AV,5.5599127033E10,00028,WB
472772.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,67.0,2.0,1.0,20160403,,,O,O,,M,1949.0,07012016,,,BA,5.5566722933E10,02167,WT
805380.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20559.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,LA,5.5615912033E10,02702,WT
472773.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,60.0,2.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,BA,5.5566720033E10,02167,WT
805381.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20559.0,5.0,2.0,1.0,20160404,,,G,O,,M,2011.0,07022016,M,,LA,5.5615963433E10,02702,WT
472774.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,BA,5.5566203033E10,02167,WT
805382.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20560.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,LA,5.5616041333E10,02702,WT
472775.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,5.0,2.0,1.0,20160403,,,O,O,,M,2011.0,07012016,,,BA,5.5566205933E10,02167,WT
805383.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20560.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,M,,LA,5.5615859933E10,02702,WT
472776.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,3.0,2.0,1.0,20160403,,,O,O,,M,2013.0,07012016,,,BA,5.5566204033E10,02167,WT
805384.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20569.0,32.0,1.0,1.0,20160404,,,G,O,,M,1984.0,07022016,M,,LA,5.5615004633E10,02702,WB
472777.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,39.0,2.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,BA,5.5565916133E10,02167,WT
805438.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20563.0,67.0,2.0,1.0,20160404,,,G,N,,M,1949.0,07022016,M,,AV,5.5633411233E10,00004,WT
472778.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,7.0,2.0,1.0,20160403,,,O,O,,M,2009.0,07012016,,,BA,5.5565919933E10,02167,WT
805440.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20578.0,56.0,2.0,1.0,20160404,,,G,N,,M,1960.0,07022016,M,,AV,5.5632870433E10,00004,WT
472779.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,41.0,2.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,BA,5.5566118833E10,02167,WT
805475.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,LA,5.5585680433E10,00500,WT
472780.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,38.0,2.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,BA,5.5566453333E10,02167,WT
805476.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,AA,5.5584728033E10,00226,WT
472781.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,36.0,2.0,1.0,20160403,,,O,O,,M,1980.0,07012016,,,BA,5.5566456033E10,02167,WT
805477.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,M,,CM,5.5591953133E10,00226,WT
472782.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,13.0,2.0,1.0,20160403,,,O,O,,M,2003.0,07012016,,,BA,5.5566117933E10,02167,WT
805478.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,LA,5.5585666733E10,00500,WT
472783.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,10.0,2.0,1.0,20160403,,,O,O,,M,2006.0,07012016,,,BA,5.5566116033E10,02167,WT
805491.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,24.0,2.0,1.0,20160404,,,G,O,,M,1992.0,07022016,M,,LA,5.5585784033E10,00500,WT
472784.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,4.0,2.0,1.0,20160403,,,O,O,,M,2012.0,07012016,,,BA,5.5566458933E10,02167,WT
805547.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20558.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,JJ,5.5584387033E10,08056,WT
472785.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,3.0,2.0,1.0,20160403,,,O,O,,M,2013.0,07012016,,,BA,5.5566454233E10,02167,WT
805548.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20558.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,LA,5.5584793033E10,00502,WT
472786.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20565.0,63.0,2.0,1.0,20160403,,,O,O,,M,1953.0,07012016,,,BA,5.5565559633E10,02167,WT
805549.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20558.0,36.0,2.0,1.0,20160404,,,G,O,,M,1980.0,07022016,F,,LA,5.5584809633E10,00502,WT
472787.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20565.0,62.0,1.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,BA,5.5566094033E10,02167,WB
805616.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20554.0,30.0,2.0,1.0,20160404,,,O,O,,M,1986.0,10032016,,,LA,9.271057503E10,00500,B2
472788.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20570.0,44.0,2.0,1.0,20160403,,,O,O,,M,1972.0,07012016,,,BA,5.5566067433E10,02167,WT
805617.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20557.0,56.0,2.0,1.0,20160404,,,O,O,,M,1960.0,07022016,,,LA,5.5585368833E10,00500,WT
472789.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20570.0,11.0,2.0,1.0,20160403,,,O,O,,M,2005.0,07012016,,,BA,5.5566065633E10,02167,WT
805618.0,2016.0,4.0,690.0,690.0,20548.0,1.0,FL,20561.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,10032016,,,AA,9.270195003E10,00226,B2
472790.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20570.0,6.0,2.0,1.0,20160403,,,O,O,,M,2010.0,07012016,,,BA,5.5566068333E10,02167,WT
805630.0,2016.0,4.0,690.0,690.0,20548.0,1.0,GA,20554.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,M,,LA,5.5585500833E10,00500,WT
472791.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20580.0,68.0,2.0,1.0,20160403,,,O,O,,M,1948.0,07012016,,,BA,5.5566479033E10,02167,WT
805631.0,2016.0,4.0,690.0,690.0,20548.0,1.0,GA,20554.0,45.0,2.0,1.0,20160404,,,G,O,,M,1971.0,07022016,M,,LA,5.5585528233E10,00500,WT
472792.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20581.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,LH,5.5569185033E10,00482,WT
805700.0,2016.0,4.0,690.0,690.0,20548.0,1.0,NV,20554.0,50.0,1.0,1.0,20160404,CRS,,G,O,,M,1966.0,05032016,M,,UA,9.270501273E10,01006,B1
472793.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20581.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,LH,5.5569187833E10,00482,WT
805706.0,2016.0,4.0,690.0,690.0,20548.0,1.0,PA,20607.0,53.0,2.0,1.0,20160404,LPZ,,G,I,,M,1963.0,10032016,F,,UA,9.273165833E10,00135,B2
472794.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20621.0,68.0,2.0,1.0,20160403,,,O,O,,M,1948.0,07012016,,,BA,5.5565617333E10,02167,WT
806257.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20552.0,41.0,1.0,1.0,20160404,,,T,O,,M,1975.0,10032016,F,,AV,6.77374685E8,36,B1
472795.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20621.0,58.0,2.0,1.0,20160403,,,O,O,,M,1958.0,07012016,,,BA,5.5565615533E10,02167,WT
806258.0,2016.0,4.0,691.0,691.0,20548.0,1.0,FL,20554.0,30.0,2.0,1.0,20160404,,,T,O,,M,1986.0,10032016,M,,NK,6.80626085E8,236,B2
472796.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,44.0,2.0,1.0,20160403,,,T,O,,M,1972.0,07012016,M,,BA,6.75201185E8,2167,WT
813146.0,2016.0,4.0,103.0,103.0,20549.0,1.0,MO,20555.0,21.0,2.0,1.0,20160405,,,G,O,,M,1995.0,07032016,F,,BA,5.5669203433E10,00295,WT
472797.0,2016.0,4.0,135.0,135.0,20547.0,1.0,LA,20555.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5567461733E10,02167,WB
813180.0,2016.0,4.0,103.0,103.0,20549.0,1.0,WA,20559.0,24.0,2.0,1.0,20160405,,,G,O,,M,1992.0,07032016,F,,BA,5.5687881433E10,00049,WT
472798.0,2016.0,4.0,135.0,135.0,20547.0,2.0,,20554.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,VES,5.5529661033E10,91268,WT
813181.0,2016.0,4.0,103.0,103.0,20549.0,1.0,WA,20551.0,49.0,1.0,1.0,20160405,,,O,O,,M,1967.0,07032016,,,LH,5.5667606633E10,00490,WB
472799.0,2016.0,4.0,135.0,135.0,20547.0,2.0,,20554.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,06032016,F,,VES,5.5529649133E10,91268,WT
814440.0,2016.0,4.0,107.0,107.0,20549.0,1.0,FL,20563.0,33.0,2.0,1.0,20160405,LND,,G,O,,M,1983.0,10042016,F,,VS,9.282999743E10,00005,B2
