cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4060304.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,WK,5.9087809033E10,00004,WT
4060305.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,WK,5.9089009033E10,00004,WT
4060306.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,WK,5.9087549733E10,00004,WT
4060307.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,WK,5.9087490033E10,00004,WT
4060308.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,WK,5.9088731233E10,00004,WT
4060309.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,WK,5.9088097933E10,00004,WT
4060310.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,WK,5.9089321633E10,00004,WT
4060311.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,WK,5.9087522133E10,00004,WT
4060312.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,WK,5.9088692833E10,00004,WT
4060313.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,WK,5.9089590133E10,00004,WT
4060314.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,WK,5.9088612033E10,00004,WT
4060315.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,WK,5.9089840433E10,00004,WT
4060316.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,WK,5.9087874133E10,00004,WT
4060317.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,WK,5.9088786233E10,00004,WT
4060318.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,WK,5.9088271033E10,00004,WT
4060319.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,WK,5.9089190533E10,00004,WT
4060320.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,WK,5.9087944833E10,00004,WT
4060321.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,WK,5.9089906433E10,00004,WT
4060322.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,F,,WK,5.9090123733E10,00004,WT
4060323.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,WK,5.9087942033E10,00004,WT
4060324.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,WK,5.9088218933E10,00004,WT
4060325.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,WK,5.9090199833E10,00004,WT
4060326.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,WK,5.9089276733E10,00004,WT
4060327.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,WK,5.9089505933E10,00004,WT
4060328.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,WK,5.9090344633E10,00004,WT
4060329.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,WK,5.9090941333E10,00004,WT
4060330.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,WK,5.9088017133E10,00004,WT
4060331.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,WK,5.9090844133E10,00004,WT
4060332.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,WK,5.9090262033E10,00004,WT
4060333.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,LH,5.9090988033E10,00482,WT
4060334.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,WK,5.9087457033E10,00004,WT
4060335.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,WK,5.9090392233E10,00004,WT
4060336.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,M,,WK,5.9090461033E10,00004,WT
4060337.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,WK,5.9090714033E10,00004,WT
4060338.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,WK,5.9090340033E10,00004,WT
4060339.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,WK,5.9089369233E10,00004,WT
4060340.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20581.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,LH,5.9092019333E10,00482,WT
4060341.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20581.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,LH,5.9092088033E10,00482,WT
4060342.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,WK,5.9088608433E10,00004,WT
4060343.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,WK,5.9088536033E10,00004,WT
4060344.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,WK,5.9088804633E10,00004,WT
4060345.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,WK,5.9088756033E10,00004,WT
4060346.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,WK,5.9090699333E10,00004,WT
4060347.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,WK,5.9088297733E10,00004,WT
4060348.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,WK,5.9088364633E10,00004,WT
4060349.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,WK,5.9087179333E10,00004,WT
4060350.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,WK,5.9088826633E10,00004,WT
4060351.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,WK,5.9088877033E10,00004,WT
4060352.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,WK,5.9090794733E10,00004,WT
4060353.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,WK,5.9087328833E10,00004,WT
4060354.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,WK,5.9090876233E10,00004,WT
4060355.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,WK,5.9089424233E10,00004,WT
4060356.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,F,,WK,5.9090571033E10,00004,WT
4060357.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,WK,5.9088416933E10,00004,WT
4060358.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,WK,5.9088780833E10,00004,WT
4060359.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,WK,5.9090585733E10,00004,WT
4060360.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,WK,5.9088482933E10,00004,WT
4060361.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,WK,5.9087196833E10,00004,WT
4060362.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,M,,WK,5.9087213233E10,00004,WT
4060363.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,F,,WK,5.9090625033E10,00004,WT
4060364.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20584.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,WK,5.9087593733E10,00004,WT
4060365.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20584.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,WK,5.9087504833E10,00004,WT
4060366.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20587.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,WK,5.9090355633E10,00004,WT
4060367.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20587.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,WK,5.9090417033E10,00004,WT
4060368.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20587.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,WK,5.9088066733E10,00004,WT
4060369.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20588.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,WK,5.9088889933E10,00004,WT
4060370.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20588.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,WK,5.9089035633E10,00004,WT
4060371.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20589.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,WK,5.9088362833E10,00004,WT
4060372.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20589.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,WK,5.9088303133E10,00004,WT
4060373.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20589.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,WK,5.9087804533E10,00004,WT
4060374.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20589.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,WK,5.9087865033E10,00004,WT
4060375.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20589.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,WK,5.9087717433E10,00004,WT
4060376.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20589.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,WK,5.9087689033E10,00004,WT
4060377.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20589.0,1.0,2.0,1.0,20160422,,,G,O,,M,2015.0,07202016,M,,WK,5.9087737633E10,00004,WT
4060378.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20593.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,WK,5.9087843033E10,00004,WT
4060379.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20593.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,WK,5.9087918133E10,00004,WT
4060380.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20593.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,F,,WK,5.9087769733E10,00004,WT
4060381.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20593.0,2.0,2.0,1.0,20160422,,,G,O,,M,2014.0,07202016,M,,WK,5.9087740333E10,00004,WT
4060382.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20594.0,74.0,2.0,1.0,20160422,,,G,O,,M,1942.0,07202016,F,,WK,5.9087745933E10,00004,WT
4060383.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20594.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,WK,5.9087369033E10,00004,WT
4060384.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20617.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,WK,5.9090249233E10,00004,WT
4060385.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20617.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,WK,5.9090189733E10,00004,WT
4060386.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20573.0,44.0,1.0,1.0,20160422,,,O,O,,M,1972.0,10212016,,,WK,9.426084903E10,00004,B1
4060387.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20575.0,26.0,2.0,1.0,20160422,,,O,O,,M,1990.0,07202016,,,LH,5.9092222933E10,00482,WT
4060388.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,WK,5.9089018133E10,00004,WT
4060389.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,WK,5.9087356233E10,00004,WT
4060390.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,WK,5.9087432333E10,00004,WT
4060391.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,BA,5.9081129333E10,02167,WT
4060392.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,WK,5.9087956733E10,00004,WT
4060393.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,WK,5.9088069433E10,00004,WT
4060394.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,WK,5.9089017233E10,00004,WT
4060395.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,WK,5.9089153933E10,00004,WT
4060396.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,WK,5.9089911033E10,00004,WT
4060397.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,WK,5.9089913833E10,00004,WT
4060398.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,WK,5.9089154833E10,00004,WT
4060399.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20579.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,WK,5.9089450933E10,00004,WT
4060400.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,WK,5.9089586533E10,00004,WT
4060401.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,WK,5.9087798033E10,00004,WT
4060402.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,WK,5.9087793533E10,00004,WT
4060403.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,WK,5.9088828433E10,00004,WT
4060404.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,WK,5.9088831133E10,00004,WT
4060405.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,19.0,2.0,1.0,20160422,,,O,O,,M,1997.0,07202016,,,WK,5.9088832033E10,00004,WT
4060406.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,LH,5.9090162133E10,00482,WT
4060407.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,LH,5.9090163033E10,00482,WT
4060408.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,WK,5.9088926533E10,00004,WT
4060409.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,WK,5.9089620433E10,00004,WT
4060410.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,WK,5.9090072333E10,00004,WT
4060411.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,LH,5.9091372133E10,00482,WT
4060412.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,WK,5.9089337133E10,00004,WT
4060413.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,WK,5.9087625833E10,00004,WT
4060414.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,WK,5.9087939233E10,00004,WT
4060415.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,WK,5.9089223533E10,00004,WT
4060416.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,WK,5.9087623033E10,00004,WT
4060417.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,WK,5.9089230933E10,00004,WT
4060418.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,LH,5.9090246533E10,00482,WT
4060419.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,WK,5.9087496533E10,00004,WT
4060420.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,19.0,2.0,1.0,20160422,,,O,O,,M,1997.0,07202016,,,WK,5.9090070533E10,00004,WT
4060421.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,WK,5.9089878033E10,00004,WT
4060422.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,16.0,2.0,1.0,20160422,,,O,O,,M,2000.0,07202016,,,WK,5.9089880833E10,00004,WT
4060423.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,LH,5.9091373033E10,00482,WT
4060424.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,WK,5.9089617733E10,00004,WT
4060425.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,WK,5.9090287833E10,00004,WT
4060426.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,LH,5.9091371233E10,00482,WT
4060427.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,WK,5.9089227133E10,00004,WT
4060428.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,WK,5.9088870633E10,00004,WT
4060429.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,WK,5.9089225333E10,00004,WT
4060430.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,WK,5.9088871533E10,00004,WT
4060431.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,WK,5.9089695633E10,00004,WT
4060432.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,7.0,2.0,1.0,20160422,,,O,O,,M,2009.0,07202016,,,WK,5.9089228033E10,00004,WT
4060433.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,WK,5.9087779833E10,00004,WT
4060434.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20580.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,LH,5.9090247433E10,00482,WT
4060435.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20581.0,35.0,1.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,LH,5.9090864333E10,00482,WB
4060436.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,WK,5.9087686233E10,00004,WT
4060437.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,WK,5.9087681733E10,00004,WT
4060438.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,WK,5.9089073133E10,00004,WT
4060439.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20582.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,WK,5.9088560833E10,00004,WT
4060440.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20583.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,WK,5.9087148133E10,00004,WT
4060441.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20583.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,WK,5.9087055633E10,00004,WT
4060442.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20584.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,WK,5.9087059233E10,00004,WT
4060443.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20584.0,60.0,2.0,1.0,20160422,,,O,O,,M,1956.0,07202016,,,WK,5.9087060133E10,00004,WT
4060444.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20584.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,WK,5.9087501033E10,00004,WT
4060445.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20584.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,WK,5.9087289333E10,00004,WT
4060446.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20587.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,WK,5.9087610133E10,00004,WT
4060447.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20587.0,36.0,2.0,1.0,20160422,,,O,O,,M,1980.0,07202016,,,WK,5.9089057633E10,00004,WT
4060448.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20587.0,4.0,2.0,1.0,20160422,,,O,O,,M,2012.0,07202016,,,WK,5.9089054933E10,00004,WT
4060449.0,2016.0,4.0,131.0,131.0,20566.0,1.0,FL,20588.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,WK,5.9088650633E10,00004,WT
