cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3134555.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20573.0,54.0,2.0,1.0,20160417,,,G,O,,M,1962.0,07152016,M,,BA,5.6293347033E10,00275,WT
3365603.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OR,,73.0,2.0,1.0,20160418,,,T,,,,1943.0,10172016,M,,HU,8.17456985E8,495,B2
3134556.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20574.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,DY,5.6291111333E10,07105,WT
3365604.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OR,,69.0,2.0,1.0,20160418,,,T,,,,1947.0,10172016,F,,HU,8.17449585E8,495,B2
3134557.0,2016.0,4.0,148.0,112.0,20560.0,1.0,NV,20575.0,44.0,2.0,1.0,20160417,,,G,O,,M,1972.0,07152016,M,,BA,5.6293320533E10,00275,WT
3365607.0,2016.0,4.0,245.0,245.0,20562.0,1.0,WA,20579.0,63.0,2.0,1.0,20160418,,,T,K,,M,1953.0,10172016,M,,DL,8.16706085E8,588,B2
3134587.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,52.0,1.0,1.0,20160417,,,G,O,,M,1964.0,07152016,M,,BA,5.6350096033E10,00275,WB
3365619.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,73.0,2.0,1.0,20160418,,,O,,,,1943.0,10172016,,,MU,9.387554103E10,00589,B2
3134588.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,BA,5.6350017233E10,00275,WB
3365621.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20647.0,67.0,2.0,1.0,20160418,,,O,O,,M,1949.0,10172016,,,UA,9.387272313E10,00858,B2
3134589.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,M,,DE,5.6337025333E10,02062,WT
3365625.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,56.0,2.0,1.0,20160418,,,T,K,,M,1960.0,10172016,M,,CZ,8.16863885E8,657,B2
3134590.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,F,,DE,5.6337285733E10,02062,WT
3365626.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,35.0,2.0,1.0,20160418,,,T,N,,M,1981.0,10172016,F,,MU,8.16766685E8,589,B2
3134591.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,59.0,2.0,1.0,20160417,,,G,O,,M,1957.0,07152016,M,,DE,5.6337345233E10,02062,WT
3365627.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20566.0,38.0,2.0,1.0,20160418,,,T,O,,M,1978.0,10172016,M,,MU,8.15751985E8,589,B2
3134592.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,DE,5.6337061033E10,02062,WB
3365628.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,41.0,2.0,1.0,20160418,,,T,O,,M,1975.0,10172016,M,,UA,8.15732685E8,858,B2
3134593.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,58.0,1.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,DE,5.6337138033E10,02062,WB
3365629.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,65.0,2.0,1.0,20160418,,,T,O,,M,1951.0,10172016,F,,UA,8.15796885E8,889,B2
3134607.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,40.0,1.0,1.0,20160417,,,G,O,,M,1976.0,07152016,M,,DE,5.6336905233E10,02062,WB
3365630.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,43.0,2.0,1.0,20160418,,,T,O,,M,1973.0,10172016,M,,CZ,8.16995885E8,657,B2
3134608.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,39.0,1.0,1.0,20160417,,,G,O,,M,1977.0,07152016,M,,Y4,5.6311553033E10,00966,WB
3365635.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20658.0,37.0,2.0,1.0,20160418,,,T,O,,M,1979.0,10172016,F,,CZ,8.16925185E8,657,B2
3134609.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,DE,5.6336946533E10,02062,WB
3365636.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20693.0,71.0,2.0,1.0,20160418,,,T,O,,M,1945.0,10172016,F,,CZ,8.16823485E8,657,B2
3134615.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6350341833E10,00275,WT
3365638.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20565.0,31.0,2.0,1.0,20160418,,,T,R,,M,1985.0,10162016,M,,UA,8.16748285E8,858,CP
3134616.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20565.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,DE,5.6337125233E10,02062,WT
3365639.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20565.0,26.0,2.0,1.0,20160418,,,T,R,,M,1990.0,10162016,M,,UA,8.16771185E8,858,CP
3134645.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,34.0,1.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,DE,5.6337065733E10,02062,WB
3365640.0,2016.0,4.0,245.0,245.0,20562.0,1.0,UT,20600.0,76.0,2.0,1.0,20160418,,,T,O,,M,1940.0,10172016,M,,UA,8.16746485E8,889,B2
3134646.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,BA,5.6350614033E10,00275,WT
3365641.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,25.0,3.0,1.0,20160418,,,T,,,,1991.0,D/S,F,,HU,8.17321185E8,7989,F2
3134647.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20566.0,36.0,2.0,1.0,20160417,,,G,O,,M,1980.0,07152016,M,,BA,5.6340594933E10,00271,WT
3365867.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20577.0,35.0,2.0,1.0,20160418,BEJ,,G,O,,M,1981.0,10172016,M,,UA,9.390239933E10,00088,B2
3134648.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20567.0,51.0,1.0,1.0,20160417,,,G,O,,M,1965.0,07152016,M,,DE,5.6336894233E10,02062,WB
3365868.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20577.0,28.0,2.0,1.0,20160418,BEJ,,G,O,,M,1988.0,10172016,F,,UA,9.390292913E10,00088,B2
3134649.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,74.0,2.0,1.0,20160417,,,G,O,,M,1942.0,07152016,M,,DE,5.6337180233E10,02062,WT
3365947.0,2016.0,4.0,245.0,245.0,20562.0,1.0,LA,20575.0,39.0,2.0,1.0,20160418,BEJ,,G,O,,M,1977.0,10172016,F,,CA,9.392204903E10,00837,B2
3134650.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,69.0,2.0,1.0,20160417,,,G,O,,M,1947.0,07152016,F,,DE,5.6337224233E10,02062,WT
3365949.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,69.0,2.0,1.0,20160418,BEJ,,G,O,,M,1947.0,10172016,F,,CA,9.388845403E10,00817,B2
3134651.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,63.0,2.0,1.0,20160417,,,G,O,,M,1953.0,07152016,F,,DE,5.6337254533E10,02062,WT
3365954.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,62.0,2.0,1.0,20160418,BEJ,,G,O,,M,1954.0,10172016,F,,CA,9.388695533E10,00817,B2
3134652.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,57.0,1.0,1.0,20160417,,,G,O,,M,1959.0,07152016,M,,DE,5.6337540533E10,02062,WB
3365956.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,60.0,2.0,1.0,20160418,BEJ,,G,O,,M,1956.0,10172016,F,,CA,9.388635593E10,00817,B2
3134653.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,DE,5.6336808033E10,02062,WT
3365957.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,60.0,2.0,1.0,20160418,BEJ,,G,O,,M,1956.0,10172016,M,,CA,9.388627513E10,00817,B2
3134654.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DE,5.6336824633E10,02062,WT
3365958.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,58.0,2.0,1.0,20160418,BEJ,,G,O,,M,1958.0,10172016,F,,CA,9.388824233E10,00817,B2
3134655.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20568.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,DE,5.6338145533E10,02062,WB
3365968.0,2016.0,4.0,245.0,245.0,20562.0,1.0,DC,20564.0,60.0,1.0,1.0,20160418,BEJ,,G,N,,M,1956.0,10172016,M,,UA,9.391489263E10,00808,B1
3134677.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20572.0,60.0,2.0,1.0,20160417,,,G,O,,M,1956.0,07152016,F,,DE,5.6338048333E10,02062,WT
3365978.0,2016.0,4.0,245.0,245.0,20562.0,1.0,DC,20567.0,37.0,1.0,1.0,20160418,BEJ,,G,O,,M,1979.0,10172016,F,,CA,9.388586543E10,00817,B1
3134678.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20572.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,M,,DE,5.6336976833E10,02062,WT
3366016.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,51.0,2.0,1.0,20160418,BEJ,,G,O,,M,1965.0,10172016,F,,CA,9.388928283E10,00817,B2
3134679.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20572.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,M,,DE,5.6337421333E10,02062,WT
3366017.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,44.0,2.0,1.0,20160418,BEJ,,G,O,,M,1972.0,10172016,F,,CA,9.388834403E10,00817,B2
3134685.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20573.0,46.0,2.0,1.0,20160417,,,G,O,,M,1970.0,07152016,F,,DE,5.6337379133E10,02062,WT
3366018.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,39.0,2.0,1.0,20160418,BEJ,,G,O,,M,1977.0,10172016,M,,CA,9.388752003E10,00817,B2
3134692.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,76.0,2.0,1.0,20160417,,,G,O,,M,1940.0,07152016,F,,DE,5.6337759633E10,02062,WT
3366044.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,63.0,2.0,1.0,20160418,BEJ,,G,O,,M,1953.0,10172016,M,,CA,9.388630723E10,00817,B2
3134704.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,DE,5.6336960233E10,02062,WT
3366045.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,62.0,2.0,1.0,20160418,BEJ,,G,O,,M,1954.0,10172016,F,,CA,9.388613303E10,00817,B2
3134705.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,DE,5.6338380133E10,02062,WT
3366145.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,16.0,2.0,1.0,20160418,BEJ,,G,I,,M,2000.0,10172016,F,,KE,9.391816883E10,00085,B2
3134739.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,22.0,2.0,1.0,20160417,,,G,O,,M,1994.0,07152016,F,,DE,5.6337813733E10,02062,WT
3366146.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,16.0,2.0,1.0,20160418,BEJ,,G,I,,M,2000.0,10172016,M,,KE,9.391760313E10,00085,B2
3134740.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,DE,5.6338019033E10,02062,WT
3366147.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,16.0,2.0,1.0,20160418,BEJ,,G,I,,M,2000.0,10172016,M,,KE,9.391763343E10,00085,B2
3134741.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20575.0,19.0,2.0,1.0,20160417,,,G,O,,M,1997.0,07152016,F,,DE,5.6338139033E10,02062,WT
3366148.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,16.0,2.0,1.0,20160418,BEJ,,G,I,,M,2000.0,10172016,M,,KE,9.391788283E10,00085,B2
3134742.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20577.0,55.0,2.0,1.0,20160417,,,G,O,,M,1961.0,07152016,M,,BA,5.6350743233E10,00275,WT
3366149.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20563.0,16.0,2.0,1.0,20160418,BEJ,,G,I,,M,2000.0,10172016,M,,KE,9.391810463E10,00085,B2
3134743.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20577.0,53.0,2.0,1.0,20160417,,,G,O,,M,1963.0,07152016,F,,BA,5.6350751533E10,00275,WT
3366150.0,2016.0,4.0,245.0,245.0,20562.0,1.0,SD,20587.0,26.0,2.0,1.0,20160418,BEJ,,G,O,,M,1990.0,10172016,F,,KE,9.391834013E10,00085,B2
3134744.0,2016.0,4.0,148.0,112.0,20561.0,1.0,NV,20577.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,M,,BA,5.6350659933E10,00275,WT
3366151.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20565.0,33.0,1.0,1.0,20160418,BEJ,,G,O,,M,1983.0,10172016,M,,CA,9.389812773E10,00981,B1
3135355.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20564.0,56.0,2.0,1.0,20160417,,,G,O,,M,1960.0,07152016,M,,LH,5.6333679533E10,00464,WT
3366152.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20579.0,56.0,1.0,1.0,20160418,BEJ,,G,O,,M,1960.0,10172016,M,,CA,9.389300623E10,00981,B1
3135356.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20564.0,50.0,1.0,1.0,20160417,,,G,O,,M,1966.0,07152016,M,,LH,5.6332780233E10,00464,WB
3366153.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TX,20579.0,55.0,1.0,1.0,20160418,BEJ,,G,O,,M,1961.0,10172016,F,,CA,9.389312543E10,00981,B1
3135357.0,2016.0,4.0,148.0,112.0,20561.0,1.0,FL,20564.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,LH,5.6333461333E10,00464,WB
3366157.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20579.0,22.0,3.0,1.0,20160418,BEJ,STU,G,O,,M,1994.0,D/S,M,,CA,9.389812403E10,00981,F1
3143789.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,64.0,2.0,1.0,20160417,,,G,O,,M,1952.0,07152016,M,,DL,5.6315666033E10,00578,WT
3366158.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20595.0,42.0,2.0,1.0,20160418,BEJ,,G,N,,M,1974.0,10172016,F,,KE,9.391435813E10,00005,B2
3143952.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,NH,5.6338483833E10,00186,WT
3366159.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20592.0,29.0,2.0,1.0,20160418,BEJ,,G,O,,M,1987.0,10172016,M,,KE,9.391316473E10,00005,B2
3143962.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,HA,5.6329615033E10,00450,WT
3366160.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20574.0,32.0,2.0,1.0,20160418,BEJ,,G,N,,M,1984.0,10172016,F,,KE,9.391292453E10,00005,B2
3145796.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,65.0,2.0,1.0,20160417,,,G,O,,M,1951.0,07152016,M,,UA,5.6328890933E10,00006,WT
3366161.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20649.0,31.0,2.0,1.0,20160418,BEJ,,G,N,,M,1985.0,10172016,M,,KE,9.391405573E10,00005,B2
3145798.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,62.0,2.0,1.0,20160417,,,G,O,,M,1954.0,07152016,F,,UA,5.6326742133E10,00006,WT
3366162.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20649.0,30.0,2.0,1.0,20160418,BEJ,,G,N,,M,1986.0,10172016,F,,KE,9.391411523E10,00005,B2
3145801.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,58.0,2.0,1.0,20160417,,,G,O,,M,1958.0,07152016,F,,UA,5.6328089733E10,00006,WT
3366163.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20564.0,37.0,2.0,1.0,20160418,BEJ,,G,O,,M,1979.0,10172016,M,,KE,9.391288143E10,00005,B2
3145804.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,UA,5.6328863333E10,00006,WT
3366164.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20567.0,28.0,1.0,1.0,20160418,BEJ,,G,O,,M,1988.0,10172016,M,,AM,9.390564163E10,00482,B1
3145815.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,50.0,2.0,1.0,20160417,,,G,O,,M,1966.0,07152016,F,,UA,5.6327003433E10,00006,WT
3366166.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20646.0,52.0,2.0,1.0,20160418,BEJ,,G,O,,M,1964.0,10172016,F,,KE,9.391424723E10,00005,B2
3145819.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,UA,5.6328431633E10,00006,WT
3366167.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20655.0,38.0,2.0,1.0,20160418,BEJ,,G,O,,M,1978.0,10172016,F,,KE,9.391383843E10,00005,B2
3145832.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,42.0,2.0,1.0,20160417,,,G,O,,M,1974.0,07152016,M,,UA,5.6327765133E10,00006,WT
3366168.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20655.0,31.0,2.0,1.0,20160418,BEJ,,G,O,,M,1985.0,10172016,M,,KE,9.391388703E10,00005,B2
3145843.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,38.0,2.0,1.0,20160417,,,G,O,,M,1978.0,07152016,M,,UA,5.6327674433E10,00006,WT
3366169.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20663.0,59.0,2.0,1.0,20160418,BEJ,,G,O,,M,1957.0,10172016,F,,KE,9.391447553E10,00005,B2
3145849.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,UA,5.6327071233E10,00006,WT
3366170.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20663.0,34.0,2.0,1.0,20160418,BEJ,,G,O,,M,1982.0,10172016,F,,KE,9.391428113E10,00005,B2
3145850.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,F,,UA,5.6328611233E10,00006,WT
3366172.0,2016.0,4.0,245.0,245.0,20562.0,1.0,,20577.0,63.0,2.0,1.0,20160418,BEJ,,G,O,,M,1953.0,10172016,M,,CA,9.389659043E10,00987,B2
3145851.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6328350033E10,00006,WT
3366174.0,2016.0,4.0,245.0,245.0,20562.0,1.0,AZ,20588.0,59.0,2.0,1.0,20160418,BEJ,,G,O,,M,1957.0,10172016,F,,CA,9.389501473E10,00987,B2
3145855.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6329128233E10,00006,WT
3366175.0,2016.0,4.0,245.0,245.0,20562.0,1.0,AZ,20588.0,5.0,2.0,1.0,20160418,BEJ,,G,O,,M,2011.0,10172016,F,,CA,9.389533733E10,00987,B2
3145857.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,29.0,2.0,1.0,20160417,,,G,O,,M,1987.0,07152016,F,,UA,5.6328018133E10,00006,WT
3366177.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,,32.0,2.0,1.0,20160418,BEJ,,G,,,,1984.0,10172016,M,,MU,9.388453903E10,00583,B2
3145861.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,UA,5.6326901733E10,00006,WT
3366180.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20567.0,53.0,1.0,1.0,20160418,BEJ,,G,I,,M,1963.0,05172016,M,,CA,9.389544463E10,00987,B1
3145862.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,24.0,2.0,1.0,20160417,,,G,O,,M,1992.0,07152016,M,,UA,5.6328595733E10,00006,WT
3366181.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20614.0,26.0,3.0,1.0,20160418,BEJ,,G,J,,M,1990.0,D/S,F,,AM,9.384536613E10,00648,F1
3145871.0,2016.0,4.0,209.0,209.0,20561.0,1.0,TX,20576.0,89.0,2.0,1.0,20160417,,,O,O,,M,1927.0,07152016,,,UA,5.6326862233E10,00006,WT
3366182.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20570.0,63.0,2.0,1.0,20160418,BEJ,,G,N,,M,1953.0,10172016,F,,DL,9.391814213E10,00186,B2
3145912.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CA,20565.0,21.0,2.0,1.0,20160417,,,G,O,,M,1995.0,07152016,M,,CX,5.6296392233E10,00888,WT
3366200.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,F,,HU,9.388285413E10,07923,B2
3145913.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CT,,45.0,1.0,1.0,20160417,,,G,,,,1971.0,04152018,F,,NH,9.375406613E10,00104,E2
3366201.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,48.0,2.0,1.0,20160418,BEJ,,G,O,,M,1968.0,10172016,M,,CZ,9.392058883E10,00327,B2
3145914.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CT,,11.0,1.0,1.0,20160417,,,G,,,,2005.0,04152018,F,,NH,9.375406703E10,00104,E2
3366202.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,46.0,2.0,1.0,20160418,BEJ,,G,O,,M,1970.0,10172016,F,,MU,9.388409533E10,00583,B2
3145915.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CT,20570.0,71.0,2.0,1.0,20160417,,,G,N,,M,1945.0,07152016,F,,NH,5.6285181433E10,00010,WT
3366203.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20569.0,44.0,2.0,1.0,20160418,BEJ,,G,O,,M,1972.0,10172016,M,,HU,9.388687923E10,07923,B2
3145916.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CT,20566.0,23.0,2.0,1.0,20160417,,,G,O,,M,1993.0,07152016,M,,MU,5.6296365733E10,00297,WT
3366230.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20572.0,29.0,2.0,1.0,20160418,BEJ,,G,O,,M,1987.0,10172016,F,,CA,9.391959413E10,00983,B2
3145917.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CT,20574.0,41.0,2.0,1.0,20160417,,,G,O,,M,1975.0,07152016,M,,NH,5.6286290633E10,00104,WT
3366231.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20572.0,19.0,2.0,1.0,20160418,BEJ,,G,O,,M,1997.0,10172016,F,,CA,9.389471303E10,00987,B2
3145918.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CT,20612.0,44.0,1.0,1.0,20160417,,,G,O,,M,1972.0,04152018,M,,NH,9.375406523E10,00104,E2
3366249.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20584.0,42.0,2.0,1.0,20160418,BEJ,,G,O,,M,1974.0,10172016,F,,CZ,9.392189783E10,00327,B2
3145919.0,2016.0,4.0,209.0,209.0,20560.0,1.0,CT,20596.0,25.0,3.0,1.0,20160417,,,G,R,,M,1991.0,D/S,M,,PR,9.375318523E10,00126,F1
3366250.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20585.0,65.0,2.0,1.0,20160418,BEJ,,G,O,,M,1951.0,10172016,M,,CA,9.391922933E10,00983,B2
3145920.0,2016.0,4.0,209.0,209.0,20560.0,1.0,FL,20569.0,61.0,2.0,1.0,20160417,,,G,O,,M,1955.0,07152016,M,,DL,5.6285316133E10,00172,WT
3366265.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20619.0,34.0,2.0,1.0,20160418,BEJ,,G,O,,M,1982.0,10172016,F,,CA,9.391943003E10,00983,B2
3145998.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20565.0,49.0,2.0,1.0,20160417,,,G,O,,M,1967.0,07152016,M,,NH,5.6286296033E10,00104,WT
3366266.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20619.0,27.0,1.0,1.0,20160418,BEJ,,G,O,,M,1989.0,10172016,F,,MU,9.388465093E10,00583,B1
3146003.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20565.0,37.0,2.0,1.0,20160417,,,G,O,,M,1979.0,07152016,M,,NH,5.6286297033E10,00104,WT
3366267.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20619.0,24.0,2.0,1.0,20160418,BEJ,,G,O,,M,1992.0,10172016,F,,CA,9.391924303E10,00983,B2
3146004.0,2016.0,4.0,209.0,209.0,20560.0,1.0,NY,20565.0,37.0,1.0,1.0,20160417,,,G,O,,M,1979.0,10152016,M,,JL,9.375644953E10,00004,B1
