cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6006212.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20561.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05262016,F,3677,7C,4.5114020533E10,03102,GMT
5749564.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,44.0,1.0,1.0,20160430,TLV,,G,O,,M,1972.0,10292016,M,,BA,9.500371573E10,00115,B1
6006215.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20561.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05262016,F,3937,KE,4.1917854128E10,00113,GMT
5749565.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,37.0,2.0,1.0,20160430,TLV,,G,O,,M,1979.0,10292016,M,,4O,9.502423613E10,02992,B2
6006272.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05262016,M,3674,7C,4.1880670428E10,03102,GMT
5749566.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,34.0,2.0,1.0,20160430,TLV,,G,O,,M,1982.0,10292016,F,,4O,9.502421053E10,02992,B2
6006281.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20564.0,3.0,2.0,1.0,20160617,,,A,D,,M,2013.0,05262016,F,3674,7C,4.5113447633E10,03102,GMT
5749567.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,5.0,2.0,1.0,20160430,TLV,,G,O,,M,2011.0,10292016,M,,4O,9.502415553E10,02992,B2
6006282.0,2016.0,4.0,254.0,276.0,20556.0,1.0,GU,20565.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05262016,M,3692,7C,4.5113085533E10,03106,GMT
5749568.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,71.0,2.0,1.0,20160430,TLV,,G,O,,M,1945.0,10292016,M,,DL,9.493164643E10,00469,B2
6006311.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20559.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05272016,M,3703,TW,4.8507506833E10,00301,GMT
5749569.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,51.0,1.0,1.0,20160430,TLV,,G,O,,M,1965.0,10292016,M,,TK,9.500414923E10,00001,B1
6006313.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20559.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05282016,F,3946,7C,4.5114375233E10,03106,GMT
5749570.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,39.0,1.0,1.0,20160430,TLV,,G,O,,M,1977.0,10292016,F,,AF,9.500038273E10,00006,B1
6006314.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20559.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05282016,F,3665,7C,4.5112684033E10,03106,GMT
5749571.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,27.0,1.0,1.0,20160430,TLV,,G,O,,M,1989.0,10292016,F,,DL,9.493191503E10,00469,B1
6006315.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20559.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05282016,M,3679,TW,4.8507502133E10,00301,GMT
5749572.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,22.0,2.0,1.0,20160430,TLV,,G,O,,M,1994.0,10292016,F,,CM,9.492714293E10,00808,B2
6006316.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,73.0,2.0,1.0,20160617,,,A,D,,M,1943.0,05272016,F,3679,KE,2.4178636227E10,00111,GMT
5749573.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20581.0,58.0,1.0,1.0,20160430,TLV,,G,O,,M,1958.0,10292016,M,,BA,9.500026353E10,00177,B1
6006317.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,73.0,2.0,1.0,20160617,,,A,D,,M,1943.0,05272016,M,3679,KE,4.1960976928E10,00111,GMT
5749574.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20581.0,42.0,2.0,1.0,20160430,TLV,,G,O,,M,1974.0,10292016,M,,LX,9.497295323E10,00016,B2
6006318.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,73.0,2.0,1.0,20160617,,,A,D,,M,1943.0,05272016,M,3956,TW,4.8500007533E10,00301,GMT
5749575.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20581.0,44.0,1.0,1.0,20160430,TLV,,G,O,,M,1972.0,10292016,M,,AZ,9.500793793E10,00610,B1
6006319.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,73.0,2.0,1.0,20160617,,,A,D,,M,1943.0,05282016,F,3703,7C,4.9244377533E10,03106,GMT
5749576.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20582.0,44.0,2.0,1.0,20160430,TLV,,G,O,,M,1972.0,10292016,M,,RJ,9.501376973E10,00261,B2
6006330.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,65.0,2.0,1.0,20160617,,,A,D,,M,1951.0,05272016,F,3706,KE,4.1960736728E10,00113,GMT
5749577.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20582.0,42.0,2.0,1.0,20160430,TLV,,G,O,,M,1974.0,10292016,M,,RJ,9.501398233E10,00261,B2
6006331.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,65.0,2.0,1.0,20160617,,,A,D,,M,1951.0,05282016,M,,7C,4.9244362933E10,03106,GMT
5749578.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20582.0,39.0,2.0,1.0,20160430,TLV,,G,O,,M,1977.0,10292016,F,,RJ,9.501383753E10,00261,B2
6006332.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,64.0,2.0,1.0,20160617,,,A,D,,M,1952.0,05272016,F,3672,KE,4.1960650528E10,00113,GMT
5749579.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20583.0,53.0,1.0,1.0,20160430,TLV,,G,O,,M,1963.0,10292016,M,,AA,9.497907573E10,00065,B1
6006339.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,61.0,2.0,1.0,20160617,,,A,D,,M,1955.0,05272016,F,3955,KE,4.1960769728E10,00113,GMT
5749580.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20583.0,26.0,2.0,1.0,20160430,TLV,,G,O,,M,1990.0,10292016,F,,TK,9.496501213E10,00003,B2
6006343.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05272016,M,3944,LJ,3.769301327E9,00641,GMT
5749581.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20584.0,51.0,2.0,1.0,20160430,TLV,,G,O,,M,1965.0,10292016,F,,IB,9.501505493E10,06253,B2
6006356.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,55.0,2.0,1.0,20160617,,,A,D,,M,1961.0,05272016,F,3935,KE,4.1960788028E10,00113,GMT
5749582.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20584.0,39.0,1.0,1.0,20160430,TLV,,G,O,,M,1977.0,10292016,M,,AZ,9.500847503E10,00610,B1
6006357.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,55.0,2.0,1.0,20160617,,,A,D,,M,1961.0,05282016,F,3681,KE,4.1960924628E10,00111,GMT
5749583.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20586.0,63.0,2.0,1.0,20160430,TLV,,G,O,,M,1953.0,10292016,F,,AZ,9.497464273E10,00602,B2
6006362.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,05282016,M,3081,TW,4.8513083833E10,00301,GMT
5749584.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20587.0,53.0,2.0,1.0,20160430,TLV,,G,O,,M,1963.0,10292016,M,,TK,9.496487103E10,00003,B2
6006393.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05272016,M,3944,LJ,3.769167527E9,00641,GMT
5749585.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20587.0,52.0,2.0,1.0,20160430,TLV,,G,O,,M,1964.0,10292016,F,,TK,9.496466013E10,00003,B2
6006394.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05272016,M,3955,KE,4.1960905328E10,00113,GMT
5749586.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20590.0,39.0,2.0,1.0,20160430,TLV,,G,O,,M,1977.0,10292016,M,,RJ,9.501494493E10,00261,B2
6006402.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05272016,F,3698,7C,4.5112683033E10,03106,GMT
5749587.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20590.0,28.0,2.0,1.0,20160430,TLV,,G,O,,M,1988.0,10292016,F,,RJ,9.501479633E10,00261,B2
6006423.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05272016,M,3698,KE,4.1959189328E10,00111,GMT
5749588.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20591.0,62.0,2.0,1.0,20160430,TLV,,G,O,,M,1954.0,10292016,F,,AZ,9.498938903E10,00608,B2
6006442.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,F,3703,KE,4.1960991528E10,00111,GMT
5749589.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20591.0,59.0,2.0,1.0,20160430,TLV,,G,O,,M,1957.0,10292016,F,,AZ,9.499062753E10,00608,B2
6006443.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,F,3780,LJ,3.769202327E9,00641,GMT
5749590.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20602.0,36.0,2.0,1.0,20160430,TLV,,G,O,,M,1980.0,10292016,M,,AF,9.500173103E10,00006,B2
6006444.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,F,3932,7C,4.5114307433E10,03106,GMT
5749591.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20602.0,34.0,2.0,1.0,20160430,TLV,,G,O,,M,1982.0,10292016,F,,AF,9.500195843E10,00006,B2
6006445.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,F,3955,KE,4.1960858628E10,00113,GMT
5749594.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20640.0,21.0,3.0,1.0,20160430,TLV,,G,O,,M,1995.0,D/S,F,,AA,9.500916523E10,00105,F1
6006446.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,M,3674,KE,4.1960641328E10,00113,GMT
5749595.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20642.0,24.0,2.0,1.0,20160430,TLV,,G,O,,M,1992.0,10292016,F,,BA,9.500318953E10,00177,B2
6006447.0,2016.0,4.0,254.0,276.0,20557.0,1.0,GU,20560.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05272016,M,3684,7C,4.5114148933E10,03102,GMT
5749596.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20645.0,28.0,2.0,1.0,20160430,TLV,,G,O,,M,1988.0,10292016,M,,DL,9.493200673E10,00469,B2
6010289.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05302016,F,3938,7C,4.9261574133E10,03102,GMT
5749598.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20676.0,53.0,1.0,1.0,20160430,TLV,,G,O,,M,1963.0,04292018,F,,DL,9.493119363E10,00469,E1
6010290.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05302016,F,3949,TW,4.8472863133E10,00301,GMT
5749599.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20591.0,32.0,2.0,1.0,20160430,TLV,,G,Q,,M,1984.0,10292016,F,,AZ,9.499073103E10,00608,B2
6010291.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05302016,M,3698,7C,4.9244205133E10,03106,GMT
5749600.0,2016.0,4.0,251.0,251.0,20574.0,1.0,PA,20595.0,44.0,2.0,1.0,20160430,TLV,,G,O,,M,1972.0,10292016,F,,VS,9.501317203E10,00045,B2
6010292.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05312016,F,3665,7C,4.9244280333E10,03106,GMT
5749601.0,2016.0,4.0,251.0,251.0,20574.0,1.0,PA,20609.0,28.0,3.0,1.0,20160430,TLV,,G,O,,M,1988.0,D/S,M,,PS,9.497964593E10,00231,F1
6010293.0,2016.0,4.0,254.0,276.0,20560.0,1.0,GU,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05312016,F,3703,TW,4.8505383833E10,00301,GMT
5749602.0,2016.0,4.0,251.0,251.0,20574.0,1.0,US,20578.0,61.0,2.0,1.0,20160430,TLV,,G,O,,M,1955.0,10292016,M,,CM,9.492920713E10,00808,B2
6011474.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20565.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,06012016,M,3688,BX,4.7879167533E10,00612,GMT
5749603.0,2016.0,4.0,251.0,251.0,20574.0,1.0,US,20580.0,33.0,2.0,1.0,20160430,TLV,,G,O,,M,1983.0,10292016,F,,CM,9.492918243E10,00808,B2
6011480.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20565.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,06012016,F,3674,LJ,3.771572927E9,00641,GMT
5749604.0,2016.0,4.0,251.0,251.0,20574.0,1.0,US,20580.0,27.0,2.0,1.0,20160430,TLV,,G,O,,M,1989.0,10292016,M,,CM,9.492915863E10,00808,B2
6011482.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20565.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,06012016,F,3694,KE,4.1965858128E10,00113,GMT
5749605.0,2016.0,4.0,251.0,251.0,20574.0,1.0,WA,20580.0,43.0,2.0,1.0,20160430,TLV,,G,O,,M,1973.0,10292016,M,,DL,9.493157123E10,00469,B2
6011484.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20565.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,06012016,F,3697,KE,4.1965714128E10,00113,GMT
5749930.0,2016.0,4.0,251.0,251.0,20574.0,1.0,CA,20581.0,46.0,2.0,1.0,20160430,TLV,,G,O,,M,1970.0,10292016,M,,DL,9.493140713E10,00469,B2
6011485.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20565.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,06012016,F,3940,KE,3.9040863728E10,00113,GMT
5749934.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,,27.0,1.0,1.0,20160430,TLV,,G,,,,1989.0,04292018,M,,DL,9.493172433E10,00469,E1
6011487.0,2016.0,4.0,254.0,276.0,20562.0,1.0,GU,20565.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,06012016,F,3986,LJ,3.771952327E9,00641,GMT
5749935.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,70.0,1.0,1.0,20160430,TLV,,G,O,,M,1946.0,10292016,M,,IB,9.501497143E10,06253,B1
6015090.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,,19.0,2.0,1.0,20160617,,,A,,,,1997.0,06122016,F,3676,TW,4.8478586933E10,00301,GMT
5749944.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,,33.0,3.0,1.0,20160430,TLV,STU,G,,,,1983.0,D/S,F,,SU,9.497111173E10,00100,F1
6015091.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,,12.0,2.0,1.0,20160617,,,A,,,,2004.0,06112016,F,3950,KE,4.1958417528E10,00111,GMT
5749979.0,2016.0,4.0,253.0,111.0,20574.0,1.0,NY,20581.0,28.0,2.0,1.0,20160430,PRS,,G,O,,M,1988.0,10292016,M,,AF,9.497933883E10,00012,B2
6015092.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,,10.0,2.0,1.0,20160617,,,A,,,,2006.0,06112016,F,3956,KE,4.1955278928E10,00111,GMT
5749985.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NJ,,40.0,2.0,1.0,20160430,,,T,,,,1976.0,10292016,M,,RJ,9.07190285E8,261,B2
6015093.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,,9.0,2.0,1.0,20160617,,,A,,,,2007.0,06112016,F,3950,TW,4.8477926933E10,00301,GMT
5749986.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,20596.0,60.0,2.0,1.0,20160430,,,O,O,,M,1956.0,10292016,,,RJ,9.500997743E10,00261,B2
6015094.0,2016.0,4.0,254.0,276.0,20572.0,1.0,GU,,7.0,2.0,1.0,20160617,,,A,,,,2009.0,06122016,F,3945,KE,4.1958084828E10,00111,GMT
5749987.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,20605.0,27.0,2.0,1.0,20160430,,,T,O,,M,1989.0,10292016,M,,BA,9.07022585E8,177,B2
6015095.0,2016.0,4.0,254.0,276.0,20574.0,1.0,GU,20560.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05272016,M,,7C,4.5113049833E10,03102,GMT
5750003.0,2016.0,4.0,253.0,253.0,20574.0,1.0,AZ,20593.0,50.0,2.0,1.0,20160430,AMM,,G,O,,M,1966.0,10292016,M,,RJ,9.501424363E10,00261,B2
6015097.0,2016.0,4.0,254.0,276.0,20574.0,1.0,GU,20569.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,06052016,F,3685,KE,2.4807763927E10,02115,GMT
5750004.0,2016.0,4.0,253.0,253.0,20574.0,1.0,MA,,46.0,1.0,1.0,20160430,AMM,,G,,,,1970.0,10292016,M,,RJ,9.501165403E10,00261,B1
6015100.0,2016.0,4.0,254.0,276.0,20557.0,1.0,,20562.0,65.0,2.0,1.0,20160617,,,A,D,,M,1951.0,05272016,F,3974,7C,4.5114260733E10,03402,GMT
5750005.0,2016.0,4.0,253.0,253.0,20574.0,1.0,MA,20581.0,50.0,1.0,1.0,20160430,AMM,,G,O,,M,1966.0,10292016,M,,RJ,9.501182903E10,00261,B1
6015101.0,2016.0,4.0,254.0,276.0,20545.0,1.0,,20559.0,69.0,2.0,1.0,20160617,,,A,D,,M,1947.0,05152016,M,3971,7C,4.5131924933E10,03402,GMT
5750006.0,2016.0,4.0,253.0,253.0,20574.0,1.0,MA,20692.0,42.0,2.0,1.0,20160430,AMM,,G,O,,M,1974.0,10292016,M,,RJ,9.501288603E10,00261,B2
6015102.0,2016.0,4.0,254.0,276.0,20547.0,1.0,,20563.0,48.0,2.0,1.0,20160617,,,A,D,,M,1968.0,05172016,M,3991,7C,4.5130393033E10,03404,GMT
5750007.0,2016.0,4.0,253.0,253.0,20574.0,1.0,MA,20692.0,3.0,2.0,1.0,20160430,AMM,,G,O,,M,2013.0,10292016,F,,RJ,9.501297033E10,00261,B2
6015103.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20558.0,77.0,2.0,1.0,20160617,,,A,D,,M,1939.0,05192016,M,3974,7C,4.5118843033E10,03402,GMT
5750008.0,2016.0,4.0,253.0,253.0,20574.0,1.0,MD,20607.0,33.0,2.0,1.0,20160430,AMM,,G,O,,M,1983.0,10292016,F,,RJ,9.501437473E10,00261,B2
6015104.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20558.0,70.0,2.0,1.0,20160617,,,A,D,,M,1946.0,05192016,F,3974,7C,4.5118844033E10,03402,GMT
5750009.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NC,,92.0,2.0,1.0,20160430,AMM,,G,,,,1924.0,10292016,F,,RJ,9.500857213E10,00261,B2
6015105.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20558.0,66.0,2.0,1.0,20160617,,,A,D,,M,1950.0,05192016,F,3987,7C,4.5118852233E10,03402,GMT
5750010.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NJ,,67.0,2.0,1.0,20160430,AMM,,G,,,,1949.0,10292016,F,,RJ,9.501030383E10,00261,B2
6015106.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20558.0,66.0,2.0,1.0,20160617,,,A,D,,M,1950.0,05192016,F,3992,7C,4.5118853133E10,05824,GMT
5750011.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NJ,,36.0,2.0,1.0,20160430,AMM,,G,,,,1980.0,10292016,M,,RJ,9.501426383E10,00261,B2
6015107.0,2016.0,4.0,254.0,276.0,20549.0,1.0,,20559.0,59.0,2.0,1.0,20160617,,,A,D,,M,1957.0,05192016,F,3985,7C,4.5119033833E10,03404,GMT
5750012.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NJ,,33.0,1.0,1.0,20160430,AMM,,G,,,,1983.0,10292016,M,,AA,9.501758303E10,00107,B1
6015108.0,2016.0,4.0,254.0,276.0,20550.0,1.0,,20559.0,63.0,2.0,1.0,20160617,,,A,D,,M,1953.0,05192016,F,3979,7C,4.5117525933E10,03402,GMT
5750013.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NJ,20603.0,53.0,2.0,1.0,20160430,AMM,,G,O,,M,1963.0,10292016,M,,RJ,9.501348003E10,00261,B2
6015116.0,2016.0,4.0,254.0,276.0,20553.0,1.0,,20559.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05232016,F,3986,7C,4.5121376833E10,03402,GMT
5750014.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NJ,20603.0,50.0,2.0,1.0,20160430,AMM,,G,O,,M,1966.0,10292016,F,,RJ,9.501357443E10,00261,B2
6016161.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,M,3978,OZ,4.6100219033E10,00607,GMT
5750015.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NJ,20607.0,59.0,2.0,1.0,20160430,AMM,,G,O,,M,1957.0,10292016,F,,SV,9.497172773E10,00021,B2
6016162.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,M,3980,OZ,4.6101162333E10,00607,GMT
5750016.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NJ,20610.0,40.0,2.0,1.0,20160430,AMM,,G,O,,M,1976.0,10292016,M,,RJ,9.500767573E10,00261,B2
6016163.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,M,3982,OZ,4.6146701433E10,00625,GMT
5750017.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NJ,20694.0,27.0,2.0,1.0,20160430,AMM,,G,O,,M,1989.0,10292016,M,,RJ,9.501517773E10,00261,B2
6016164.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05282016,M,3982,7C,4.5113901333E10,03404,GMT
5750018.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,,73.0,2.0,1.0,20160430,AMM,,G,,,,1943.0,10292016,F,,RJ,9.501406853E10,00261,B2
6016165.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05282016,F,3978,OZ,3.8934379028E10,00607,GMT
5750019.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,20602.0,23.0,2.0,1.0,20160430,AMM,,G,N,,M,1993.0,10292016,F,,RJ,9.501368173E10,00261,B2
6016228.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05282016,F,3982,7C,4.5113889433E10,03404,GMT
5750024.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,20582.0,43.0,1.0,1.0,20160430,AMM,,G,O,,M,1973.0,10292016,M,,EK,9.498637233E10,00201,B1
6016229.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05282016,M,3969,OZ,4.6146716033E10,00625,GMT
5750025.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,20593.0,63.0,2.0,1.0,20160430,AMM,,G,O,,M,1953.0,10292016,M,,RJ,9.501256153E10,00261,B2
6016230.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,05282016,M,3969,7C,4.5113788633E10,03404,GMT
5750026.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,20599.0,46.0,2.0,1.0,20160430,AMM,,G,O,,M,1970.0,10292016,M,,SV,9.497261133E10,00021,B2
6016353.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05282016,M,,OZ,3.8934376328E10,00607,GMT
5750027.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,20603.0,51.0,2.0,1.0,20160430,AMM,,G,O,,M,1965.0,10292016,F,,RJ,9.501269263E10,00261,B2
6016381.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05282016,F,3993,OZ,4.6146470433E10,00605,GMT
5750028.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,20603.0,38.0,2.0,1.0,20160430,AMM,,G,O,,M,1978.0,10292016,M,,RJ,9.501377703E10,00261,B2
6016383.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20561.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05282016,M,3982,7C,4.5113831733E10,03404,GMT
5750029.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,20607.0,58.0,2.0,1.0,20160430,AMM,,G,O,,M,1958.0,10292016,M,,RJ,9.501380363E10,00261,B2
6016384.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,72.0,2.0,1.0,20160617,,,A,D,,M,1944.0,05282016,M,3977,7C,4.5093296533E10,03402,GMT
5750030.0,2016.0,4.0,253.0,253.0,20574.0,1.0,NY,20607.0,57.0,2.0,1.0,20160430,AMM,,G,O,,M,1959.0,10292016,F,,RJ,9.501369273E10,00261,B2
6016386.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,64.0,2.0,1.0,20160617,,,A,D,,M,1952.0,05282016,F,3977,7C,4.5093297433E10,03402,GMT
