cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5344296.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,53.0,2.0,1.0,20160428,,,K,O,,M,1963.0,10282016,M,,Y4,9.471549733E10,00894,B2
5344297.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,51.0,2.0,1.0,20160428,,,K,O,,M,1965.0,09282016,F,,AM,9.475649703E10,00408,B2
5344298.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,43.0,2.0,1.0,20160428,,,K,O,,M,1973.0,10282016,M,,AM,9.475690963E10,00408,B2
5344299.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,31.0,2.0,1.0,20160428,,,K,O,,M,1985.0,10282016,M,,Y4,9.471551663E10,00894,B2
5344300.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,23.0,2.0,1.0,20160428,,,K,O,,M,1993.0,10282016,M,,Y4,9.471549823E10,00894,B2
5344301.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,82.0,2.0,1.0,20160428,,,K,O,,M,1934.0,10282016,F,,AM,9.475670153E10,00408,B2
5344302.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,59.0,2.0,1.0,20160428,,,K,O,,M,1957.0,10282016,F,,4O,9.481105523E10,02992,B2
5344303.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,49.0,2.0,1.0,20160428,,,K,O,,M,1967.0,10282016,F,,AM,9.472968823E10,00400,B2
5344304.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,48.0,2.0,1.0,20160428,,,K,O,,M,1968.0,10282016,M,,DL,9.481388693E10,00948,B2
5344305.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,39.0,2.0,1.0,20160428,,,K,O,,M,1977.0,10282016,M,,AM,9.475666583E10,00408,B2
5344306.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,35.0,2.0,1.0,20160428,,,K,O,,M,1981.0,10282016,F,,4O,9.481085543E10,02992,B2
5344307.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,18.0,2.0,1.0,20160428,,,K,O,,M,1998.0,10282016,F,,4O,9.481070603E10,02992,B2
5344308.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,14.0,2.0,1.0,20160428,,,K,O,,M,2002.0,10282016,F,,4O,9.481075913E10,02992,B2
5344309.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,50.0,2.0,1.0,20160428,,,K,O,,M,1966.0,10282016,F,,AM,9.475660993E10,00408,B2
5344310.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20581.0,43.0,2.0,1.0,20160428,,,K,O,,M,1973.0,10282016,F,,4O,9.481091403E10,02992,B2
5344311.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20604.0,31.0,2.0,1.0,20160428,,,K,O,,M,1985.0,10282016,F,,4O,9.481101773E10,02992,B2
5344312.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,45.0,2.0,1.0,20160428,,,O,O,,M,1971.0,10272016,,,AA,9.473434953E10,00954,B2
5344313.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,33.0,2.0,1.0,20160428,,,O,O,,M,1983.0,10272016,,,Y4,9.471555143E10,00894,B2
5344314.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20579.0,68.0,2.0,1.0,20160428,,,O,O,,M,1948.0,10272016,,,DL,9.481429013E10,00948,B2
5344315.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20583.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,10272016,,,Y4,9.471558903E10,00894,B2
5344316.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,,72.0,2.0,1.0,20160428,,,T,,,,1944.0,10272016,M,,AM,8.98752385E8,404,B2
5344317.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,,49.0,2.0,1.0,20160428,,,T,,,,1967.0,10272016,M,,AM,8.95796085E8,400,B2
5344318.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,,25.0,2.0,1.0,20160428,,,T,,,,1991.0,10272016,M,,Y4,8.94324985E8,894,B2
5344321.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20673.0,46.0,2.0,1.0,20160428,,,T,I,,M,1970.0,10272016,M,,AM,8.96820085E8,408,B2
5344322.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20573.0,29.0,2.0,1.0,20160428,,,T,O,,M,1987.0,10272016,F,,AM,8.95787985E8,400,B2
5344323.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,44.0,2.0,1.0,20160428,,,T,O,,M,1972.0,10272016,M,,AM,8.96253585E8,408,B2
5344324.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,58.0,2.0,1.0,20160428,,,T,O,,M,1958.0,10272016,F,,4O,8.94411085E8,2994,B2
5344325.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,53.0,1.0,1.0,20160428,,,T,O,,M,1963.0,10272016,M,,AM,8.96255385E8,408,B1
5344326.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,52.0,2.0,1.0,20160428,,,T,O,,M,1964.0,10272016,M,,AM,8.94472485E8,400,B2
5344327.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,44.0,2.0,1.0,20160428,,,T,O,,M,1972.0,10272016,M,,AM,8.96268185E8,408,B2
5344328.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,41.0,2.0,1.0,20160428,,,T,O,,M,1975.0,10272016,M,,4O,8.94412985E8,2994,B2
5344329.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,47.0,2.0,1.0,20160428,,,T,O,,M,1969.0,10272016,M,,AM,8.96275585E8,408,B2
5344330.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,41.0,2.0,1.0,20160428,,,T,O,,M,1975.0,10272016,M,,4O,8.95766885E8,2994,B2
5344331.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,35.0,2.0,1.0,20160428,,,T,O,,M,1981.0,10272016,F,,AM,8.96833885E8,408,B2
5344332.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,46.0,2.0,1.0,20160428,,,T,O,,M,1970.0,10272016,M,,Y4,8.95608185E8,894,B2
5344333.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,43.0,2.0,1.0,20160428,,,T,O,,M,1973.0,10272016,F,,AM,8.97007085E8,414,B2
5344334.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,T,O,,M,1985.0,10272016,F,,Y4,8.95629285E8,894,B2
5344335.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,,,T,O,,M,1985.0,10272016,M,,Y4,8.94333085E8,894,B2
5344336.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20578.0,30.0,2.0,1.0,20160428,,,T,O,,M,1986.0,10272016,M,,AM,8.95825485E8,400,B2
5344337.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20579.0,53.0,2.0,1.0,20160428,,,T,O,,M,1963.0,10272016,M,,4O,8.95762185E8,2994,B2
5344338.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,47.0,2.0,1.0,20160428,,,T,O,,M,1969.0,10272016,F,,AM,8.98774385E8,404,B2
5344339.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20584.0,47.0,2.0,1.0,20160428,,,T,O,,M,1969.0,10272016,F,,AM,8.99810185E8,404,B2
5344340.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,32.0,2.0,1.0,20160428,,,U,O,,M,1984.0,10272016,M,,AM,8.94471585E8,400,B2
5344341.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20578.0,26.0,2.0,1.0,20160428,,,U,O,,M,1990.0,10272016,F,,AM,8.97006085E8,414,B2
5344342.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20580.0,53.0,2.0,1.0,20160428,,,U,O,,M,1963.0,10272016,M,,AM,8.94452285E8,400,B2
5347177.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NE,,46.0,2.0,1.0,20160428,CDJ,,G,,,,1970.0,10272016,F,,AM,9.473146573E10,00400,B2
5347178.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,,47.0,2.0,1.0,20160428,CDJ,,G,,,,1969.0,10272016,F,,4O,9.481115423E10,02992,B2
5347179.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,63.0,2.0,1.0,20160428,CDJ,,G,O,,M,1953.0,10272016,M,,4O,9.481073533E10,02992,B2
5347180.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,39.0,2.0,1.0,20160428,CDJ,,G,O,,M,1977.0,10272016,M,,Y4,9.471621883E10,00894,B2
5352494.0,2016.0,4.0,582.0,582.0,20572.0,1.0,CA,20577.0,39.0,2.0,1.0,20160428,GDL,,T,O,,M,1977.0,10272016,F,,Y4,8.94304785E8,894,B2
5352495.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NE,20577.0,39.0,2.0,1.0,20160428,GDL,,G,O,,M,1977.0,10272016,M,,Y4,9.471598873E10,00894,B2
5352496.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NE,20582.0,37.0,2.0,1.0,20160428,GDL,,G,O,,M,1979.0,10272016,F,,AM,9.478213083E10,00402,B2
5352497.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NE,20582.0,14.0,2.0,1.0,20160428,GDL,,G,O,,M,2002.0,10272016,F,,AM,9.478246353E10,00402,B2
5352498.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NJ,20586.0,61.0,2.0,1.0,20160428,GDL,,G,O,,M,1955.0,10272016,M,,Y4,9.471640853E10,00894,B2
5352499.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NJ,20586.0,57.0,2.0,1.0,20160428,GDL,,G,O,,M,1959.0,10272016,F,,Y4,9.471639203E10,00894,B2
5352500.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,,73.0,2.0,1.0,20160428,GDL,,G,,,,1943.0,10272016,M,,AM,9.475857423E10,00408,B2
5352501.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,,38.0,2.0,1.0,20160428,GDL,,G,,,,1978.0,10272016,F,,Y4,9.471595103E10,00894,B2
5352502.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,,36.0,2.0,1.0,20160428,GDL,,G,,,,1980.0,10272016,F,,Y4,9.471560283E10,00894,B2
5352503.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,,24.0,2.0,1.0,20160428,GDL,,G,,,,1992.0,10272016,M,,AM,9.477402003E10,00402,B2
5352504.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20668.0,39.0,2.0,1.0,20160428,GDL,,G,I,,M,1977.0,10272016,F,,AM,9.476294683E10,00414,B2
5352505.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,30.0,2.0,1.0,20160428,GDL,,G,N,,M,1986.0,10272016,M,,AM,9.473049033E10,00400,B2
5352506.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,26.0,2.0,1.0,20160428,GDL,,G,N,,M,1990.0,10272016,F,,AM,9.473073323E10,00400,B2
5352507.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20579.0,31.0,2.0,1.0,20160428,GDL,,G,N,,M,1985.0,10272016,F,,Y4,9.471580443E10,00894,B2
5352508.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,45.0,2.0,1.0,20160428,GDL,,G,O,,M,1971.0,10272016,F,,Y4,9.471628933E10,00894,B2
5352509.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10272016,M,,Y4,9.471622333E10,00894,B2
5352510.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,38.0,2.0,1.0,20160428,GDL,,G,O,,M,1978.0,10272016,M,,Y4,9.471588233E10,00894,B2
5352511.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,36.0,2.0,1.0,20160428,GDL,,G,O,,M,1980.0,10272016,M,,AM,9.478815233E10,00402,B2
5352512.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,34.0,2.0,1.0,20160428,GDL,,G,O,,M,1982.0,10272016,M,,Y4,9.471580903E10,00894,B2
5352513.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,27.0,2.0,1.0,20160428,GDL,,G,O,,M,1989.0,10272016,F,,Y4,9.471578893E10,00894,B2
5352514.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,15.0,2.0,1.0,20160428,GDL,,G,O,,M,2001.0,10272016,F,,Y4,9.471625723E10,00894,B2
5352515.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,30.0,2.0,1.0,20160428,GDL,,G,O,,M,1986.0,10272016,F,,DY,9.480489993E10,07001,B2
5352516.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,50.0,2.0,1.0,20160428,GDL,,G,O,,M,1966.0,10272016,F,,AM,9.477365253E10,00402,B2
5352517.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,22.0,2.0,1.0,20160428,GDL,,G,O,,M,1994.0,10272016,F,,Y4,9.471555503E10,00894,B2
5352518.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,79.0,2.0,1.0,20160428,GDL,,G,O,,M,1937.0,10272016,F,,Y4,9.471620873E10,00894,B2
5352519.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,57.0,2.0,1.0,20160428,GDL,,G,O,,M,1959.0,10272016,F,,Y4,9.471620693E10,00894,B2
5352520.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,47.0,2.0,1.0,20160428,GDL,,G,O,,M,1969.0,10272016,F,,Y4,9.471615913E10,00894,B2
5352521.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,46.0,2.0,1.0,20160428,GDL,,G,O,,M,1970.0,10272016,M,,Y4,9.471601253E10,00894,B2
5352522.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,44.0,2.0,1.0,20160428,GDL,,G,O,,M,1972.0,10272016,F,,Y4,9.471562483E10,00894,B2
5352523.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,41.0,2.0,1.0,20160428,GDL,,G,O,,M,1975.0,10272016,F,,Y4,9.471602803E10,00894,B2
5352524.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,39.0,2.0,1.0,20160428,GDL,,G,O,,M,1977.0,10272016,M,,Y4,9.471598043E10,00894,B2
5352525.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,34.0,2.0,1.0,20160428,GDL,,G,O,,M,1982.0,10272016,F,,AM,9.476355093E10,00414,B2
5352526.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,34.0,2.0,1.0,20160428,GDL,,G,O,,M,1982.0,10272016,F,,Y4,9.471591533E10,00894,B2
5352527.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,34.0,2.0,1.0,20160428,GDL,,G,O,,M,1982.0,10272016,M,,Y4,9.471587873E10,00894,B2
5352528.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,33.0,2.0,1.0,20160428,GDL,,G,O,,M,1983.0,10272016,M,,Y4,9.471639103E10,00894,B2
5352529.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,31.0,2.0,1.0,20160428,GDL,,G,O,,M,1985.0,10272016,F,,Y4,9.471619773E10,00894,B2
5352530.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,28.0,2.0,1.0,20160428,GDL,,G,O,,M,1988.0,10272016,M,,Y4,9.471646083E10,00894,B2
5352531.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,27.0,2.0,1.0,20160428,GDL,,G,O,,M,1989.0,10272016,F,,Y4,9.471650753E10,00894,B2
5352533.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,25.0,2.0,1.0,20160428,GDL,,G,O,,M,1991.0,10272016,F,,Y4,9.471658813E10,00894,B2
5352534.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,24.0,2.0,1.0,20160428,GDL,,G,O,,M,1992.0,10272016,F,,Y4,9.471618853E10,00894,B2
5352535.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,24.0,2.0,1.0,20160428,GDL,,G,O,,M,1992.0,10272016,M,,Y4,9.471597123E10,00894,B2
5352536.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,21.0,2.0,1.0,20160428,GDL,,G,O,,M,1995.0,10272016,F,,Y4,9.471653693E10,00894,B2
5352537.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,6.0,2.0,1.0,20160428,GDL,,G,O,,M,2010.0,10272016,F,,AM,9.476306133E10,00414,B2
5352538.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,6.0,2.0,1.0,20160428,GDL,,G,O,,M,2010.0,10272016,F,,AM,9.476322543E10,00414,B2
5352539.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,6.0,2.0,1.0,20160428,GDL,,G,O,,M,2010.0,10272016,M,,AM,9.476315113E10,00414,B2
5352541.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20579.0,56.0,2.0,1.0,20160428,GDL,,G,O,,M,1960.0,10272016,M,,AM,9.478226003E10,00402,B2
5352542.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20579.0,52.0,2.0,1.0,20160428,GDL,,G,O,,M,1964.0,10272016,F,,Y4,9.471634613E10,00894,B2
5352543.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,23.0,2.0,1.0,20160428,GDL,,G,O,,M,1993.0,10272016,F,,Y4,9.471561103E10,00894,B2
5352544.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,43.0,2.0,1.0,20160428,GDL,,G,O,,M,1973.0,10272016,F,,Y4,9.471611513E10,00894,B2
5352545.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,43.0,2.0,1.0,20160428,GDL,,G,O,,M,1973.0,10272016,M,,AM,9.478197683E10,00402,B2
5352546.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,41.0,2.0,1.0,20160428,GDL,,G,O,,M,1975.0,10272016,F,,Y4,9.471589513E10,00894,B2
5352547.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,41.0,2.0,1.0,20160428,GDL,,G,O,,M,1975.0,10272016,M,,Y4,9.471585943E10,00894,B2
5352548.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,33.0,2.0,1.0,20160428,GDL,,G,O,,M,1983.0,10272016,F,,Y4,9.471568073E10,00894,B2
5352549.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,18.0,2.0,1.0,20160428,GDL,,G,O,,M,1998.0,10272016,F,,Y4,9.471593553E10,00894,B2
5352550.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,17.0,2.0,1.0,20160428,GDL,,G,O,,M,1999.0,10272016,F,,Y4,9.471595753E10,00894,B2
5352551.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,13.0,2.0,1.0,20160428,GDL,,G,O,,M,2003.0,10272016,F,,Y4,9.471591353E10,00894,B2
5352552.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,13.0,2.0,1.0,20160428,GDL,,G,O,,M,2003.0,10272016,M,,AM,9.478231043E10,00402,B2
5352553.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,9.0,2.0,1.0,20160428,GDL,,G,O,,M,2007.0,10272016,M,,AM,9.478254973E10,00402,B2
5352554.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20583.0,47.0,2.0,1.0,20160428,GDL,,G,O,,M,1969.0,10272016,M,,4O,9.481133853E10,02992,B2
5352555.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20583.0,12.0,2.0,1.0,20160428,GDL,,G,O,,M,2004.0,10272016,F,,4O,9.481119283E10,02992,B2
5352556.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20583.0,10.0,2.0,1.0,20160428,GDL,,G,O,,M,2006.0,10272016,F,,4O,9.481112303E10,02992,B2
5352557.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20584.0,24.0,2.0,1.0,20160428,GDL,,G,O,,M,1992.0,10272016,F,,Y4,9.471636093E10,00894,B2
5352558.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20584.0,23.0,2.0,1.0,20160428,GDL,,G,O,,M,1993.0,10272016,M,,Y4,9.471634073E10,00894,B2
5352559.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20584.0,23.0,2.0,1.0,20160428,GDL,,G,O,,M,1993.0,10272016,M,,Y4,9.471638293E10,00894,B2
5352560.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20598.0,55.0,2.0,1.0,20160428,GDL,,G,O,,M,1961.0,10272016,F,,Y4,9.471627743E10,00894,B2
5352561.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,25.0,2.0,1.0,20160428,GDL,,H,O,,M,1991.0,08262016,M,,Y4,8.922103303E10,00894,B2
5352562.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20598.0,29.0,2.0,1.0,20160428,GDL,,G,O,,M,1987.0,10272016,M,,Y4,9.471567703E10,00894,B2
5354808.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,34.0,2.0,1.0,20160428,GUZ,,G,O,,M,1982.0,10272016,F,,AM,9.476702403E10,00414,B2
5355079.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NJ,20577.0,61.0,2.0,1.0,20160428,HER,,G,O,,M,1955.0,10272016,F,,AM,9.475754943E10,00408,B2
5355080.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,61.0,2.0,1.0,20160428,HER,,G,O,,M,1955.0,10272016,F,,Y4,9.471619593E10,00894,B2
5355081.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20579.0,25.0,2.0,1.0,20160428,HER,,G,O,,M,1991.0,10272016,F,,Y4,9.471631043E10,00894,B2
5356957.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,56.0,2.0,1.0,20160428,LAN,,G,O,,M,1960.0,10272016,F,,DY,9.480480363E10,07001,B2
5356977.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,35.0,2.0,1.0,20160428,LND,,G,O,,M,1981.0,10272016,F,,AM,9.477051013E10,00414,B2
5356983.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,35.0,2.0,1.0,20160428,MDD,,G,O,,M,1981.0,10272016,F,,DL,9.475676483E10,00215,B2
5357218.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,55.0,2.0,1.0,20160428,MER,,G,Q,,M,1961.0,10272016,M,,DL,9.478223613E10,00213,B2
5357219.0,2016.0,4.0,582.0,582.0,20572.0,1.0,,20573.0,23.0,2.0,1.0,20160428,MER,,G,Q,,M,1993.0,10272016,F,,DL,9.478241213E10,00213,B2
5357220.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NE,20575.0,65.0,2.0,1.0,20160428,MER,,G,O,,M,1951.0,10272016,M,,AM,9.478657663E10,00402,B2
5357221.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NJ,20582.0,69.0,2.0,1.0,20160428,MER,,G,O,,M,1947.0,10272016,F,,AM,9.475748613E10,00408,B2
5357222.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20573.0,25.0,2.0,1.0,20160428,MER,,G,I,,M,1991.0,10272016,F,,4O,9.481140183E10,02992,B2
5357223.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20573.0,21.0,2.0,1.0,20160428,MER,,G,I,,M,1995.0,10272016,F,,4O,9.481139533E10,02992,B2
5357224.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20645.0,49.0,2.0,1.0,20160428,MER,,G,I,,M,1967.0,10272016,M,,Y4,9.471632503E10,00894,B2
5357225.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,45.0,2.0,1.0,20160428,MER,,G,O,,M,1971.0,10272016,M,,B6,9.477786643E10,00752,B2
5357226.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,43.0,2.0,1.0,20160428,MER,,G,O,,M,1973.0,10272016,F,,B6,9.477749153E10,00752,B2
5357227.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,27.0,1.0,1.0,20160428,MER,,G,O,,M,1989.0,10272016,M,,AM,9.475722123E10,00408,B1
5357228.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20575.0,16.0,2.0,1.0,20160428,MER,,G,O,,M,2000.0,10272016,F,,AM,9.475869703E10,00408,B2
5357229.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,39.0,2.0,1.0,20160428,MER,,G,O,,M,1977.0,10272016,M,,4O,9.472643043E10,02994,B2
5357230.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20576.0,25.0,2.0,1.0,20160428,MER,,G,O,,M,1991.0,10272016,M,,4O,9.481138993E10,02992,B2
5357231.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20577.0,12.0,2.0,1.0,20160428,MER,,G,O,,M,2004.0,10272016,M,,4O,9.481126703E10,02992,B2
5357232.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,54.0,2.0,1.0,20160428,MER,,G,O,,M,1962.0,10272016,M,,AM,9.481259343E10,00404,B2
5357233.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,42.0,2.0,1.0,20160428,MER,,G,O,,M,1974.0,10272016,F,,Y4,9.471637283E10,00894,B2
5357234.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,28.0,2.0,1.0,20160428,MER,,G,O,,M,1988.0,10272016,F,,B6,9.477700663E10,00752,B2
5357235.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,15.0,2.0,1.0,20160428,MER,,G,O,,M,2001.0,10272016,M,,AM,9.481265113E10,00404,B2
5357236.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,14.0,2.0,1.0,20160428,MER,,G,O,,M,2002.0,10272016,F,,Y4,9.471634253E10,00894,B2
5357237.0,2016.0,4.0,582.0,582.0,20572.0,1.0,NY,20582.0,12.0,2.0,1.0,20160428,MER,,G,O,,M,2004.0,10272016,F,,Y4,9.471635533E10,00894,B2
5357238.0,2016.0,4.0,582.0,582.0,20572.0,1.0,VA,20576.0,52.0,1.0,1.0,20160428,MER,,G,N,,M,1964.0,10272016,M,,AM,9.475715253E10,00408,B1
