cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1601587.0,2016.0,4.0,135.0,135.0,20553.0,1.0,FL,20565.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,BA,5.5886497433E10,02167,WT
1362881.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20558.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,F,,LH,5.5816889433E10,00408,WT
1601820.0,2016.0,4.0,135.0,135.0,20553.0,1.0,,20617.0,59.0,2.0,1.0,20160409,,,H,Q,,M,1957.0,06292016,M,,YX,5.5456618333E10,04334,WT
1362882.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20558.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,M,,LH,5.5816936133E10,00408,WT
1602099.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20554.0,43.0,1.0,1.0,20160409,IST,,G,R,,M,1973.0,10082016,F,,*GA,9.315148343E10,GGOYA,B1
1362883.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20558.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,FI,5.5838872033E10,00623,WT
1602224.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20579.0,59.0,1.0,1.0,20160409,LND,,G,O,,M,1957.0,04082018,F,,UA,9.310511483E10,00071,E2
1362884.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20558.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,FI,5.5838975633E10,00623,WT
1602225.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20558.0,54.0,1.0,1.0,20160409,LND,,T,O,,M,1962.0,10082016,M,,VS,7.59847085E8,1,B1
1362885.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20559.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,M,,UA,5.5800560933E10,00071,WT
1602229.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NJ,20621.0,29.0,1.0,1.0,20160409,LND,,G,I,,M,1987.0,04082018,F,,UA,9.313144413E10,01740,E2
1362886.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20559.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,F,,UA,5.5800481033E10,00071,WT
1602230.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NJ,20565.0,71.0,2.0,1.0,20160409,LND,,G,O,,M,1945.0,10082016,M,,BA,9.311223543E10,00185,B2
1362887.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20559.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,LH,5.5816040633E10,00408,WT
1602233.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,,36.0,1.0,1.0,20160409,LND,,G,,,,1980.0,D/S,F,,UA,9.312078333E10,00017,I
1362888.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20559.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,LH,5.5815858133E10,00408,WT
1602234.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20651.0,31.0,1.0,1.0,20160409,LND,,G,I,,M,1985.0,04082018,M,,UA,9.314273933E10,01282,E2
1362889.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20559.0,39.0,1.0,1.0,20160408,,,G,O,,M,1977.0,07062016,M,,UA,5.5800854133E10,00071,WB
1602235.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20555.0,74.0,2.0,1.0,20160409,LND,,G,O,,M,1942.0,10082016,M,,BA,9.311323463E10,00185,B2
1362890.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20559.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,LH,5.5824678333E10,00402,WT
1602239.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20557.0,46.0,2.0,1.0,20160409,LND,,G,O,,M,1970.0,10082016,M,,VS,9.315025143E10,00001,B2
1362891.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20559.0,27.0,1.0,1.0,20160408,,,G,O,,M,1989.0,07062016,M,,UA,5.5800792833E10,00071,WB
1602240.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20558.0,43.0,2.0,1.0,20160409,LND,,G,O,,M,1973.0,10082016,M,,BA,9.311318323E10,00185,B2
1362892.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20559.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,UA,5.5800520533E10,00071,WT
1602241.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20559.0,69.0,1.0,1.0,20160409,LND,,G,O,,M,1947.0,10082016,M,,BA,9.311303843E10,00185,B1
1362893.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20560.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,UA,5.5800977033E10,00071,WT
1602242.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20580.0,34.0,1.0,1.0,20160409,LND,,G,O,,M,1982.0,04082018,M,,VS,9.314878933E10,00001,E2
1362894.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20560.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,UA,5.5800933033E10,00071,WT
1602243.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20615.0,31.0,1.0,1.0,20160409,LND,,G,O,,M,1985.0,04082018,M,,DL,9.312839083E10,00021,E2
1362895.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20560.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,UA,5.5800896333E10,00071,WT
1602244.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20625.0,36.0,1.0,1.0,20160409,LND,,G,O,,M,1980.0,04082018,M,,VS,9.314879493E10,00001,E2
1362896.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20560.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,UA,5.5801054033E10,00071,WT
1602245.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20694.0,42.0,1.0,1.0,20160409,LND,,G,O,,M,1974.0,04082018,M,,UA,9.312063203E10,00121,E2
1362897.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20561.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,UA,5.5800986133E10,00071,WT
1602246.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20554.0,49.0,2.0,1.0,20160409,LND,,G,R,,M,1967.0,10082016,M,,*GA,9.315144683E10,GGOYA,B2
1362898.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20561.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,UA,5.5800950433E10,00071,WT
1602804.0,2016.0,4.0,135.0,112.0,20553.0,1.0,NY,20560.0,28.0,2.0,1.0,20160409,,,G,O,,M,1988.0,07072016,M,,UA,5.5856266733E10,00963,WT
1362899.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20561.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,DL,5.5830162833E10,00149,WT
1602834.0,2016.0,4.0,135.0,206.0,20553.0,1.0,FL,20560.0,43.0,2.0,1.0,20160409,HNK,,G,O,,M,1973.0,10082016,F,,UA,9.312307503E10,00180,B2
1362900.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20561.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,UA,5.5800907333E10,00071,WB
1602835.0,2016.0,4.0,135.0,206.0,20553.0,1.0,NY,20555.0,30.0,2.0,1.0,20160409,HNK,,G,K,,M,1986.0,10082016,M,,UA,9.312354993E10,00180,B2
1362901.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20562.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,DL,5.5829875933E10,00149,WT
1602877.0,2016.0,4.0,135.0,272.0,20553.0,1.0,NY,20561.0,51.0,2.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,VS,5.5899241933E10,00001,WT
1362902.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20563.0,57.0,2.0,1.0,20160408,,,G,O,,M,1959.0,07062016,F,,UA,5.5800331733E10,00071,WT
1602940.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CO,20565.0,60.0,1.0,1.0,20160409,ATH,,G,O,,M,1956.0,04082018,M,,UA,9.310984753E10,00028,E2
1362903.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20564.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,UA,5.5800936733E10,00071,WB
1602967.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NJ,,29.0,1.0,1.0,20160409,LND,,G,,,,1987.0,04082018,F,,VS,9.314992143E10,00001,E2
1362904.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20564.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,LH,5.5816505333E10,00408,WT
1602968.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NJ,,2.0,1.0,1.0,20160409,LND,,G,,,,2014.0,04082018,F,,VS,9.314987743E10,00001,E2
1362905.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20564.0,2.0,2.0,1.0,20160408,,,G,O,,M,2014.0,07062016,M,,LH,5.5816397133E10,00408,WT
1602969.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NY,20556.0,36.0,1.0,1.0,20160409,LND,,G,O,,M,1980.0,04082018,M,,PD,9.312091443E10,00135,E2
1362906.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20565.0,64.0,2.0,1.0,20160408,,,G,O,,M,1952.0,07062016,M,,UA,5.5800699233E10,00071,WT
1603495.0,2016.0,4.0,135.0,689.0,20553.0,1.0,NY,20557.0,35.0,1.0,1.0,20160409,,,G,Q,,M,1981.0,07072016,M,,UA,5.5866635033E10,00017,WB
1362907.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20565.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,UA,5.5800616833E10,00071,WT
1604417.0,2016.0,4.0,140.0,140.0,20553.0,1.0,NJ,20557.0,46.0,2.0,1.0,20160409,,,G,O,,M,1970.0,07072016,M,,LH,5.5873504633E10,00402,WT
1362908.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20566.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,UA,5.5800994433E10,00071,WT
1604418.0,2016.0,4.0,140.0,140.0,20553.0,1.0,NJ,20557.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,LH,5.5873486233E10,00402,WT
1362909.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20566.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,UA,5.5801039333E10,00071,WT
1604419.0,2016.0,4.0,140.0,140.0,20553.0,1.0,NJ,20565.0,68.0,2.0,1.0,20160409,,,G,O,,M,1948.0,07072016,M,,LX,5.5901614133E10,00018,WT
1362910.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,UA,5.5801085133E10,00071,WT
1604420.0,2016.0,4.0,140.0,140.0,20553.0,1.0,NY,20561.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,LX,5.5901549033E10,00018,WT
1362911.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20560.0,51.0,2.0,1.0,20160408,,,G,R,,M,1965.0,07062016,M,,CX,5.5842295833E10,00890,WT
1604421.0,2016.0,4.0,140.0,140.0,20553.0,1.0,NY,20641.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,LH,5.5877107033E10,00408,WT
1362912.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20559.0,25.0,2.0,1.0,20160408,,,T,O,,M,1991.0,07062016,F,,LH,7.39859185E8,402,WT
1604422.0,2016.0,4.0,140.0,140.0,20553.0,1.0,NY,20556.0,45.0,2.0,1.0,20160409,,,G,R,,M,1971.0,07072016,F,,LH,5.5896303033E10,00412,WT
1362913.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NY,20561.0,30.0,1.0,1.0,20160408,,,T,O,,M,1986.0,07062016,M,,UA,7.35730585E8,71,WB
1604423.0,2016.0,4.0,140.0,140.0,20553.0,1.0,NY,20556.0,16.0,2.0,1.0,20160409,,,G,R,,M,2000.0,07072016,M,,LH,5.5896249933E10,00412,WT
1362914.0,2016.0,4.0,123.0,123.0,20552.0,1.0,PA,20555.0,49.0,2.0,1.0,20160408,,,K,O,,M,1967.0,07062016,M,,UA,5.5799932033E10,00071,WT
1604424.0,2016.0,4.0,140.0,140.0,20553.0,1.0,PA,20559.0,32.0,1.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,UA,5.5855655233E10,00056,WB
1362915.0,2016.0,4.0,123.0,123.0,20552.0,1.0,VA,20566.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,UA,5.5800856033E10,00071,WT
1604683.0,2016.0,4.0,140.0,140.0,20553.0,1.0,KY,20627.0,62.0,1.0,1.0,20160409,PRG,,G,O,,M,1954.0,08062016,M,,LH,9.312613023E10,00402,B1
1364103.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NJ,20656.0,49.0,1.0,1.0,20160408,AMS,,G,O,,M,1967.0,04072018,F,,DL,9.305303703E10,00149,E2
1604684.0,2016.0,4.0,140.0,140.0,20553.0,1.0,KY,20627.0,52.0,1.0,1.0,20160409,PRG,,G,O,,M,1964.0,08062016,M,,LH,9.312627233E10,00402,B1
1364104.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NJ,20656.0,16.0,1.0,1.0,20160408,AMS,,G,O,,M,2000.0,04072018,F,,DL,9.305323793E10,00149,E2
1604708.0,2016.0,4.0,140.0,112.0,20553.0,1.0,NY,20563.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,UA,5.5856826833E10,00963,WT
1364211.0,2016.0,4.0,123.0,135.0,20552.0,1.0,NJ,20555.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,VS,5.5840715433E10,00001,WT
1604760.0,2016.0,4.0,141.0,141.0,20553.0,1.0,NJ,20561.0,55.0,2.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,TP,5.5883026033E10,00203,WT
1364212.0,2016.0,4.0,123.0,135.0,20552.0,1.0,NY,20555.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,TP,5.5825114733E10,00203,WT
1604890.0,2016.0,4.0,145.0,145.0,20553.0,1.0,NY,20560.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,UA,5.5896809033E10,00941,WT
1364213.0,2016.0,4.0,123.0,135.0,20552.0,1.0,NY,20555.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,TP,5.5824896533E10,00203,WT
1604891.0,2016.0,4.0,145.0,145.0,20553.0,1.0,NY,20560.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,UA,5.5896903433E10,00941,WT
1364256.0,2016.0,4.0,123.0,112.0,20552.0,1.0,NY,20560.0,63.0,2.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,UA,5.5801105333E10,00071,WT
1604912.0,2016.0,4.0,148.0,104.0,20553.0,1.0,FL,20554.0,71.0,2.0,1.0,20160409,,,G,R,,M,1945.0,07072016,F,,UA,5.5860444933E10,00998,WT
1364279.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NJ,20562.0,50.0,1.0,1.0,20160408,AMS,,G,O,,M,1966.0,04072018,M,,DL,9.305275103E10,00149,E2
1604913.0,2016.0,4.0,148.0,104.0,20553.0,1.0,TX,20560.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,UA,5.5859199033E10,00998,WB
1364280.0,2016.0,4.0,123.0,123.0,20552.0,1.0,NJ,20656.0,18.0,1.0,1.0,20160408,AMS,,G,O,,M,1998.0,04072018,M,,DL,9.305287853E10,00149,E2
1604933.0,2016.0,4.0,148.0,111.0,20553.0,1.0,NY,20558.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,UA,5.5855532433E10,00056,WT
1364552.0,2016.0,4.0,124.0,124.0,20552.0,1.0,,20570.0,71.0,2.0,1.0,20160408,,,G,O,,M,1945.0,07062016,F,,SK,5.5803469433E10,00907,WT
1604950.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20559.0,30.0,2.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,UA,5.5856513233E10,00963,WT
1364553.0,2016.0,4.0,124.0,124.0,20552.0,1.0,DC,20556.0,63.0,1.0,1.0,20160408,,,G,O,,M,1953.0,07062016,M,,SK,5.5803090933E10,00907,WB
1604951.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20559.0,29.0,2.0,1.0,20160409,,,G,O,,M,1987.0,07072016,F,,UA,5.5856583933E10,00963,WT
1364554.0,2016.0,4.0,124.0,124.0,20552.0,1.0,DC,20557.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,M,,SK,5.5802986333E10,00907,WT
1604952.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20557.0,31.0,1.0,1.0,20160409,,,T,O,,M,1985.0,10082016,M,,UA,7.52415785E8,865,B1
1364555.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20557.0,52.0,1.0,1.0,20160408,,,G,O,,M,1964.0,07062016,M,,SK,5.5803671033E10,00907,WB
1604953.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20562.0,27.0,2.0,1.0,20160409,,,T,O,,M,1989.0,07072016,M,,FI,7.60236785E8,623,WT
1364556.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20557.0,51.0,1.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,SK,5.5803114733E10,00907,WB
1604954.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20562.0,26.0,2.0,1.0,20160409,,,T,O,,M,1990.0,07072016,F,,FI,7.60227585E8,623,WT
1364557.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20558.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,F,,SK,5.5803174233E10,00907,WT
1604985.0,2016.0,4.0,148.0,122.0,20553.0,1.0,NY,20556.0,53.0,2.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,LX,5.5901526133E10,00018,WT
1364558.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20558.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,SK,5.5803135833E10,00907,WB
1604992.0,2016.0,4.0,148.0,123.0,20553.0,1.0,NJ,20560.0,29.0,2.0,1.0,20160409,,,T,O,,M,1987.0,07072016,M,,UA,7.52817185E8,71,WT
1364559.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20558.0,41.0,1.0,1.0,20160408,,,G,O,,M,1975.0,07062016,F,,SK,5.5803208133E10,00907,WB
1604993.0,2016.0,4.0,148.0,123.0,20553.0,1.0,NY,20560.0,35.0,2.0,1.0,20160409,,,G,O,,M,1981.0,07072016,F,,UA,5.5854073033E10,00071,WT
1364560.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20559.0,52.0,1.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,SK,5.5802997333E10,00907,WB
1604994.0,2016.0,4.0,148.0,123.0,20553.0,1.0,NY,20561.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,LH,5.5876741333E10,00408,WT
1364561.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20559.0,46.0,1.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,SK,5.5803106433E10,00907,WB
1604995.0,2016.0,4.0,148.0,123.0,20553.0,1.0,NY,20567.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,F,,LH,5.5876617633E10,00408,WT
1364562.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20562.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,SK,5.5803435533E10,00907,WT
1605009.0,2016.0,4.0,148.0,124.0,20553.0,1.0,NJ,20562.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,SK,5.5860361433E10,00907,WT
1364563.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20562.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,SK,5.5803538133E10,00907,WT
1605022.0,2016.0,4.0,148.0,130.0,20553.0,1.0,NJ,20560.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,M,,SK,5.5906629233E10,00901,WB
1364564.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20564.0,53.0,2.0,1.0,20160408,,,G,O,,M,1963.0,07062016,M,,SK,5.5803406133E10,00907,WT
1605023.0,2016.0,4.0,148.0,130.0,20553.0,1.0,NJ,20560.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,SK,5.5906618233E10,00901,WT
1364565.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20564.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,F,,SK,5.5803344833E10,00907,WT
1605024.0,2016.0,4.0,148.0,130.0,20553.0,1.0,NJ,20560.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,SK,5.5906610033E10,00901,WT
1364566.0,2016.0,4.0,124.0,124.0,20552.0,1.0,FL,20567.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,SK,5.5802978033E10,00907,WT
1605025.0,2016.0,4.0,148.0,130.0,20553.0,1.0,NJ,20595.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,SK,5.5890040333E10,00903,WT
1364567.0,2016.0,4.0,124.0,124.0,20552.0,1.0,MN,20566.0,71.0,1.0,1.0,20160408,,,G,O,,M,1945.0,07062016,M,,SK,5.5803806833E10,00907,WB
1605026.0,2016.0,4.0,148.0,130.0,20553.0,1.0,NJ,20595.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,SK,5.5890145833E10,00903,WT
1364568.0,2016.0,4.0,124.0,124.0,20552.0,1.0,MN,20564.0,23.0,2.0,1.0,20160408,,,T,O,,M,1993.0,07062016,F,,SK,7.36651885E8,907,WT
1605027.0,2016.0,4.0,148.0,130.0,20553.0,1.0,NJ,20595.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,F,,SK,5.5890090833E10,00903,WT
1364569.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NC,20563.0,59.0,2.0,1.0,20160408,,,G,O,,M,1957.0,07062016,M,,SK,5.5803826033E10,00907,WT
1605028.0,2016.0,4.0,148.0,130.0,20553.0,1.0,NY,20556.0,34.0,1.0,1.0,20160409,,,G,O,,M,1982.0,07072016,F,,SK,5.5888707533E10,00903,WB
1364570.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NJ,20561.0,23.0,2.0,1.0,20160408,,,G,N,,M,1993.0,07062016,F,,SK,5.5803768233E10,00907,WT
1605029.0,2016.0,4.0,148.0,130.0,20553.0,1.0,NY,20558.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,BA,5.5859442033E10,00185,WB
1364571.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NJ,20553.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,F,,SK,5.5802904833E10,00907,WT
1605047.0,2016.0,4.0,148.0,131.0,20553.0,1.0,MS,20567.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,UA,5.5858020233E10,00135,WT
1364572.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NJ,20553.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,M,,SK,5.5843125333E10,00901,WT
1605048.0,2016.0,4.0,148.0,131.0,20553.0,1.0,MS,20567.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,UA,5.5857715033E10,00135,WT
1364573.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NJ,20553.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,SK,5.5843172033E10,00901,WT
1605049.0,2016.0,4.0,148.0,131.0,20553.0,1.0,MS,20567.0,6.0,2.0,1.0,20160409,,,G,O,,M,2010.0,07072016,M,,UA,5.5858055033E10,00135,WT
1364574.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NJ,20553.0,16.0,2.0,1.0,20160408,,,G,O,,M,2000.0,07062016,F,,SK,5.5801586633E10,00909,WT
1605050.0,2016.0,4.0,148.0,131.0,20553.0,1.0,MS,20567.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,UA,5.5857763633E10,00135,WT
1364575.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NJ,20553.0,14.0,2.0,1.0,20160408,,,G,O,,M,2002.0,07062016,F,,SK,5.5801644333E10,00909,WT
1605051.0,2016.0,4.0,148.0,131.0,20553.0,1.0,NJ,20559.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,LX,5.5901430933E10,00018,WB
1364576.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NJ,20557.0,69.0,2.0,1.0,20160408,,,G,O,,M,1947.0,07062016,M,,SK,5.5803394233E10,00907,WT
1605052.0,2016.0,4.0,148.0,131.0,20553.0,1.0,NJ,20567.0,44.0,2.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,LX,5.5901730633E10,00018,WT
1364577.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NJ,20558.0,51.0,1.0,1.0,20160408,,,G,O,,M,1965.0,07062016,M,,SK,5.5803281533E10,00907,WB
1605053.0,2016.0,4.0,148.0,131.0,20553.0,1.0,NJ,20567.0,11.0,2.0,1.0,20160409,,,G,O,,M,2005.0,07072016,F,,LX,5.5901675633E10,00018,WT
1364578.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NY,,59.0,2.0,1.0,20160408,,,G,,,,1957.0,07062016,F,,BA,5.5839363333E10,00189,WT
1605054.0,2016.0,4.0,148.0,131.0,20553.0,1.0,NY,20558.0,38.0,2.0,1.0,20160409,,,G,K,,M,1978.0,07072016,M,,UA,5.5858268733E10,00135,WT
1364579.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NY,,33.0,2.0,1.0,20160408,,,G,,,,1983.0,07062016,F,,SK,5.5803899333E10,00907,WT
1605055.0,2016.0,4.0,148.0,131.0,20553.0,1.0,NY,20558.0,33.0,2.0,1.0,20160409,,,G,K,,M,1983.0,07072016,F,,UA,5.5858317233E10,00135,WT
1364580.0,2016.0,4.0,124.0,124.0,20552.0,1.0,NY,,30.0,2.0,1.0,20160408,,,G,,,,1986.0,07062016,M,,BA,5.5838119433E10,00189,WT
1605056.0,2016.0,4.0,148.0,131.0,20553.0,1.0,NY,20556.0,43.0,2.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,UA,5.5857406033E10,00135,WT
