cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5398693.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20578.0,29.0,2.0,1.0,20160428,SDO,,G,O,,M,1987.0,10272016,F,,UA,9.479618793E10,01473,B2
5398694.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20579.0,89.0,2.0,1.0,20160428,SDO,,G,O,,M,1927.0,10272016,F,,UA,9.479667553E10,01473,B2
5398695.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20579.0,63.0,2.0,1.0,20160428,SDO,,G,O,,M,1953.0,10272016,F,,UA,9.479658843E10,01473,B2
5398696.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20579.0,60.0,2.0,1.0,20160428,SDO,,G,O,,M,1956.0,10272016,F,,UA,9.479681583E10,01473,B2
5398697.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20583.0,51.0,2.0,1.0,20160428,SDO,,G,O,,M,1965.0,10272016,M,,UA,9.479804963E10,01625,B2
5398698.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20583.0,35.0,2.0,1.0,20160428,SDO,,G,O,,M,1981.0,10272016,F,,B6,9.481064373E10,00894,B2
5398699.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20583.0,33.0,2.0,1.0,20160428,SDO,,G,O,,M,1983.0,10272016,F,,UA,9.479512723E10,01473,B2
5398700.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20583.0,33.0,2.0,1.0,20160428,SDO,,G,O,,M,1983.0,10272016,M,,UA,9.479726953E10,01473,B2
5398701.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20583.0,30.0,2.0,1.0,20160428,SDO,,G,O,,M,1986.0,10272016,F,,UA,9.479556093E10,01473,B2
5398702.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20583.0,29.0,2.0,1.0,20160428,SDO,,G,O,,M,1987.0,10272016,F,,UA,9.479714853E10,01473,B2
5398703.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20583.0,18.0,2.0,1.0,20160428,SDO,,G,O,,M,1998.0,10272016,M,,UA,9.479786623E10,01625,B2
5398704.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20584.0,45.0,1.0,1.0,20160428,SDO,,G,O,,M,1971.0,10272016,M,,UA,9.479203353E10,01518,B1
5398705.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20584.0,19.0,2.0,1.0,20160428,SDO,,G,O,,M,1997.0,10272016,F,,B6,9.481158323E10,00894,B2
5398706.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20586.0,58.0,2.0,1.0,20160428,SDO,,G,O,,M,1958.0,10272016,F,,UA,9.479653073E10,01473,B2
5398707.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20586.0,50.0,2.0,1.0,20160428,SDO,,G,O,,M,1966.0,10272016,F,,B6,9.481034763E10,00894,B2
5398708.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20586.0,20.0,2.0,1.0,20160428,SDO,,G,O,,M,1996.0,10272016,F,,B6,9.480998283E10,00894,B2
5398709.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20587.0,53.0,1.0,1.0,20160428,SDO,,G,O,,M,1963.0,10272016,F,,UA,9.479709263E10,01473,B1
5398710.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20588.0,37.0,2.0,1.0,20160428,SDO,,G,O,,M,1979.0,10272016,F,,UA,9.479637583E10,01473,B2
5398711.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20590.0,57.0,1.0,1.0,20160428,SDO,,G,O,,M,1959.0,10272016,M,,UA,9.479640973E10,01473,B1
5398712.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20590.0,30.0,2.0,1.0,20160428,SDO,,G,O,,M,1986.0,10272016,F,,B6,9.481060243E10,00894,B2
5398713.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20590.0,28.0,2.0,1.0,20160428,SDO,,G,O,,M,1988.0,10272016,F,,B6,9.481051083E10,00894,B2
5398714.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20591.0,71.0,2.0,1.0,20160428,SDO,,G,O,,M,1945.0,10272016,F,,B6,9.481096543E10,00894,B2
5398715.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20592.0,24.0,2.0,1.0,20160428,SDO,,G,O,,M,1992.0,10272016,F,,UA,9.479660863E10,01625,B2
5398716.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20596.0,27.0,2.0,1.0,20160428,SDO,,G,O,,M,1989.0,10272016,M,,UA,9.479715123E10,01473,B2
5398717.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20598.0,22.0,2.0,1.0,20160428,SDO,,G,O,,M,1994.0,10272016,M,,UA,9.479766733E10,01625,B2
5398718.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20600.0,24.0,2.0,1.0,20160428,SDO,,G,O,,M,1992.0,10272016,M,,UA,9.479573403E10,01473,B2
5398719.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20603.0,38.0,2.0,1.0,20160428,SDO,,G,O,,M,1978.0,10272016,F,,B6,9.481008633E10,00894,B2
5398720.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20611.0,79.0,2.0,1.0,20160428,SDO,,G,O,,M,1937.0,10272016,F,,UA,9.479696893E10,01473,B2
5398721.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20626.0,72.0,2.0,1.0,20160428,SDO,,G,O,,M,1944.0,10272016,M,,UA,9.479899003E10,01625,B2
5398722.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20626.0,64.0,2.0,1.0,20160428,SDO,,G,O,,M,1952.0,10272016,F,,UA,9.479917703E10,01625,B2
5398723.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20634.0,74.0,2.0,1.0,20160428,SDO,,G,O,,M,1942.0,10242016,F,,B6,9.481025873E10,00894,B2
5398724.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20668.0,66.0,2.0,1.0,20160428,SDO,,G,O,,M,1950.0,10272016,M,,UA,9.479743273E10,01473,B2
5398725.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20668.0,61.0,2.0,1.0,20160428,SDO,,G,O,,M,1955.0,10272016,F,,UA,9.479734563E10,01473,B2
5398726.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20668.0,58.0,2.0,1.0,20160428,SDO,,G,O,,M,1958.0,10272016,F,,UA,9.479737773E10,01473,B2
5398727.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20683.0,41.0,2.0,1.0,20160428,SDO,,G,O,,M,1975.0,10272016,F,,B6,9.481067303E10,00894,B2
5398728.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20583.0,30.0,2.0,1.0,20160428,SDO,,G,O,,M,1986.0,10272016,F,,UA,9.479617043E10,01473,B2
5398729.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20630.0,49.0,2.0,1.0,20160428,SDO,,G,O,,M,1967.0,10272016,F,,UA,9.479693593E10,01625,B2
5398730.0,2016.0,4.0,585.0,585.0,20572.0,1.0,OH,20595.0,52.0,1.0,1.0,20160428,SDO,,G,O,,M,1964.0,10272016,F,,UA,9.479491913E10,01473,B1
5398731.0,2016.0,4.0,585.0,585.0,20572.0,1.0,PA,20590.0,39.0,2.0,1.0,20160428,SDO,,G,N,,M,1977.0,10272016,M,,UA,9.479770953E10,01625,B2
5398732.0,2016.0,4.0,585.0,585.0,20572.0,1.0,PA,20586.0,24.0,2.0,1.0,20160428,SDO,,G,O,,M,1992.0,10272016,F,,UA,9.479783053E10,01625,B2
5398733.0,2016.0,4.0,585.0,585.0,20572.0,1.0,PA,20591.0,51.0,2.0,1.0,20160428,SDO,,G,O,,M,1965.0,10272016,F,,UA,9.479653163E10,01625,B2
5398734.0,2016.0,4.0,585.0,585.0,20572.0,1.0,PA,20591.0,22.0,2.0,1.0,20160428,SDO,,G,O,,M,1994.0,10272016,F,,UA,9.479673793E10,01625,B2
5398735.0,2016.0,4.0,585.0,585.0,20572.0,1.0,PA,20617.0,59.0,2.0,1.0,20160428,SDO,,G,O,,M,1957.0,10272016,F,,B6,9.481006433E10,00894,B2
5399104.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20582.0,49.0,2.0,1.0,20160428,SDO,,G,O,,M,1967.0,10272016,F,,B6,9.472351543E10,00710,B2
5399141.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NY,20584.0,21.0,2.0,1.0,20160428,SDO,,G,O,,M,1995.0,10272016,F,,DL,9.474649443E10,00312,B2
5399718.0,2016.0,4.0,585.0,585.0,20572.0,1.0,PR,20576.0,32.0,2.0,1.0,20160428,SDO,,G,O,,M,1984.0,10272016,F,,B6,9.475171203E10,02138,B2
5399753.0,2016.0,4.0,585.0,585.0,20572.0,1.0,PR,20577.0,12.0,1.0,1.0,20160428,SDO,,G,O,,M,2004.0,10272016,M,,B6,9.476004823E10,00032,B1
5399799.0,2016.0,4.0,585.0,585.0,20572.0,1.0,NJ,20573.0,47.0,2.0,1.0,20160428,TKY,,G,Q,,M,1969.0,10272016,M,,UA,9.479555263E10,01473,B2
5399933.0,2016.0,4.0,586.0,586.0,20572.0,1.0,FL,20579.0,55.0,2.0,1.0,20160428,PTP,,G,O,,M,1961.0,09092016,F,,UA,9.479213343E10,00087,B2
5400538.0,2016.0,4.0,687.0,582.0,20572.0,1.0,NY,20575.0,62.0,2.0,1.0,20160428,MEX,,G,O,,M,1954.0,10272016,M,,DL,9.478014703E10,00021,B2
5400539.0,2016.0,4.0,687.0,582.0,20572.0,1.0,NY,20575.0,61.0,2.0,1.0,20160428,MEX,,G,O,,M,1955.0,10272016,F,,DL,9.477990233E10,00021,B2
5400908.0,2016.0,4.0,687.0,687.0,20572.0,1.0,NJ,20573.0,32.0,2.0,1.0,20160428,BNS,,G,O,,M,1984.0,10272016,M,,UA,9.476242333E10,00121,B2
5400909.0,2016.0,4.0,687.0,687.0,20572.0,1.0,NY,20575.0,61.0,2.0,1.0,20160428,BNS,,G,O,,M,1955.0,10272016,M,,UA,9.480081513E10,01051,B2
5400910.0,2016.0,4.0,687.0,687.0,20572.0,1.0,NY,20575.0,57.0,2.0,1.0,20160428,BNS,,G,O,,M,1959.0,10272016,F,,UA,9.480063283E10,01051,B2
5400911.0,2016.0,4.0,687.0,687.0,20572.0,1.0,NY,20579.0,35.0,2.0,1.0,20160428,BNS,,G,O,,M,1981.0,10272016,M,,UA,9.472886503E10,00148,B2
5400912.0,2016.0,4.0,687.0,687.0,20572.0,1.0,NY,20584.0,29.0,2.0,1.0,20160428,BNS,,G,O,,M,1987.0,10272016,F,,UA,9.472908883E10,00148,B2
5401880.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20576.0,48.0,2.0,1.0,20160428,BNS,,G,O,,M,1968.0,10272016,M,,AA,9.473301943E10,00908,B2
5402893.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20652.0,43.0,2.0,1.0,20160428,BNS,,G,O,,M,1973.0,10272016,M,,AA,9.471926023E10,00900,B2
5402894.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20655.0,64.0,2.0,1.0,20160428,BNS,,G,O,,M,1952.0,10272016,F,,4M,9.474508373E10,04520,B2
5403169.0,2016.0,4.0,687.0,687.0,20572.0,1.0,NY,20575.0,43.0,2.0,1.0,20160428,MER,,H,O,,M,1973.0,10082016,M,,UA,9.315608143E10,01049,B2
5403185.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20580.0,48.0,2.0,1.0,20160428,MTV,,G,O,,M,1968.0,10272016,F,,LA,9.472708953E10,00502,B2
5403198.0,2016.0,4.0,687.0,687.0,20572.0,1.0,FL,20575.0,50.0,2.0,1.0,20160428,SNT,,G,O,,M,1966.0,10272016,M,,UA,9.476098793E10,00180,B2
5403440.0,2016.0,4.0,689.0,126.0,20572.0,1.0,NY,20578.0,73.0,2.0,1.0,20160428,RDJ,,G,O,,M,1943.0,10272016,M,,TP,9.477928723E10,00203,B2
5403441.0,2016.0,4.0,689.0,130.0,20572.0,1.0,NY,20581.0,31.0,2.0,1.0,20160428,STK,,G,O,,M,1985.0,10272016,M,,SK,9.476630633E10,00903,B2
5403442.0,2016.0,4.0,689.0,131.0,20572.0,1.0,PA,20592.0,54.0,2.0,1.0,20160428,BEN,,G,O,,M,1962.0,10272016,F,,UA,9.475305223E10,00957,B2
5403445.0,2016.0,4.0,689.0,131.0,20572.0,1.0,,,34.0,2.0,1.0,20160428,BNS,,G,,,,1982.0,10272016,F,,UA,9.475933323E10,00135,B2
5403454.0,2016.0,4.0,689.0,135.0,20572.0,1.0,FL,20583.0,24.0,2.0,1.0,20160428,SPL,,G,O,,M,1992.0,10272016,F,,UA,9.475241063E10,00037,B2
5403492.0,2016.0,4.0,689.0,689.0,20572.0,1.0,CA,20581.0,27.0,3.0,1.0,20160428,SPL,STU,G,O,,M,1989.0,D/S,F,,UA,9.475638073E10,00998,F1
5403504.0,2016.0,4.0,689.0,504.0,20572.0,1.0,,20584.0,54.0,1.0,1.0,20160428,LUA,,G,I,,M,1962.0,10272016,M,,UA,9.477683983E10,01022,B1
5403746.0,2016.0,4.0,689.0,689.0,20572.0,1.0,IL,,27.0,3.0,1.0,20160428,,,T,,,,1989.0,D/S,M,,UA,8.95828185E8,148,F1
5403747.0,2016.0,4.0,689.0,689.0,20572.0,1.0,TX,20606.0,76.0,2.0,1.0,20160428,,,T,O,,M,1940.0,10272016,M,,UA,8.95823685E8,148,B2
5404085.0,2016.0,4.0,689.0,689.0,20572.0,1.0,GA,20585.0,55.0,2.0,1.0,20160428,BRA,,G,O,,M,1961.0,10272016,F,,UA,9.473009613E10,00148,B2
5404086.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20598.0,37.0,3.0,1.0,20160428,BRA,,G,O,,M,1979.0,D/S,M,,UA,9.472840773E10,00148,F2
5404087.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20576.0,39.0,2.0,1.0,20160428,BRA,,G,O,,M,1977.0,10272016,M,,UA,9.472753403E10,00148,B2
5404088.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20576.0,29.0,2.0,1.0,20160428,BRA,,G,O,,M,1987.0,10272016,F,,UA,9.472764223E10,00148,B2
5404089.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20576.0,27.0,2.0,1.0,20160428,BRA,,G,O,,M,1989.0,10272016,M,,UA,9.472891003E10,00148,B2
5404090.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20576.0,24.0,2.0,1.0,20160428,BRA,,G,O,,M,1992.0,10272016,F,,UA,9.472881833E10,00148,B2
5404091.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20578.0,59.0,2.0,1.0,20160428,BRA,,G,O,,M,1957.0,10272016,F,,UA,9.472981203E10,00148,B2
5404092.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20578.0,56.0,2.0,1.0,20160428,BRA,,G,O,,M,1960.0,10272016,F,,UA,9.472989723E10,00148,B2
5404093.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20578.0,54.0,2.0,1.0,20160428,BRA,,G,O,,M,1962.0,10272016,M,,UA,9.472972213E10,00148,B2
5404094.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20579.0,61.0,2.0,1.0,20160428,BRA,,G,O,,M,1955.0,10272016,F,,UA,9.472834263E10,00148,B2
5404146.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20581.0,33.0,2.0,1.0,20160428,BRA,,G,O,,M,1983.0,10272016,M,,AA,9.472609033E10,00974,B2
5404540.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,,55.0,2.0,1.0,20160428,LND,,G,,,,1961.0,10272016,F,,VS,9.480568273E10,00001,B2
5404587.0,2016.0,4.0,689.0,689.0,20572.0,1.0,CA,20583.0,58.0,2.0,1.0,20160428,RCF,,G,O,,M,1958.0,10272016,M,,UA,9.472730863E10,00148,B2
5404588.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20643.0,18.0,2.0,1.0,20160428,RCF,,G,O,,M,1998.0,10272016,M,,UA,9.473096893E10,00148,B2
5404910.0,2016.0,4.0,689.0,689.0,20572.0,1.0,CA,20578.0,65.0,2.0,1.0,20160428,RDJ,,G,O,,M,1951.0,10272016,F,,UA,9.472978633E10,00148,B2
5404911.0,2016.0,4.0,689.0,689.0,20572.0,1.0,CA,20578.0,63.0,2.0,1.0,20160428,RDJ,,G,O,,M,1953.0,10272016,F,,UA,9.473004303E10,00148,B2
5404912.0,2016.0,4.0,689.0,689.0,20572.0,1.0,CA,20580.0,45.0,2.0,1.0,20160428,RDJ,,G,O,,M,1971.0,10272016,M,,UA,9.472994033E10,00148,B2
5404913.0,2016.0,4.0,689.0,689.0,20572.0,1.0,CA,20580.0,43.0,2.0,1.0,20160428,RDJ,,G,O,,M,1973.0,10272016,F,,UA,9.472985793E10,00148,B2
5404914.0,2016.0,4.0,689.0,689.0,20572.0,1.0,DC,20575.0,44.0,2.0,1.0,20160428,RDJ,,G,O,,M,1972.0,10272016,M,,UA,9.472881563E10,00148,B2
5404916.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20581.0,54.0,2.0,1.0,20160428,RDJ,,G,N,,M,1962.0,10272016,F,,UA,9.476212093E10,00180,B2
5404921.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20576.0,60.0,2.0,1.0,20160428,RDJ,,G,O,,M,1956.0,10272016,F,,UA,9.473049773E10,00148,B2
5404922.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20584.0,24.0,2.0,1.0,20160428,RDJ,,G,O,,M,1992.0,10272016,F,,UA,9.472907693E10,00148,B2
5404923.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20575.0,40.0,2.0,1.0,20160428,RDJ,,G,O,,M,1976.0,10272016,F,,UA,9.473023463E10,00148,B2
5404924.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20578.0,35.0,2.0,1.0,20160428,RDJ,,G,O,,M,1981.0,10272016,M,,UA,9.472965343E10,00148,B2
5404925.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20578.0,34.0,2.0,1.0,20160428,RDJ,,G,O,,M,1982.0,10272016,F,,UA,9.472955623E10,00148,B2
5404926.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20581.0,42.0,2.0,1.0,20160428,RDJ,,G,O,,M,1974.0,10272016,M,,UA,9.472789523E10,00148,B2
5404927.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20581.0,37.0,2.0,1.0,20160428,RDJ,,G,O,,M,1979.0,10272016,F,,UA,9.472773583E10,00148,B2
5404928.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20581.0,11.0,2.0,1.0,20160428,RDJ,,G,O,,M,2005.0,10272016,M,,UA,9.472778433E10,00148,B2
5404929.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20582.0,74.0,2.0,1.0,20160428,RDJ,,G,O,,M,1942.0,10272016,M,,UA,9.473075993E10,00148,B2
5404930.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20582.0,69.0,2.0,1.0,20160428,RDJ,,G,O,,M,1947.0,10272016,F,,UA,9.473088543E10,00148,B2
5404931.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20582.0,62.0,2.0,1.0,20160428,RDJ,,G,O,,M,1954.0,10272016,F,,UA,9.473094223E10,00148,B2
5404932.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20582.0,41.0,2.0,1.0,20160428,RDJ,,G,O,,M,1975.0,10272016,F,,UA,9.473067463E10,00148,B2
5404933.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20582.0,40.0,2.0,1.0,20160428,RDJ,,G,O,,M,1976.0,10272016,M,,UA,9.473076623E10,00148,B2
5404934.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20582.0,32.0,2.0,1.0,20160428,RDJ,,G,O,,M,1984.0,10272016,M,,UA,9.473098083E10,00148,B2
5404935.0,2016.0,4.0,689.0,689.0,20572.0,1.0,OH,20617.0,64.0,2.0,1.0,20160428,RDJ,,G,O,,M,1952.0,10272016,M,,UA,9.472833803E10,00148,B2
5404936.0,2016.0,4.0,689.0,689.0,20572.0,1.0,OH,20617.0,60.0,2.0,1.0,20160428,RDJ,,G,O,,M,1956.0,10272016,F,,UA,9.472843893E10,00148,B2
5404937.0,2016.0,4.0,689.0,689.0,20572.0,1.0,VT,20591.0,43.0,2.0,1.0,20160428,RDJ,,G,O,,M,1973.0,10272016,M,,UA,9.472966173E10,00148,B2
5404938.0,2016.0,4.0,689.0,689.0,20572.0,1.0,WA,20693.0,73.0,2.0,1.0,20160428,RDJ,,G,O,,M,1943.0,10272016,F,,UA,9.472925923E10,00148,B2
5405042.0,2016.0,4.0,689.0,689.0,20572.0,1.0,TX,20579.0,46.0,1.0,1.0,20160428,RDJ,,G,O,,M,1970.0,10272016,M,,UA,9.472692543E10,00128,B1
5405915.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20578.0,34.0,2.0,1.0,20160428,SNT,,G,O,,M,1982.0,10272016,F,,UA,9.472903003E10,00148,B2
5406189.0,2016.0,4.0,689.0,689.0,20572.0,1.0,,20573.0,35.0,1.0,1.0,20160428,SPL,,G,O,,M,1981.0,05072016,M,,UA,9.472700513E10,00148,B1
5406190.0,2016.0,4.0,689.0,689.0,20572.0,1.0,AL,20576.0,26.0,2.0,1.0,20160428,SPL,,G,O,,M,1990.0,10272016,M,,UA,9.472952793E10,00148,B2
5406191.0,2016.0,4.0,689.0,689.0,20572.0,1.0,CA,20578.0,70.0,2.0,1.0,20160428,SPL,,G,O,,M,1946.0,10272016,F,,UA,9.473010533E10,00148,B2
5406192.0,2016.0,4.0,689.0,689.0,20572.0,1.0,CT,20591.0,27.0,2.0,1.0,20160428,SPL,,G,N,,M,1989.0,10272016,F,,UA,9.472981393E10,00148,B2
5406193.0,2016.0,4.0,689.0,689.0,20572.0,1.0,DC,20577.0,55.0,2.0,1.0,20160428,SPL,,G,O,,M,1961.0,10272016,M,,UA,9.472975893E10,00148,B2
5406194.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20577.0,71.0,1.0,1.0,20160428,SPL,,G,O,,M,1945.0,10272016,M,,UA,9.472718113E10,00148,B1
5406195.0,2016.0,4.0,689.0,689.0,20572.0,1.0,FL,20683.0,27.0,2.0,1.0,20160428,SPL,,G,Q,,M,1989.0,10272016,M,,UA,9.472950863E10,00148,B2
5406196.0,2016.0,4.0,689.0,689.0,20572.0,1.0,GA,20585.0,55.0,2.0,1.0,20160428,SPL,,G,O,,M,1961.0,10272016,M,,UA,9.472998433E10,00148,B2
5406197.0,2016.0,4.0,689.0,689.0,20572.0,1.0,IL,20585.0,38.0,2.0,1.0,20160428,SPL,,G,N,,M,1978.0,10272016,M,,UA,9.472956633E10,00148,B2
5406198.0,2016.0,4.0,689.0,689.0,20572.0,1.0,IL,20585.0,35.0,2.0,1.0,20160428,SPL,,G,O,,M,1981.0,10272016,F,,UA,9.472859923E10,00148,B2
5406199.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20576.0,48.0,2.0,1.0,20160428,SPL,,G,O,,M,1968.0,10272016,M,,UA,9.472903563E10,00148,B2
5406200.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20576.0,36.0,2.0,1.0,20160428,SPL,,G,O,,M,1980.0,10272016,F,,UA,9.472914473E10,00148,B2
5406201.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20584.0,30.0,2.0,1.0,20160428,SPL,,G,O,,M,1986.0,10272016,M,,UA,9.472939303E10,00148,B2
5406202.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20587.0,22.0,2.0,1.0,20160428,SPL,,G,O,,M,1994.0,10272016,F,,UA,9.472856173E10,00148,B2
5406203.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20590.0,88.0,2.0,1.0,20160428,SPL,,G,O,,M,1928.0,10272016,F,,UA,9.472823533E10,00148,B2
5406204.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20590.0,59.0,2.0,1.0,20160428,SPL,,G,O,,M,1957.0,10272016,F,,UA,9.472866343E10,00148,B2
5406205.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20598.0,66.0,2.0,1.0,20160428,SPL,,G,O,,M,1950.0,10272016,F,,UA,9.472892103E10,00148,B2
5406206.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MA,20579.0,50.0,1.0,1.0,20160428,SPL,,G,R,,M,1966.0,10272016,M,,UA,9.472738743E10,00148,B1
5406207.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MD,20580.0,57.0,1.0,1.0,20160428,SPL,,G,O,,M,1959.0,10272016,F,,UA,9.472931333E10,00148,B1
5406208.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MD,20582.0,60.0,2.0,1.0,20160428,SPL,,G,O,,M,1956.0,10272016,F,,UA,9.472952053E10,00148,B2
5406209.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MI,20586.0,70.0,2.0,1.0,20160428,SPL,,G,O,,M,1946.0,10272016,F,,UA,9.472854703E10,00148,B2
5406210.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NC,20702.0,67.0,2.0,1.0,20160428,SPL,,G,O,,M,1949.0,10272016,F,,UA,9.472832603E10,00148,B2
5406211.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,,44.0,2.0,1.0,20160428,SPL,,G,,,,1972.0,10272016,M,,UA,9.472813273E10,00148,B2
5406212.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20577.0,56.0,2.0,1.0,20160428,SPL,,G,N,,M,1960.0,10272016,M,,UA,9.473019333E10,00148,B2
5406213.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20577.0,47.0,2.0,1.0,20160428,SPL,,G,N,,M,1969.0,10272016,F,,UA,9.473033453E10,00148,B2
5406214.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20585.0,27.0,2.0,1.0,20160428,SPL,,G,N,,M,1989.0,10272016,M,,UA,9.473019983E10,00148,B2
5406215.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20585.0,22.0,2.0,1.0,20160428,SPL,,G,N,,M,1994.0,10272016,F,,UA,9.473029413E10,00148,B2
5406216.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20575.0,74.0,1.0,1.0,20160428,SPL,,G,O,,M,1942.0,05072016,M,,UA,9.472922533E10,00148,B1
5406217.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20578.0,31.0,2.0,1.0,20160428,SPL,,G,O,,M,1985.0,10272016,M,,UA,9.472916583E10,00148,B2
5406218.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20582.0,59.0,2.0,1.0,20160428,SPL,,G,O,,M,1957.0,10272016,F,,UA,9.472942333E10,00148,B2
5406219.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20586.0,72.0,2.0,1.0,20160428,SPL,,G,O,,M,1944.0,10272016,F,,UA,9.473082033E10,00148,B2
