cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1157819.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,,60.0,2.0,1.0,20160407,,,G,,,,1956.0,07052016,F,,DL,5.5778805633E10,00149,WT
888174.0,2016.0,4.0,504.0,504.0,20549.0,1.0,NY,20556.0,64.0,2.0,1.0,20160405,PNM,,G,O,,M,1952.0,10042016,F,,UA,9.282251653E10,01022,B2
1157820.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,,60.0,2.0,1.0,20160407,,,G,,,,1956.0,07052016,M,,DJT,5.5765162933E10,00100,WT
888175.0,2016.0,4.0,504.0,504.0,20549.0,1.0,PA,20560.0,28.0,2.0,1.0,20160405,PNM,,G,O,,M,1988.0,10042016,F,,UA,9.282045033E10,01022,B2
1157821.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,,42.0,2.0,1.0,20160407,,,G,,,,1974.0,07052016,F,,DL,5.5768414233E10,00021,WT
888176.0,2016.0,4.0,504.0,504.0,20549.0,1.0,SC,20552.0,62.0,2.0,1.0,20160405,PNM,,G,O,,M,1954.0,10042016,M,,UA,9.281293913E10,00121,B2
1157822.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,,40.0,2.0,1.0,20160407,,,G,,,,1976.0,07052016,F,,UA,5.5749903033E10,00957,WT
888177.0,2016.0,4.0,504.0,504.0,20549.0,1.0,SC,20552.0,47.0,2.0,1.0,20160405,PNM,,G,O,,M,1969.0,10042016,F,,UA,9.281306933E10,00121,B2
1157823.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,,35.0,2.0,1.0,20160407,,,G,,,,1981.0,07052016,F,,TP,5.5767458133E10,00203,WT
888178.0,2016.0,4.0,504.0,504.0,20549.0,1.0,TX,20550.0,38.0,2.0,1.0,20160405,PNM,,G,O,,M,1978.0,10042016,M,,LH,9.281884163E10,00402,B2
1157824.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20552.0,37.0,2.0,1.0,20160407,,,G,K,,M,1979.0,07052016,M,,DL,5.5771499833E10,00021,WT
888712.0,2016.0,4.0,512.0,512.0,20549.0,1.0,NY,20555.0,69.0,2.0,1.0,20160405,NSS,,G,O,,M,1947.0,10042016,F,,743,9.279520083E10,01222,B2
1157825.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20554.0,26.0,2.0,1.0,20160407,,,G,N,,M,1990.0,07052016,M,,BA,5.5779722233E10,08003,WT
889223.0,2016.0,4.0,514.0,514.0,20549.0,1.0,NJ,20666.0,72.0,2.0,1.0,20160405,KNG,,G,O,,M,1944.0,10042016,M,,UA,9.282860963E10,01628,B2
1157826.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20563.0,25.0,2.0,1.0,20160407,,,G,N,,M,1991.0,07052016,F,,TP,5.5786399233E10,00213,WT
889224.0,2016.0,4.0,514.0,514.0,20549.0,1.0,NJ,20573.0,39.0,2.0,1.0,20160405,KNG,,G,Q,,M,1977.0,10042016,F,,UA,9.282852703E10,01628,B2
1157827.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20552.0,50.0,1.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,SK,5.5790379433E10,00901,WB
889714.0,2016.0,4.0,516.0,112.0,20549.0,1.0,NY,20556.0,35.0,2.0,1.0,20160405,MUN,,G,O,,M,1981.0,10042016,F,,TP,9.282070153E10,00203,B2
1157828.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20553.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,DJT,5.5765239933E10,00100,WT
890928.0,2016.0,4.0,574.0,111.0,20549.0,1.0,NY,20554.0,31.0,2.0,1.0,20160405,,,G,O,,M,1985.0,10042016,F,,UA,9.281826503E10,00055,B2
1157829.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20553.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,F,,DJT,5.5765303033E10,00100,WT
890948.0,2016.0,4.0,574.0,131.0,20549.0,1.0,MA,20552.0,52.0,1.0,1.0,20160405,,,G,O,,M,1964.0,10042016,M,,LH,9.281807613E10,00402,B1
1157873.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,UA,5.5750165233E10,00957,WT
890949.0,2016.0,4.0,574.0,131.0,20549.0,1.0,NJ,20552.0,37.0,1.0,1.0,20160405,,,G,O,,M,1979.0,10042016,F,,LX,9.277103833E10,00018,B1
1157874.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,DJT,5.5765249033E10,00100,WT
890957.0,2016.0,4.0,574.0,264.0,20549.0,1.0,,20550.0,27.0,1.0,1.0,20160405,,,K,R,,M,1989.0,10052016,M,,PD,9.284287103E10,0139C,B1
1157875.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,M,,UA,5.5750113033E10,00957,WT
890964.0,2016.0,4.0,574.0,135.0,20549.0,1.0,NJ,20551.0,32.0,1.0,1.0,20160405,,,G,O,,M,1984.0,10042016,M,,VS,9.283914673E10,00001,B1
1157876.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,UA,5.5749542933E10,00056,WT
890965.0,2016.0,4.0,574.0,135.0,20549.0,1.0,NJ,20552.0,42.0,1.0,1.0,20160405,,,G,O,,M,1974.0,10042016,F,,UA,9.283388223E10,00941,B1
1157877.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,21.0,2.0,1.0,20160407,,,G,O,,M,1995.0,07052016,M,,UA,5.5749735333E10,00056,WT
890966.0,2016.0,4.0,574.0,135.0,20549.0,1.0,NY,,36.0,2.0,1.0,20160405,,,G,,,,1980.0,10042016,M,,UA,9.283436713E10,00941,B2
1157878.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,17.0,2.0,1.0,20160407,,,G,O,,M,1999.0,07052016,M,,UA,5.5749955333E10,00056,WT
890993.0,2016.0,4.0,574.0,206.0,20549.0,1.0,NJ,20553.0,60.0,1.0,1.0,20160405,,,G,O,,M,1956.0,10042016,M,,UA,9.280857403E10,00180,B1
1157879.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,16.0,2.0,1.0,20160407,,,G,O,,M,2000.0,07052016,F,,UA,5.5749393433E10,00056,WT
922184.0,2016.0,4.0,575.0,575.0,20549.0,1.0,NY,20558.0,27.0,2.0,1.0,20160405,,,T,O,,M,1989.0,10042016,M,,UA,6.82608885E8,1079,B2
1157880.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,SK,5.5790785533E10,00901,WT
922258.0,2016.0,4.0,575.0,575.0,20549.0,1.0,IL,20553.0,47.0,2.0,1.0,20160405,SNJ,,G,O,,M,1969.0,10042016,M,,UA,9.280978953E10,01079,B2
1157881.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,F,,UA,5.5749707933E10,00056,WT
922259.0,2016.0,4.0,575.0,575.0,20549.0,1.0,NJ,20550.0,36.0,2.0,1.0,20160405,SNJ,,G,O,,M,1980.0,10042016,M,,UA,9.281009483E10,01079,B2
1157882.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,13.0,2.0,1.0,20160407,,,G,O,,M,2003.0,07052016,M,,UA,5.5749899433E10,00056,WT
922260.0,2016.0,4.0,575.0,575.0,20549.0,1.0,NJ,20557.0,60.0,2.0,1.0,20160405,SNJ,,G,O,,M,1956.0,10042016,F,,UA,9.281025703E10,01079,B2
1157883.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,12.0,2.0,1.0,20160407,,,G,O,,M,2004.0,07052016,M,,UA,5.5749718933E10,00056,WT
922261.0,2016.0,4.0,575.0,575.0,20549.0,1.0,NJ,20557.0,48.0,2.0,1.0,20160405,SNJ,,G,O,,M,1968.0,10042016,M,,UA,9.281015073E10,01079,B2
1157884.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,BA,5.5779969833E10,08003,WT
922262.0,2016.0,4.0,575.0,575.0,20549.0,1.0,NY,20551.0,36.0,2.0,1.0,20160405,SNJ,,G,O,,M,1980.0,10042016,F,,UA,9.280940633E10,00180,B2
1157885.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,BA,5.5780306133E10,08003,WT
922263.0,2016.0,4.0,575.0,575.0,20549.0,1.0,NY,20551.0,36.0,2.0,1.0,20160405,SNJ,,G,O,,M,1980.0,10042016,M,,UA,9.280925413E10,00180,B2
1157886.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,F,,BA,5.5780219033E10,08003,WT
922264.0,2016.0,4.0,575.0,575.0,20549.0,1.0,NY,20552.0,38.0,2.0,1.0,20160405,SNJ,,G,O,,M,1978.0,10042016,F,,UA,9.281112143E10,01079,B2
1157887.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,48.0,2.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,BA,5.5780190733E10,08003,WT
922891.0,2016.0,4.0,576.0,576.0,20549.0,1.0,,20550.0,49.0,2.0,1.0,20160405,SNS,,G,Q,,M,1967.0,10042016,M,,AV,9.281819713E10,00522,B2
1157888.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,BA,5.5780960733E10,08003,WT
923138.0,2016.0,4.0,577.0,577.0,20549.0,1.0,IN,20563.0,21.0,2.0,1.0,20160405,GTM,,G,N,,M,1995.0,10042016,F,,AA,9.280557563E10,01188,B2
1157889.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,BA,5.5780115533E10,08003,WT
923139.0,2016.0,4.0,577.0,577.0,20549.0,1.0,LA,20555.0,41.0,1.0,1.0,20160405,GTM,,G,O,,M,1975.0,10042016,M,,AA,9.280597523E10,01188,B1
1157890.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,BA,5.5780092633E10,08003,WT
923200.0,2016.0,4.0,577.0,577.0,20549.0,1.0,NJ,20553.0,31.0,2.0,1.0,20160405,GTM,,G,O,,M,1985.0,10042016,F,,UA,9.281265223E10,00050,B2
1157891.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,DL,5.5777698233E10,00149,WT
923201.0,2016.0,4.0,577.0,577.0,20549.0,1.0,FL,,64.0,2.0,1.0,20160405,GTM,,G,,,,1952.0,10042016,M,,*GA,9.280407313E10,TGMOR,B2
1157892.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,BA,5.5780654533E10,08003,WT
923202.0,2016.0,4.0,577.0,577.0,20549.0,1.0,FL,,62.0,2.0,1.0,20160405,GTM,,G,,,,1954.0,10042016,M,,*GA,9.280398703E10,TGMOR,B2
1157893.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,F,,BA,5.5780265933E10,08003,WT
923209.0,2016.0,4.0,577.0,577.0,20549.0,1.0,MD,,66.0,2.0,1.0,20160405,GTM,,G,,,,1950.0,10042016,F,,CM,9.277208333E10,00488,B2
1157894.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,DL,5.5768729633E10,00021,WT
923215.0,2016.0,4.0,577.0,577.0,20549.0,1.0,,20568.0,58.0,2.0,1.0,20160405,GTM,,G,I,,M,1958.0,10042016,M,,AM,9.284525713E10,00476,B2
1157895.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,29.0,2.0,1.0,20160407,,,G,O,,M,1987.0,07052016,F,,DL,5.5768655333E10,00021,WT
923224.0,2016.0,4.0,577.0,577.0,20549.0,1.0,AR,20591.0,39.0,1.0,1.0,20160405,GTM,,G,I,,M,1977.0,10042016,M,,UA,9.284177843E10,01033,B1
1157896.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,BA,5.5780848933E10,08003,WT
923225.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20552.0,55.0,1.0,1.0,20160405,GTM,,G,N,,M,1961.0,10042016,M,,UA,9.279952473E10,01901,B1
1157897.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,15.0,2.0,1.0,20160407,,,G,O,,M,2001.0,07052016,M,,BA,5.5780787433E10,08003,WT
923226.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20570.0,52.0,2.0,1.0,20160405,GTM,,G,O,,M,1964.0,10042016,F,,UA,9.282571203E10,01903,B2
1157898.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,F,,DL,5.5777570933E10,00149,WT
923227.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20570.0,46.0,2.0,1.0,20160405,GTM,,G,O,,M,1970.0,10042016,F,,UA,9.282555523E10,01903,B2
1157899.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20555.0,14.0,2.0,1.0,20160407,,,G,O,,M,2002.0,07052016,M,,BA,5.5780114633E10,08003,WT
923284.0,2016.0,4.0,577.0,577.0,20549.0,1.0,NY,,46.0,2.0,1.0,20160405,GTM,,G,,,,1970.0,10042016,M,,AM,9.278938363E10,00400,B2
1157900.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,UA,5.5749257833E10,00056,WT
923286.0,2016.0,4.0,577.0,577.0,20549.0,1.0,NY,20550.0,59.0,2.0,1.0,20160405,GTM,,G,I,,M,1957.0,10042016,F,,AM,9.284627743E10,00404,B2
1157901.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,F,,DL,5.5772152433E10,00021,WT
923290.0,2016.0,4.0,577.0,577.0,20549.0,1.0,NY,20592.0,65.0,2.0,1.0,20160405,GTM,,G,O,,M,1951.0,10042016,F,,AV,9.277261223E10,00670,B2
1157902.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,79.0,2.0,1.0,20160407,,,G,O,,M,1937.0,07052016,M,,DL,5.5772259733E10,00021,WT
923292.0,2016.0,4.0,577.0,577.0,20549.0,1.0,NY,20633.0,70.0,2.0,1.0,20160405,GTM,,G,O,,M,1946.0,10042016,F,,AV,9.284423233E10,00570,B2
1157903.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,TP,5.5768435333E10,00203,WT
923301.0,2016.0,4.0,577.0,577.0,20549.0,1.0,NV,20554.0,57.0,2.0,1.0,20160405,GTM,,G,N,,M,1959.0,10042016,M,,AM,9.283053463E10,00482,B2
1157904.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,M,,FI,5.5785415733E10,00623,WT
923309.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,,25.0,2.0,1.0,20160405,GTM,,G,,,,1991.0,10042016,M,,AV,9.277278003E10,00640,B2
1157905.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,F,,UA,5.5750443033E10,00957,WT
923310.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20569.0,44.0,1.0,1.0,20160405,GTM,,G,I,,M,1972.0,10042016,M,,AV,9.277283313E10,00520,B1
1157906.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,TP,5.5768118133E10,00203,WT
923313.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20580.0,39.0,2.0,1.0,20160405,GTM,,G,I,,M,1977.0,10042016,M,,AM,9.282835393E10,00642,B2
1157907.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,68.0,2.0,1.0,20160407,,,G,O,,M,1948.0,07052016,M,,UA,5.5750526433E10,00957,WT
923314.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20580.0,35.0,1.0,1.0,20160405,GTM,,G,I,,M,1981.0,10042016,M,,AM,9.282840603E10,00642,B1
1157908.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,67.0,2.0,1.0,20160407,,,G,O,,M,1949.0,07052016,F,,FI,5.5785472533E10,00623,WT
923315.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20591.0,39.0,1.0,1.0,20160405,GTM,,G,I,,M,1977.0,10042016,M,,AV,9.284511603E10,00620,B1
1157909.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,DL,5.5778606733E10,00149,WT
923316.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20610.0,31.0,1.0,1.0,20160405,GTM,,G,I,,M,1985.0,10042016,M,,AV,9.277284143E10,00520,B1
1157910.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,60.0,2.0,1.0,20160407,,,G,O,,M,1956.0,07052016,M,,DJT,5.5765530433E10,00100,WT
923317.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20614.0,54.0,1.0,1.0,20160405,GTM,,G,I,,M,1962.0,10042016,M,,AV,9.284391063E10,00620,B1
1157911.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,59.0,2.0,1.0,20160407,,,G,O,,M,1957.0,07052016,M,,DL,5.5778616833E10,00149,WT
923318.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20618.0,39.0,2.0,1.0,20160405,GTM,,G,I,,M,1977.0,10042016,M,,AV,9.277284053E10,00520,B2
1157912.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,58.0,2.0,1.0,20160407,,,G,O,,M,1958.0,07052016,F,,DJT,5.5765744033E10,00100,WT
923319.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20661.0,39.0,2.0,1.0,20160405,GTM,,G,I,,M,1977.0,10032016,M,,AM,9.277184503E10,00784,B2
1157913.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,54.0,2.0,1.0,20160407,,,G,O,,M,1962.0,07052016,F,,DL,5.5771976433E10,00021,WT
923320.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20715.0,77.0,1.0,1.0,20160405,GTM,,G,I,,M,1939.0,10042016,M,,AV,9.277277633E10,00640,B1
1157914.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,54.0,1.0,1.0,20160407,,,G,O,,M,1962.0,07052016,M,,DJT,5.5765792633E10,00100,WB
923321.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20556.0,25.0,2.0,1.0,20160405,GTM,,G,J,,M,1991.0,10042016,F,,DL,9.281392373E10,01392,B2
1157915.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,47.0,2.0,1.0,20160407,,,G,O,,M,1969.0,07052016,M,,FI,5.5785153533E10,00623,WT
923322.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20574.0,73.0,2.0,1.0,20160405,GTM,,G,N,,M,1943.0,10042016,F,,AM,9.281858683E10,00646,B2
1157916.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,F,,FI,5.5785101233E10,00623,WT
923339.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20563.0,53.0,2.0,1.0,20160405,GTM,,G,O,,M,1963.0,10042016,M,,AV,9.277279103E10,00640,B2
1157917.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,LH,5.5772660233E10,00402,WT
923340.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20568.0,62.0,2.0,1.0,20160405,GTM,,G,O,,M,1954.0,10042016,F,,DL,9.281485403E10,01392,B2
1157918.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,UA,5.5749592333E10,00056,WT
923341.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20568.0,62.0,2.0,1.0,20160405,GTM,,G,O,,M,1954.0,10042016,M,,DL,9.281465703E10,01392,B2
1157919.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,DL,5.5772484233E10,00021,WT
923342.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20568.0,38.0,2.0,1.0,20160405,GTM,,G,O,,M,1978.0,10042016,M,,DL,9.281457633E10,01392,B2
1157920.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,44.0,2.0,1.0,20160407,,,G,O,,M,1972.0,07052016,F,,UA,5.5750170833E10,00957,WT
923343.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20570.0,46.0,2.0,1.0,20160405,GTM,,G,O,,M,1970.0,10042016,F,,AV,9.277279003E10,00520,B2
1157921.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,43.0,1.0,1.0,20160407,,,G,O,,M,1973.0,07052016,M,,UA,5.5750161633E10,00957,WB
923344.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20570.0,27.0,2.0,1.0,20160405,GTM,,G,O,,M,1989.0,10042016,M,,AM,9.282790833E10,00642,B2
1157922.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,UA,5.5749885733E10,00056,WT
923345.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20574.0,36.0,2.0,1.0,20160405,GTM,,G,O,,M,1980.0,10042016,F,,DL,9.281370823E10,01392,B2
1157923.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,42.0,2.0,1.0,20160407,,,G,O,,M,1974.0,07052016,M,,UA,5.5750335833E10,00056,WT
923346.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20583.0,83.0,2.0,1.0,20160405,GTM,,G,O,,M,1933.0,10042016,F,,DL,9.281507313E10,01392,B2
1157924.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,UA,5.5749929733E10,00056,WT
923347.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20589.0,53.0,2.0,1.0,20160405,GTM,,G,O,,M,1963.0,10042016,F,,AV,9.277279383E10,00640,B2
1157925.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,41.0,2.0,1.0,20160407,,,G,O,,M,1975.0,07052016,F,,UA,5.5750369733E10,00056,WT
923348.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20590.0,72.0,2.0,1.0,20160405,GTM,,G,O,,M,1944.0,10042016,F,,AV,9.284549193E10,00620,B2
1157926.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,38.0,1.0,1.0,20160407,,,G,O,,M,1978.0,07052016,F,,DJT,5.5765974033E10,00100,WB
923349.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20610.0,69.0,2.0,1.0,20160405,GTM,,G,O,,M,1947.0,10042016,F,,DL,9.281547653E10,01392,B2
1157927.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,34.0,2.0,1.0,20160407,,,G,O,,M,1982.0,07052016,M,,UA,5.5749455833E10,00056,WT
923350.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20611.0,65.0,2.0,1.0,20160405,GTM,,G,O,,M,1951.0,10042016,F,,DL,9.281683963E10,01392,B2
1157928.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,M,,LH,5.5785510033E10,00412,WT
923351.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20624.0,67.0,2.0,1.0,20160405,GTM,,G,O,,M,1949.0,10042016,M,,AM,9.282872973E10,00642,B2
1157929.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,F,,UA,5.5749490633E10,00056,WT
923352.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20632.0,37.0,2.0,1.0,20160405,GTM,,G,O,,M,1979.0,10042016,F,,DL,9.281628693E10,01392,B2
1157930.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,31.0,2.0,1.0,20160407,,,G,O,,M,1985.0,07052016,M,,UA,5.5749665733E10,00056,WT
923353.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20641.0,78.0,2.0,1.0,20160405,GTM,,G,O,,M,1938.0,10042016,F,,DL,9.281612003E10,01392,B2
1157931.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,DL,5.5778848733E10,00149,WT
923354.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20674.0,81.0,2.0,1.0,20160405,GTM,,G,O,,M,1935.0,10042016,M,,AV,9.284378133E10,00620,B2
1157932.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,30.0,2.0,1.0,20160407,,,G,O,,M,1986.0,07052016,F,,LH,5.5785433033E10,00412,WT
923355.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20674.0,78.0,2.0,1.0,20160405,GTM,,G,O,,M,1938.0,10042016,F,,AV,9.284387023E10,00620,B2
1157933.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,M,,DL,5.5778737833E10,00149,WT
923356.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20677.0,61.0,2.0,1.0,20160405,GTM,,G,O,,M,1955.0,10042016,F,,DL,9.281567903E10,01392,B2
1157934.0,2016.0,4.0,111.0,111.0,20551.0,1.0,NY,20556.0,19.0,2.0,1.0,20160407,,,G,O,,M,1997.0,07052016,F,,LH,5.5772787733E10,00402,WT
923357.0,2016.0,4.0,577.0,577.0,20549.0,1.0,CA,20683.0,32.0,1.0,1.0,20160405,GTM,,T,I,,M,1984.0,10042016,M,,AV,6.80305185E8,520,B1
