cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4489489.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20573.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,DL,5.9202036833E10,00149,WT
4709665.0,2016.0,4.0,148.0,112.0,20569.0,1.0,LA,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,UA,5.9225631833E10,00865,WB
4489490.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20573.0,37.0,1.0,1.0,20160424,,,G,O,,M,1979.0,07222016,M,,DL,5.9201955133E10,00149,WB
4709666.0,2016.0,4.0,148.0,112.0,20569.0,1.0,LA,20582.0,59.0,2.0,1.0,20160425,,,G,O,,M,1957.0,07232016,F,,LH,5.9265145633E10,00412,WT
4489491.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20574.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,UA,5.9208994233E10,01677,WT
4709667.0,2016.0,4.0,148.0,112.0,20569.0,1.0,LA,20582.0,30.0,2.0,1.0,20160425,,,G,O,,M,1986.0,07232016,F,,LH,5.9265201533E10,00412,WT
4489492.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20575.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,LH,5.9192902133E10,00408,WT
4709668.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20570.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9234755333E10,00961,WB
4489493.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20576.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9194548533E10,00408,WT
4709669.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20570.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9235301733E10,00961,WB
4489494.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20576.0,10.0,2.0,1.0,20160424,,,G,O,,M,2006.0,07222016,F,,LH,5.9194268033E10,00408,WT
4709670.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20592.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,UA,5.9226014033E10,00865,WB
4489495.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20576.0,8.0,2.0,1.0,20160424,,,G,O,,M,2008.0,07222016,F,,LH,5.9194384433E10,00408,WT
4709671.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20614.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9225962733E10,00865,WB
4489496.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20578.0,55.0,2.0,1.0,20160424,,,G,O,,M,1961.0,07222016,F,,BA,5.9209407733E10,00189,WT
4709672.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MD,20573.0,42.0,1.0,1.0,20160425,,,G,O,,M,1974.0,07232016,M,,UA,5.9244553633E10,00031,WB
4489497.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20578.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,BA,5.9209563533E10,00189,WT
4709673.0,2016.0,4.0,148.0,112.0,20569.0,1.0,ME,20571.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,LH,5.9252452533E10,00402,WB
4489498.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20578.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,BA,5.9209480033E10,00189,WT
4709674.0,2016.0,4.0,148.0,112.0,20569.0,1.0,ME,20572.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,LH,5.9246553833E10,00408,WB
4489499.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20579.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,F,,DL,5.9202441033E10,00149,WT
4709675.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,48.0,1.0,1.0,20160425,,,G,I,,M,1968.0,07232016,M,,LH,5.9245312633E10,00408,WB
4489500.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20579.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,DL,5.9202327333E10,00149,WT
4709676.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9247723433E10,00408,WB
4489501.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20579.0,9.0,2.0,1.0,20160424,,,G,O,,M,2007.0,07222016,M,,DL,5.9202359433E10,00149,WT
4709677.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,LH,5.9247881033E10,00408,WB
4489502.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20580.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,DL,5.9202012033E10,00149,WT
4709678.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LH,5.9248044233E10,00408,WB
4489503.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20580.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,LH,5.9193978333E10,00408,WT
4709679.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,70.0,1.0,1.0,20160425,,,G,O,,M,1946.0,07232016,M,,LH,5.9245288833E10,00408,WB
4489504.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20580.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,M,,LH,5.9193734533E10,00408,WT
4709680.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,LH,5.9245339133E10,00408,WB
4489505.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20580.0,18.0,2.0,1.0,20160424,,,G,O,,M,1998.0,07222016,M,,LH,5.9193829933E10,00408,WT
4709681.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,55.0,1.0,1.0,20160425,,,K,O,,M,1961.0,07232016,M,,SK,5.9228591733E10,00909,WB
4489506.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20580.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,LH,5.9194144233E10,00408,WT
4709682.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,46.0,1.0,1.0,20160425,,,K,O,,M,1970.0,07232016,M,,SK,5.9228590833E10,00909,WB
4489507.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20580.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,DL,5.9201685733E10,00149,WT
4709683.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MN,20572.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9250497233E10,00402,WB
4489508.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20581.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,SK,5.9187320633E10,00903,WT
4709684.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MN,20573.0,35.0,1.0,1.0,20160425,,,G,O,,M,1981.0,07232016,M,,UA,5.9245305233E10,00031,WB
4489509.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20581.0,41.0,2.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,SK,5.9187218933E10,00903,WT
4709685.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MN,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,LH,5.9246069833E10,00408,WB
4489510.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20581.0,14.0,2.0,1.0,20160424,,,G,O,,M,2002.0,07222016,F,,SK,5.9187401233E10,00903,WT
4709686.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MN,20573.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9247021233E10,00031,WB
4489511.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20581.0,3.0,2.0,1.0,20160424,,,G,O,,M,2013.0,07222016,M,,SK,5.9187461833E10,00903,WT
4709687.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MN,20574.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9245891033E10,00408,WB
4489512.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20581.0,1.0,2.0,1.0,20160424,,,G,O,,M,2015.0,07222016,M,,SK,5.9187361933E10,00903,WT
4709688.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MN,20578.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9245766333E10,00408,WB
4489513.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20582.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,UA,5.9208327933E10,01677,WT
4709689.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MN,20586.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9251864033E10,00402,WB
4489516.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20579.0,52.0,2.0,1.0,20160424,,,G,Q,,M,1964.0,07222016,F,,DL,5.9196755933E10,00021,WT
4709690.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MN,20571.0,50.0,1.0,1.0,20160425,,,K,O,,M,1966.0,07232016,M,,LH,5.9246738033E10,00402,WB
4489517.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20579.0,21.0,2.0,1.0,20160424,,,G,Q,,M,1995.0,07222016,F,,DL,5.9196846633E10,00021,WT
4709691.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MO,20575.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9265328033E10,00412,WT
4489518.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NJ,20579.0,18.0,2.0,1.0,20160424,,,G,Q,,M,1998.0,07222016,F,,DL,5.9196951033E10,00021,WT
4709692.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MS,20576.0,22.0,2.0,1.0,20160425,,,G,O,,M,1994.0,07232016,M,,UA,5.9256916733E10,00085,WT
4489519.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20579.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,UA,5.9175879733E10,00998,WT
4709693.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MT,20579.0,29.0,2.0,1.0,20160425,,,G,O,,M,1987.0,07232016,F,,LH,5.9249256033E10,00408,WT
4489520.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20579.0,38.0,2.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,UA,5.9175978733E10,00998,WT
4709694.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MT,20579.0,28.0,2.0,1.0,20160425,,,G,O,,M,1988.0,07232016,F,,LH,5.9249472433E10,00408,WT
4489521.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20579.0,15.0,2.0,1.0,20160424,,,G,O,,M,2001.0,07222016,F,,UA,5.9176082233E10,00998,WT
4709695.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20572.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,UA,5.9225352133E10,00865,WB
4489522.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,,76.0,2.0,1.0,20160424,,,G,,,,1940.0,07222016,F,,LH,5.9192601533E10,00408,WT
4709696.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,UA,5.9264956833E10,00963,WB
4489523.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,,41.0,2.0,1.0,20160424,,,G,,,,1975.0,07222016,M,,DL,5.9202458433E10,00149,WT
4709697.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20573.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,UA,5.9244171333E10,00031,WB
4489524.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,77.0,2.0,1.0,20160424,,,G,K,,M,1939.0,07222016,F,,UA,5.9171810633E10,00071,WT
4709698.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20574.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,UA,5.9227999533E10,02100,WB
4489525.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,77.0,2.0,1.0,20160424,,,G,K,,M,1939.0,07222016,M,,UA,5.9171921533E10,00071,WT
4709699.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20575.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,UA,5.9225144033E10,00865,WB
4489526.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,51.0,2.0,1.0,20160424,,,G,K,,M,1965.0,07222016,F,,UA,5.9171745533E10,00071,WT
4709700.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20590.0,26.0,2.0,1.0,20160425,,,G,O,,M,1990.0,07232016,F,,SK,5.9230158233E10,00909,WT
4489527.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,51.0,2.0,1.0,20160424,,,G,K,,M,1965.0,07222016,M,,UA,5.9171514533E10,00071,WT
4709701.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20646.0,24.0,1.0,1.0,20160425,,,G,O,,M,1992.0,07232016,M,,UA,5.9226627233E10,00865,WB
4489528.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,18.0,2.0,1.0,20160424,,,G,K,,M,1998.0,07222016,F,,UA,5.9171576933E10,00071,WT
4709702.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,,52.0,1.0,1.0,20160425,,,G,,,,1964.0,07232016,F,,BA,5.9254992633E10,08003,WB
4489529.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,15.0,2.0,1.0,20160424,,,G,K,,M,2001.0,07222016,F,,UA,5.9171626333E10,00071,WT
4709703.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20573.0,30.0,2.0,1.0,20160425,,,G,I,,M,1986.0,07232016,F,,UA,5.9235273233E10,00961,WT
4489530.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,55.0,2.0,1.0,20160424,,,G,K,,M,1961.0,07222016,M,,DL,5.9201854333E10,00149,WT
4709704.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20709.0,38.0,1.0,1.0,20160425,,,G,I,,M,1978.0,07232016,M,,UA,5.9268633533E10,00921,WB
4489531.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,54.0,2.0,1.0,20160424,,,G,K,,M,1962.0,07222016,F,,DL,5.9201914933E10,00149,WT
4709705.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20571.0,35.0,2.0,1.0,20160425,,,G,K,,M,1981.0,07232016,M,,UA,5.9235050533E10,00961,WT
4489532.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,15.0,2.0,1.0,20160424,,,G,K,,M,2001.0,07222016,F,,DL,5.9201979033E10,00149,WT
4709706.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20577.0,48.0,2.0,1.0,20160425,,,G,K,,M,1968.0,07232016,M,,LH,5.9265360033E10,00412,WT
4489533.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,55.0,2.0,1.0,20160424,,,G,K,,M,1961.0,07222016,M,,LH,5.9194006833E10,00408,WT
4709707.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20577.0,47.0,2.0,1.0,20160425,,,G,K,,M,1969.0,07232016,F,,LH,5.9265244633E10,00412,WT
4489534.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,49.0,2.0,1.0,20160424,,,G,K,,M,1967.0,07222016,F,,LH,5.9193704233E10,00408,WT
4709708.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20577.0,19.0,2.0,1.0,20160425,,,G,K,,M,1997.0,07232016,F,,LH,5.9265307933E10,00412,WT
4489535.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,48.0,2.0,1.0,20160424,,,G,K,,M,1968.0,07222016,M,,BA,5.9208716533E10,00189,WT
4709709.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20571.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,LH,5.9264927433E10,00412,WB
4489536.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,45.0,2.0,1.0,20160424,,,G,K,,M,1971.0,07222016,F,,BA,5.9208932933E10,00189,WT
4709710.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20571.0,59.0,1.0,1.0,20160425,,,G,O,,M,1957.0,07232016,M,,LH,5.9264843033E10,00412,WB
4489537.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,19.0,2.0,1.0,20160424,,,G,K,,M,1997.0,07222016,M,,LH,5.9193859133E10,00408,WT
4709711.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20571.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9245123833E10,00031,WB
4489538.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,17.0,2.0,1.0,20160424,,,G,K,,M,1999.0,07222016,M,,BA,5.9208791733E10,00189,WT
4709712.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20571.0,48.0,2.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9251990533E10,00402,WT
4489539.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,16.0,2.0,1.0,20160424,,,G,K,,M,2000.0,07222016,F,,LH,5.9193522833E10,00408,WT
4709713.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20571.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,UA,5.9236157933E10,00961,WB
4489540.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,14.0,2.0,1.0,20160424,,,G,K,,M,2002.0,07222016,F,,BA,5.9208862233E10,00189,WT
4709714.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20571.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,UA,5.9235144033E10,00961,WB
4489541.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,11.0,2.0,1.0,20160424,,,G,K,,M,2005.0,07222016,M,,BA,5.9208805433E10,00189,WT
4709715.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9252060133E10,00402,WB
4489542.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20575.0,46.0,2.0,1.0,20160424,,,G,K,,M,1970.0,07222016,F,,DL,5.9202481333E10,00149,WT
4709716.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,LH,5.9251056433E10,00402,WB
4489543.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20575.0,42.0,2.0,1.0,20160424,,,G,K,,M,1974.0,07222016,M,,DL,5.9202562033E10,00149,WT
4709717.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,M,,LH,5.9251323133E10,00402,WB
4489545.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,49.0,2.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,UA,5.9170666633E10,00071,WT
4709718.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,LH,5.9253535033E10,00402,WB
4489546.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,81.0,2.0,1.0,20160424,,,G,O,,M,1935.0,07222016,M,,UA,5.9171397133E10,00071,WT
4709719.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,LH,5.9265048433E10,00412,WB
4489547.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,74.0,2.0,1.0,20160424,,,G,O,,M,1942.0,07222016,F,,UA,5.9171344033E10,00071,WT
4709720.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,41.0,2.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,UA,5.9225781133E10,00865,WT
4489548.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,UA,5.9171376033E10,00071,WT
4709721.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,65.0,1.0,1.0,20160425,,,G,O,,M,1951.0,07232016,M,,LX,5.9267084333E10,00018,WB
4489549.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,51.0,2.0,1.0,20160424,,,G,O,,M,1965.0,07222016,F,,UA,5.9171243133E10,00071,WT
4709722.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,BA,5.9265007133E10,00189,WB
4489550.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,45.0,2.0,1.0,20160424,,,G,O,,M,1971.0,07222016,M,,UA,5.9176028133E10,00998,WT
4709723.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,60.0,1.0,1.0,20160425,,,G,O,,M,1956.0,07232016,F,,LH,5.9251195833E10,00402,WB
4489551.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,35.0,1.0,1.0,20160424,,,G,O,,M,1981.0,07222016,F,,UA,5.9171412833E10,00071,WB
4709724.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,SK,5.9269847133E10,00901,WB
4489552.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,UA,5.9176123533E10,00998,WT
4709725.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,LH,5.9253074033E10,00402,WB
4489553.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20571.0,67.0,1.0,1.0,20160424,,,G,O,,M,1949.0,07222016,M,,LX,5.9212070633E10,00018,WB
4709726.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,57.0,1.0,1.0,20160425,,,G,O,,M,1959.0,07232016,M,,UA,5.9245460133E10,00031,WB
4489554.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,UA,5.9171116733E10,00071,WT
4709727.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,UA,5.9234606933E10,00961,WB
4489555.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,UA,5.9171205633E10,00071,WT
4709728.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,UA,5.9244541733E10,00031,WB
4489556.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,56.0,2.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,DL,5.9201880033E10,00149,WT
4709729.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,LH,5.9250320333E10,00402,WB
4489557.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,54.0,2.0,1.0,20160424,,,G,O,,M,1962.0,07222016,F,,DL,5.9201935033E10,00149,WT
4709730.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,UA,5.9225503433E10,00865,WB
4489558.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,LH,5.9193876633E10,00408,WT
4709731.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,51.0,2.0,1.0,20160425,,,G,O,,M,1965.0,07232016,F,,LH,5.9264756033E10,00412,WT
4489559.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,LH,5.9193788633E10,00408,WB
4709732.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9249731933E10,00402,WB
4489560.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,UA,5.9175288433E10,00998,WT
4709733.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,UA,5.9244954133E10,00031,WB
4489561.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,50.0,2.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,UA,5.9175440633E10,00998,WT
4709734.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,F,,LH,5.9250929033E10,00402,WB
4489562.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,48.0,2.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,UA,5.9175794433E10,00998,WT
4709735.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9252050033E10,00402,WB
4489563.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,47.0,2.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,LH,5.9195732933E10,00408,WT
4709736.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NJ,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,UA,5.9245601333E10,00031,WB
4489564.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20572.0,46.0,2.0,1.0,20160424,,,G,O,,M,1970.0,07222016,F,,LH,5.9195284633E10,00408,WT
