cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
681161.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,UA,5.5640820733E10,00078,WT
461210.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,UA,5.5534337033E10,00037,WT
681162.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,60.0,2.0,1.0,20160404,,,G,O,,M,1956.0,07022016,F,,UA,5.5640093833E10,00078,WT
461211.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,38.0,2.0,1.0,20160403,,,G,O,,M,1978.0,07012016,F,,UA,5.5535540633E10,00080,WT
681163.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,59.0,2.0,1.0,20160404,,,G,O,,M,1957.0,07022016,F,,UA,5.5640370633E10,00078,WT
461212.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,M,,UA,5.5535927433E10,00080,WT
681164.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,UA,5.5640101033E10,00078,WT
461213.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,UA,5.5534375533E10,00037,WT
681165.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,UA,5.5640475033E10,00078,WT
461214.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,UA,5.5535950333E10,00080,WT
681166.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,UA,5.5640568633E10,00078,WT
461215.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,UA,5.5534355333E10,00037,WT
681167.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,UA,5.5640836233E10,00078,WT
461216.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,UA,5.5534514933E10,00037,WT
681168.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,UA,5.5640026933E10,00078,WT
461217.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,UA,5.5535975033E10,00080,WT
681169.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,UA,5.5640256033E10,00078,WT
461218.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,9.0,2.0,1.0,20160403,,,G,O,,M,2007.0,07012016,M,,UA,5.5544105033E10,00162,WT
681170.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,UA,5.5640785933E10,00078,WT
461219.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,UA,5.5533842033E10,00037,WT
681171.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,UA,5.5640846333E10,00078,WT
461220.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,UA,5.5534491033E10,00037,WT
681172.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,M,,UA,5.5640004933E10,00078,WT
461221.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20558.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,F,,UA,5.5544155433E10,00162,WT
681173.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,UA,5.5640061733E10,00078,WT
461222.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,M,,UA,5.5544673333E10,00162,WT
681174.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,UA,5.5640075433E10,00078,WT
461223.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,59.0,2.0,1.0,20160403,,,G,O,,M,1957.0,07012016,F,,UA,5.5543680633E10,00162,WT
681175.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,UA,5.5640237733E10,00078,WT
461224.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,UA,5.5543746633E10,00162,WT
681176.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,UA,5.5640721733E10,00078,WT
461225.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,UA,5.5544435033E10,00162,WT
681177.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,UA,5.5640398033E10,00078,WT
461226.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,18.0,2.0,1.0,20160403,,,G,O,,M,1998.0,07012016,F,,UA,5.5544496433E10,00162,WT
681178.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,UA,5.5640202933E10,00078,WT
461227.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20559.0,15.0,2.0,1.0,20160403,,,G,O,,M,2001.0,07012016,M,,UA,5.5544599033E10,00162,WT
681179.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,54.0,2.0,1.0,20160404,,,G,O,,M,1962.0,07022016,F,,UA,5.5640308233E10,00078,WT
461228.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,UA,5.5535547033E10,00080,WT
681180.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,UA,5.5640387033E10,00078,WT
461229.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5535684533E10,00037,WT
681181.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,UA,5.5640571333E10,00078,WT
461230.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,UA,5.5535630433E10,00037,WT
681182.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,UA,5.5640787733E10,00078,WT
461231.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,UA,5.5535556133E10,00037,WT
681183.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,UA,5.5640515433E10,00078,WT
461232.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20560.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,UA,5.5539386033E10,00028,WT
681184.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,49.0,2.0,1.0,20160404,,,G,O,,M,1967.0,07022016,F,,UA,5.5640748233E10,00078,WT
461233.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,68.0,2.0,1.0,20160403,,,G,O,,M,1948.0,07012016,M,,UA,5.5534047333E10,00037,WT
681185.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,UA,5.5640627233E10,00078,WT
461234.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,UA,5.5534082133E10,00037,WT
681186.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,48.0,2.0,1.0,20160404,,,G,O,,M,1968.0,07022016,F,,UA,5.5640642933E10,00078,WT
461235.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,UA,5.5539071633E10,00076,WT
681187.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,47.0,2.0,1.0,20160404,,,G,O,,M,1969.0,07022016,F,,UA,5.5640519033E10,00078,WT
461236.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,UA,5.5534266433E10,00037,WT
681188.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,39.0,2.0,1.0,20160404,,,G,O,,M,1977.0,07022016,F,,UA,5.5640107533E10,00078,WT
461237.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,62.0,2.0,1.0,20160403,,,G,O,,M,1954.0,07012016,M,,UA,5.5534271033E10,00037,WT
681189.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,38.0,2.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,UA,5.5640222033E10,00078,WT
461238.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,60.0,2.0,1.0,20160403,,,G,O,,M,1956.0,07012016,F,,UA,5.5534304033E10,00037,WT
681190.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,33.0,2.0,1.0,20160404,,,G,O,,M,1983.0,07022016,F,,UA,5.5640287133E10,00078,WT
461239.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,52.0,2.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,UA,5.5533904333E10,00037,WT
681191.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,31.0,2.0,1.0,20160404,,,G,O,,M,1985.0,07022016,F,,UA,5.5640901333E10,00078,WT
461240.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,UA,5.5534329733E10,00037,WT
681192.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,UA,5.5639944333E10,00078,WT
461241.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,F,,UA,5.5538979033E10,00076,WT
681193.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,UA,5.5640163433E10,00078,WT
461242.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,43.0,2.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,UA,5.5534194033E10,00037,WT
681194.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,UA,5.5641167133E10,00078,WT
461243.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,UA,5.5534301233E10,00037,WT
681195.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,28.0,2.0,1.0,20160404,,,G,O,,M,1988.0,07022016,F,,UA,5.5640870133E10,00078,WT
461244.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,UA,5.5534265533E10,00037,WT
681196.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,25.0,2.0,1.0,20160404,,,G,O,,M,1991.0,07022016,F,,UA,5.5640660233E10,00078,WT
461245.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,41.0,2.0,1.0,20160403,,,G,O,,M,1975.0,07012016,M,,UA,5.5539119233E10,00076,WT
681197.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,UA,5.5640771133E10,00078,WT
461246.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,40.0,2.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,UA,5.5533969433E10,00037,WT
681198.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,UA,5.5640807933E10,00078,WT
461247.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,UA,5.5543617333E10,00162,WT
681199.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,19.0,2.0,1.0,20160404,,,G,O,,M,1997.0,07022016,F,,UA,5.5640823433E10,00078,WT
461248.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,UA,5.5543685133E10,00162,WT
681200.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,16.0,2.0,1.0,20160404,,,G,O,,M,2000.0,07022016,F,,UA,5.5640558533E10,00078,WT
461249.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,UA,5.5534389233E10,00037,WT
681201.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20552.0,53.0,2.0,1.0,20160404,,,G,O,,M,1963.0,07022016,F,,CX,5.5641067233E10,00890,WT
461250.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,UA,5.5534597333E10,00037,WT
681202.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20558.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,UA,5.5640726233E10,00078,WT
461251.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,UA,5.5534452533E10,00037,WT
681203.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20558.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,UA,5.5640689633E10,00078,WT
461252.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,UA,5.5534538733E10,00037,WT
681204.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20558.0,66.0,2.0,1.0,20160404,,,G,O,,M,1950.0,07022016,F,,UA,5.5640763933E10,00078,WT
461253.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,M,,UA,5.5534493833E10,00037,WT
681205.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20565.0,30.0,2.0,1.0,20160404,,,G,O,,M,1986.0,07022016,M,,UA,5.5640146033E10,00078,WT
461254.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,UA,5.5533881433E10,00026,WT
681206.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20560.0,67.0,2.0,1.0,20160404,,,T,O,,M,1949.0,07022016,M,,UA,6.78335285E8,28,WT
461255.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,UA,5.5539026733E10,00076,WT
681207.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NY,20560.0,62.0,2.0,1.0,20160404,,,T,O,,M,1954.0,07022016,F,,UA,6.78328985E8,28,WT
461256.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,13.0,2.0,1.0,20160403,,,G,O,,M,2003.0,07012016,F,,UA,5.5533910833E10,00037,WT
681208.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20552.0,38.0,1.0,1.0,20160404,,,G,O,,M,1978.0,07022016,M,,LH,5.5634534133E10,00412,WB
461257.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,M,,UA,5.5533921833E10,00037,WT
681209.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20551.0,63.0,2.0,1.0,20160404,,,G,K,,M,1953.0,07022016,F,,UA,5.5640710733E10,00078,WT
461258.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,UA,5.5534311333E10,00037,WT
681210.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20551.0,55.0,2.0,1.0,20160404,,,G,K,,M,1961.0,07022016,F,,UA,5.5640434833E10,00078,WT
461259.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,UA,5.5534607433E10,00037,WT
681211.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,80.0,2.0,1.0,20160404,,,G,O,,M,1936.0,07022016,F,,UA,5.5640023133E10,00078,WT
461260.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,7.0,2.0,1.0,20160403,,,G,O,,M,2009.0,07012016,F,,UA,5.5534284833E10,00037,WT
681212.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,75.0,2.0,1.0,20160404,,,G,O,,M,1941.0,07022016,F,,UA,5.5639979133E10,00078,WT
461261.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,6.0,2.0,1.0,20160403,,,G,O,,M,2010.0,07012016,M,,UA,5.5543538533E10,00162,WT
681213.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,74.0,2.0,1.0,20160404,,,G,O,,M,1942.0,07022016,F,,UA,5.5640985733E10,00078,WT
461262.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,5.0,2.0,1.0,20160403,,,G,O,,M,2011.0,07012016,F,,UA,5.5534317833E10,00037,WT
681214.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,F,,UA,5.5640888533E10,00078,WT
461263.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,M,,UA,5.5543490933E10,00162,WT
681215.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,71.0,2.0,1.0,20160404,,,G,O,,M,1945.0,07022016,M,,UA,5.5640048933E10,00078,WT
461264.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,1.0,2.0,1.0,20160403,,,G,O,,M,2015.0,07012016,M,,UA,5.5534402033E10,00037,WT
681216.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,69.0,2.0,1.0,20160404,,,G,O,,M,1947.0,07022016,F,,UA,5.5640859133E10,00078,WT
461265.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,69.0,2.0,1.0,20160403,,,G,O,,M,1947.0,07012016,M,,UA,5.5535533233E10,00037,WT
681217.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,68.0,2.0,1.0,20160404,,,G,O,,M,1948.0,07022016,F,,UA,5.5640662033E10,00078,WT
461266.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,66.0,2.0,1.0,20160403,,,G,O,,M,1950.0,07012016,F,,UA,5.5535485633E10,00037,WT
681218.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,UA,5.5640122133E10,00078,WT
461267.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,39.0,2.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,UA,5.5535310533E10,00037,WT
681219.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,67.0,2.0,1.0,20160404,,,G,O,,M,1949.0,07022016,F,,UA,5.5640294533E10,00078,WT
461268.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,14.0,2.0,1.0,20160403,,,G,O,,M,2002.0,07012016,M,,UA,5.5535409533E10,00037,WT
681220.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,65.0,2.0,1.0,20160404,,,G,O,,M,1951.0,07022016,F,,UA,5.5640675933E10,00078,WT
461269.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,12.0,2.0,1.0,20160403,,,G,O,,M,2004.0,07012016,F,,UA,5.5535376533E10,00037,WT
681221.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,64.0,2.0,1.0,20160404,,,G,O,,M,1952.0,07022016,F,,UA,5.5641119533E10,00078,WT
461270.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,10.0,2.0,1.0,20160403,,,G,O,,M,2006.0,07012016,F,,UA,5.5535588233E10,00037,WT
681222.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,UA,5.5640071833E10,00078,WT
461271.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,UA,5.5535357233E10,00037,WT
681223.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,UA,5.5640183633E10,00078,WT
461272.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,UA,5.5538868033E10,00028,WT
681224.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,63.0,2.0,1.0,20160404,,,G,O,,M,1953.0,07022016,F,,UA,5.5641018733E10,00078,WT
461273.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,UA,5.5538923033E10,00028,WT
681225.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,62.0,2.0,1.0,20160404,,,G,O,,M,1954.0,07022016,F,,UA,5.5640299033E10,00078,WT
461274.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,M,,UA,5.5538789233E10,00028,WT
681226.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,61.0,2.0,1.0,20160404,,,G,O,,M,1955.0,07022016,F,,UA,5.5640855533E10,00078,WT
461275.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,F,,UA,5.5538736033E10,00028,WT
681227.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,UA,5.5640123033E10,00078,WT
461276.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,8.0,2.0,1.0,20160403,,,G,O,,M,2008.0,07012016,M,,UA,5.5538758033E10,00028,WT
681228.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,58.0,2.0,1.0,20160404,,,G,O,,M,1958.0,07022016,F,,UA,5.5640796933E10,00078,WT
461277.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20561.0,4.0,2.0,1.0,20160403,,,G,O,,M,2012.0,07012016,F,,UA,5.5538809433E10,00028,WT
681229.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,57.0,2.0,1.0,20160404,,,G,O,,M,1959.0,07022016,F,,UA,5.5640246933E10,00078,WT
461278.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,UA,5.5533872233E10,00037,WT
681230.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,UA,5.5640243133E10,00078,WT
461279.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,55.0,2.0,1.0,20160403,,,G,O,,M,1961.0,07012016,F,,UA,5.5533855833E10,00037,WT
681231.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,UA,5.5640340333E10,00078,WT
461280.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,UA,5.5534469033E10,00037,WT
681232.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,UA,5.5640367933E10,00078,WT
461281.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20562.0,11.0,2.0,1.0,20160403,,,G,O,,M,2005.0,07012016,F,,UA,5.5534524033E10,00037,WT
681233.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,56.0,2.0,1.0,20160404,,,G,O,,M,1960.0,07022016,F,,UA,5.5640897733E10,00078,WT
461282.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20563.0,57.0,2.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,UA,5.5533880533E10,00026,WT
681234.0,2016.0,4.0,209.0,209.0,20548.0,1.0,US,20552.0,55.0,2.0,1.0,20160404,,,G,O,,M,1961.0,07022016,F,,UA,5.5640328433E10,00078,WT
461283.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20563.0,56.0,2.0,1.0,20160403,,,G,O,,M,1960.0,07012016,M,,UA,5.5533917133E10,00026,WT
