cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5190155.0,2016.0,4.0,689.0,689.0,20571.0,1.0,CA,20584.0,33.0,2.0,1.0,20160427,RDJ,,G,O,,M,1983.0,10262016,M,,DL,9.463801333E10,00060,B2
4906568.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20579.0,48.0,2.0,1.0,20160426,GUZ,,G,O,,M,1968.0,10252016,M,,DL,9.459627393E10,00582,B2
5190156.0,2016.0,4.0,689.0,689.0,20571.0,1.0,DC,20573.0,52.0,1.0,1.0,20160427,RDJ,,G,O,,M,1964.0,10262016,M,,DL,9.463761373E10,00060,B1
4906579.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20592.0,57.0,2.0,1.0,20160426,GUZ,,G,O,,M,1959.0,10252016,M,,DL,9.461225223E10,00188,B2
5190160.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20578.0,37.0,2.0,1.0,20160427,RDJ,,G,O,,M,1979.0,10262016,F,,DL,9.463636063E10,00104,B2
4906580.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20612.0,51.0,2.0,1.0,20160426,GUZ,,G,O,,M,1965.0,10252016,F,,DL,9.461332013E10,00188,B2
5190161.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20583.0,41.0,2.0,1.0,20160427,RDJ,,G,O,,M,1975.0,10262016,M,,DL,9.463837903E10,00060,B2
4906616.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20598.0,59.0,2.0,1.0,20160426,GUZ,,G,O,,M,1957.0,10252016,M,,DL,9.461497483E10,00188,B2
5190163.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,,25.0,2.0,1.0,20160427,RDJ,,G,,,,1991.0,10262016,F,,DL,9.463702893E10,00104,B2
4906629.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20615.0,56.0,2.0,1.0,20160426,GUZ,,G,O,,M,1960.0,10252016,F,,CX,9.462485193E10,00890,B2
5190164.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20574.0,48.0,2.0,1.0,20160427,RDJ,,G,O,,M,1968.0,10262016,M,,DL,9.463722873E10,00060,B2
4906631.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20579.0,38.0,1.0,1.0,20160426,GUZ,,G,O,,M,1978.0,10252016,M,,CA,9.457875453E10,00819,B1
5190165.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20577.0,57.0,2.0,1.0,20160427,RDJ,,G,O,,M,1959.0,10262016,F,,DL,9.463792443E10,00060,B2
4906632.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20580.0,56.0,2.0,1.0,20160426,GUZ,,G,O,,M,1960.0,10252016,M,,UA,9.460959303E10,00088,B2
5190166.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20577.0,28.0,2.0,1.0,20160427,RDJ,,G,O,,M,1988.0,10262016,F,,DL,9.463807573E10,00060,B2
4906638.0,2016.0,4.0,245.0,245.0,20570.0,1.0,DE,20602.0,69.0,2.0,1.0,20160426,GUZ,,G,O,,M,1947.0,10252016,M,,UA,9.460828033E10,00088,B2
5190167.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20578.0,53.0,2.0,1.0,20160427,RDJ,,G,O,,M,1963.0,10262016,F,,DL,9.463786763E10,00060,B2
4906644.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20575.0,53.0,2.0,1.0,20160426,GUZ,,G,K,,M,1963.0,10252016,F,,UA,9.460832433E10,00088,B2
5190169.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20584.0,39.0,2.0,1.0,20160427,RDJ,,G,O,,M,1977.0,10262016,F,,DL,9.463796393E10,00060,B2
4906645.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20578.0,61.0,2.0,1.0,20160426,GUZ,,G,K,,M,1955.0,10242016,M,,UA,9.459104893E10,00180,B2
5190171.0,2016.0,4.0,689.0,689.0,20571.0,1.0,GA,20584.0,3.0,2.0,1.0,20160427,RDJ,,G,O,,M,2013.0,10262016,M,,DL,9.463802073E10,00060,B2
4906759.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20667.0,64.0,2.0,1.0,20160426,GUZ,,G,O,,M,1952.0,10252016,F,,CA,9.458017623E10,00819,B2
5190356.0,2016.0,4.0,689.0,689.0,20571.0,1.0,NV,20623.0,21.0,2.0,1.0,20160427,RDJ,,G,O,,M,1995.0,10262016,M,,UA,9.465332353E10,00128,B2
4906760.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20580.0,34.0,2.0,1.0,20160426,GUZ,,G,Q,,M,1982.0,10242016,F,,UA,9.459094523E10,00180,B2
5190371.0,2016.0,4.0,689.0,689.0,20571.0,1.0,TX,20587.0,61.0,2.0,1.0,20160427,RDJ,,G,O,,M,1955.0,10262016,M,,UA,9.465397523E10,00128,B2
4906778.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20585.0,13.0,2.0,1.0,20160426,GUZ,,G,O,,M,2003.0,10252016,F,,UA,9.459199303E10,00180,B2
5191401.0,2016.0,4.0,689.0,689.0,20571.0,1.0,FL,20582.0,11.0,2.0,1.0,20160427,SPL,,G,O,,M,2005.0,10262016,M,,AD,9.464053603E10,08704,B2
4906790.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20586.0,57.0,2.0,1.0,20160426,GUZ,,G,O,,M,1959.0,10252016,M,,UA,9.461523793E10,00087,B2
5194348.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20582.0,71.0,2.0,1.0,20160427,BGT,,G,O,,M,1945.0,10262016,F,,DL,9.466832663E10,00980,B2
4906812.0,2016.0,4.0,245.0,245.0,20570.0,1.0,GU,20575.0,4.0,2.0,1.0,20160426,GUZ,,G,O,,M,2012.0,10262016,F,,KE,9.457728323E10,00111,B2
5194394.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NV,20583.0,33.0,2.0,1.0,20160427,BGT,,G,O,,M,1983.0,10262016,M,,AA,9.464037293E10,01122,B2
4906815.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20580.0,60.0,2.0,1.0,20160426,GUZ,,G,O,,M,1956.0,10242016,F,,CA,9.455196953E10,00837,B2
5194395.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NV,20583.0,27.0,2.0,1.0,20160427,BGT,,G,O,,M,1989.0,10262016,F,,AA,9.464036283E10,01122,B2
4906819.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20584.0,68.0,2.0,1.0,20160426,GUZ,,G,I,,M,1948.0,10252016,F,,HA,9.462502603E10,00898,B2
5194396.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20572.0,26.0,2.0,1.0,20160427,BGT,,G,O,,M,1990.0,10262016,F,,AA,9.469953093E10,00128,B2
4906820.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20578.0,82.0,2.0,1.0,20160426,GUZ,,G,K,,M,1934.0,10242016,M,,CA,9.455218303E10,00837,B2
5194397.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20597.0,73.0,2.0,1.0,20160427,BGT,,G,O,,M,1943.0,10262016,F,,AA,9.464049393E10,01122,B2
4906823.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20578.0,72.0,2.0,1.0,20160426,GUZ,,G,K,,M,1944.0,10242016,M,,CA,9.455184853E10,00837,B2
5194398.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20597.0,63.0,2.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,M,,AA,9.464039203E10,01122,B2
4906834.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,72.0,2.0,1.0,20160426,GUZ,,G,K,,M,1944.0,10252016,M,,MU,9.459099393E10,00571,B2
5194399.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20574.0,44.0,1.0,1.0,20160427,BGT,,G,O,,M,1972.0,10262016,M,,YV,9.469366233E10,05657,B1
4906835.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,71.0,2.0,1.0,20160426,GUZ,,G,K,,M,1945.0,10252016,M,,MU,9.459101683E10,00571,B2
5194400.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20581.0,55.0,2.0,1.0,20160427,BGT,,G,O,,M,1961.0,10262016,F,,AA,9.464051303E10,01122,B2
4906844.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20581.0,62.0,2.0,1.0,20160426,GUZ,,G,K,,M,1954.0,10252016,F,,HA,9.462673563E10,00898,B2
5194401.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20593.0,65.0,2.0,1.0,20160427,BGT,,G,O,,M,1951.0,10262016,M,,AA,9.464028853E10,01122,B2
4906978.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20618.0,41.0,2.0,1.0,20160426,GUZ,,G,O,,M,1975.0,10252016,M,,CA,9.461450723E10,00995,B2
5194402.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20593.0,63.0,2.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,F,,AA,9.464021983E10,01122,B2
4906979.0,2016.0,4.0,245.0,245.0,20570.0,1.0,SC,,70.0,2.0,1.0,20160426,GUZ,,G,,,,1946.0,10252016,M,,CA,9.461253643E10,00995,B2
5194403.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20616.0,61.0,2.0,1.0,20160427,BGT,,G,O,,M,1955.0,10262016,F,,AA,9.464019693E10,01122,B2
4906981.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,,70.0,2.0,1.0,20160426,GUZ,,G,,,,1946.0,10252016,M,,CA,9.461270233E10,00995,B2
5194777.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NJ,20606.0,53.0,2.0,1.0,20160427,BGT,,G,N,,M,1963.0,10262016,F,,UA,9.464338043E10,01006,B2
4907155.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20585.0,40.0,2.0,1.0,20160426,GUZ,,G,O,,M,1976.0,10252016,F,,MU,9.459797153E10,00587,B2
5194778.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NV,20580.0,58.0,2.0,1.0,20160427,BGT,,G,O,,M,1958.0,10262016,M,,UA,9.467214273E10,01008,B2
4907164.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20608.0,72.0,2.0,1.0,20160426,GUZ,,G,O,,M,1944.0,10252016,M,,CX,9.462064993E10,00840,B2
5194779.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NV,20580.0,31.0,2.0,1.0,20160427,BGT,,G,O,,M,1985.0,10262016,F,,UA,9.467226733E10,01008,B2
4907165.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20608.0,65.0,2.0,1.0,20160426,GUZ,,G,O,,M,1951.0,10252016,F,,CX,9.462068103E10,00840,B2
5194780.0,2016.0,4.0,691.0,691.0,20571.0,1.0,NY,20575.0,33.0,2.0,1.0,20160427,BGT,,G,O,,M,1983.0,10262016,M,,UA,9.464396343E10,01006,B2
4907184.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20587.0,51.0,2.0,1.0,20160426,GUZ,,G,O,,M,1965.0,10252016,F,,CZ,9.455806623E10,00399,B2
5194783.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,,34.0,2.0,1.0,20160427,BGT,,G,,,,1982.0,10262016,F,,4O,9.466316113E10,03986,B2
4907241.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20571.0,44.0,2.0,1.0,20160426,GUZ,,G,I,,M,1972.0,10252016,F,,DL,9.462264723E10,00186,B2
5194789.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20603.0,63.0,2.0,1.0,20160427,BGT,,G,N,,M,1953.0,10262016,F,,UA,9.464376543E10,01006,B2
4907253.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20601.0,28.0,2.0,1.0,20160426,GUZ,,G,N,,M,1988.0,10252016,F,,KE,9.461569613E10,00011,B2
5194790.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20572.0,52.0,2.0,1.0,20160427,BGT,,G,O,,M,1964.0,10262016,F,,AV,9.466580943E10,00368,B2
4907254.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20604.0,53.0,2.0,1.0,20160426,GUZ,,G,N,,M,1963.0,10252016,M,,KE,9.461319643E10,00011,B2
5194791.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20572.0,49.0,2.0,1.0,20160427,BGT,,G,O,,M,1967.0,10262016,F,,AV,9.466639153E10,00368,B2
4907257.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20636.0,59.0,2.0,1.0,20160426,GUZ,,G,N,,M,1957.0,10252016,F,,CA,9.460478413E10,00987,B2
5194792.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20572.0,32.0,2.0,1.0,20160427,BGT,,G,O,,M,1984.0,10262016,F,,AV,9.466592403E10,00368,B2
4907482.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20617.0,32.0,2.0,1.0,20160426,GUZ,,T,O,,M,1984.0,10252016,M,,CZ,8.87697385E8,327,B2
5194793.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20573.0,63.0,1.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,M,,UA,9.464309353E10,01006,B1
4907634.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20621.0,35.0,1.0,1.0,20160426,GUZ,,G,O,,M,1981.0,10252016,M,,HU,9.459957013E10,00497,B1
5194794.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20573.0,38.0,1.0,1.0,20160427,BGT,,G,O,,M,1978.0,10262016,M,,AV,9.466613023E10,00368,B1
4907679.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IL,20583.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,F,,UA,9.461060403E10,00850,B2
5194795.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20573.0,35.0,1.0,1.0,20160427,BGT,,G,O,,M,1981.0,10262016,M,,UA,9.464308993E10,01006,B1
4907819.0,2016.0,4.0,245.0,245.0,20570.0,1.0,SC,20600.0,29.0,1.0,1.0,20160426,GUZ,,G,O,,M,1987.0,10252016,M,,HU,9.460047123E10,00497,B1
5194796.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20574.0,51.0,2.0,1.0,20160427,BGT,,G,O,,M,1965.0,10262016,M,,AV,9.466553803E10,00368,B2
4907822.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TN,20710.0,70.0,2.0,1.0,20160426,GUZ,,G,O,,M,1946.0,10252016,M,,UA,9.460832523E10,00850,B2
5194797.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20574.0,38.0,2.0,1.0,20160427,BGT,,G,O,,M,1978.0,10262016,F,,AV,9.466575263E10,00368,B2
4907825.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20573.0,54.0,2.0,1.0,20160426,GUZ,,G,O,,M,1962.0,10252016,F,,UA,9.460217713E10,00896,B2
5194798.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20574.0,37.0,2.0,1.0,20160427,BGT,,G,O,,M,1979.0,10262016,F,,AV,9.466574163E10,00368,B2
4907829.0,2016.0,4.0,245.0,245.0,20570.0,1.0,TX,20580.0,37.0,1.0,1.0,20160426,GUZ,,G,O,,M,1979.0,10252016,F,,UA,9.461030703E10,00836,B1
5194799.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20574.0,30.0,2.0,1.0,20160427,BGT,,G,O,,M,1986.0,10262016,F,,UA,9.467254793E10,01008,B2
4907830.0,2016.0,4.0,245.0,245.0,20570.0,1.0,UT,20598.0,46.0,2.0,1.0,20160426,GUZ,,G,O,,M,1970.0,10252016,M,,MU,9.459298853E10,00717,B2
5194800.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20574.0,30.0,2.0,1.0,20160427,BGT,,G,O,,M,1986.0,10262016,M,,TK,9.470630873E10,00033,B2
4907845.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20602.0,36.0,1.0,1.0,20160426,GUZ,,G,O,,M,1980.0,10252016,M,,UA,9.461190303E10,00836,B1
5194801.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20574.0,1.0,2.0,1.0,20160427,BGT,,G,O,,M,2015.0,10262016,F,,AV,9.466562603E10,00368,B2
4907846.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20609.0,53.0,2.0,1.0,20160426,GUZ,,G,O,,M,1963.0,10252016,F,,AA,9.458002783E10,00186,B2
5194802.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20575.0,53.0,2.0,1.0,20160427,BGT,,G,O,,M,1963.0,10262016,F,,UA,9.464323923E10,01006,B2
4907847.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20638.0,69.0,2.0,1.0,20160426,GUZ,,G,O,,M,1947.0,10252016,F,,UA,9.460975703E10,00850,B2
5194803.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20575.0,42.0,2.0,1.0,20160427,BGT,,G,O,,M,1974.0,10262016,M,,UA,9.464319253E10,01006,B2
4907848.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20602.0,20.0,3.0,1.0,20160426,GUZ,,T,O,,M,1996.0,D/S,M,,AA,8.88147485E8,186,F1
5194804.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20575.0,39.0,2.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,F,,UA,9.467299893E10,01008,B2
4908009.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20578.0,53.0,2.0,1.0,20160426,GUZ,,G,K,,M,1963.0,10252016,M,,HU,9.459488793E10,00495,B2
5194805.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20575.0,29.0,2.0,1.0,20160427,BGT,,G,O,,M,1987.0,10262016,M,,UA,9.464325673E10,01006,B2
4908552.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20581.0,39.0,1.0,1.0,20160426,HNK,,G,O,,M,1977.0,10252016,M,,CX,9.462360893E10,00890,B1
5194806.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20577.0,54.0,2.0,1.0,20160427,BGT,,G,O,,M,1962.0,10262016,M,,UA,9.464318603E10,01006,B2
4908553.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20593.0,42.0,2.0,1.0,20160426,HNK,,G,N,,M,1974.0,10252016,F,,CA,9.457908813E10,00819,B2
5194807.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20578.0,59.0,2.0,1.0,20160427,BGT,,G,O,,M,1957.0,10262016,F,,AM,9.469995073E10,00418,B2
4908554.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20585.0,46.0,2.0,1.0,20160426,HNK,,G,O,,M,1970.0,10252016,M,,UA,9.459156033E10,00180,B2
5194808.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20578.0,37.0,2.0,1.0,20160427,BGT,,G,O,,M,1979.0,10262016,M,,UA,9.464382873E10,01006,B2
4908555.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20574.0,44.0,1.0,1.0,20160426,HNK,,G,O,,M,1972.0,10252016,F,,CX,9.462359793E10,00890,B1
5194809.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20578.0,30.0,2.0,1.0,20160427,BGT,,G,O,,M,1986.0,10262016,F,,UA,9.464388733E10,01006,B2
4908556.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20576.0,35.0,2.0,1.0,20160426,HNK,,G,O,,M,1981.0,10252016,F,,CX,9.462364643E10,00890,B2
5194811.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20579.0,36.0,1.0,1.0,20160427,BGT,,G,O,,M,1980.0,10262016,M,,UA,9.467208123E10,01008,B1
4908557.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20580.0,41.0,1.0,1.0,20160426,HNK,,G,O,,M,1975.0,10252016,M,,UA,9.460977273E10,00088,B1
5194813.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20580.0,35.0,1.0,1.0,20160427,BGT,,G,O,,M,1981.0,10262016,M,,AV,9.466529983E10,00368,B1
4908660.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20573.0,35.0,2.0,1.0,20160426,LND,,G,O,,M,1981.0,10252016,F,,UA,9.457967493E10,00026,B2
5194814.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20582.0,32.0,2.0,1.0,20160427,BGT,,G,O,,M,1984.0,10262016,F,,UA,9.467283753E10,01008,B2
4908661.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20573.0,24.0,2.0,1.0,20160426,LND,,G,O,,M,1992.0,10252016,F,,UA,9.458031293E10,00026,B2
5194815.0,2016.0,4.0,691.0,691.0,20571.0,1.0,TX,20585.0,50.0,2.0,1.0,20160427,BGT,,G,O,,M,1966.0,10262016,M,,AM,9.469986903E10,00418,B2
4908662.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20573.0,23.0,2.0,1.0,20160426,LND,,G,O,,M,1993.0,10252016,F,,UA,9.458003503E10,00026,B2
5195211.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,81.0,2.0,1.0,20160427,BGT,,G,,,,1935.0,10262016,F,,AA,9.466962003E10,00920,B2
4908663.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20573.0,22.0,2.0,1.0,20160426,LND,,G,O,,M,1994.0,10252016,F,,UA,9.457993333E10,00026,B2
5195213.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,,68.0,2.0,1.0,20160427,BGT,,G,,,,1948.0,10262016,F,,FC,9.470864163E10,00352,B2
4908778.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20574.0,36.0,1.0,1.0,20160426,SGP,,G,O,,M,1980.0,10252016,M,,UA,9.460695673E10,00078,B1
5195234.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20598.0,48.0,2.0,1.0,20160427,BGT,,G,I,,M,1968.0,10262016,M,,AV,9.466351313E10,00006,B2
4909033.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CT,20582.0,49.0,1.0,1.0,20160426,SHG,,G,O,,M,1967.0,10252016,M,,UA,9.461654223E10,00087,B1
5195245.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20600.0,23.0,2.0,1.0,20160427,BGT,,G,J,,M,1993.0,10262016,F,,LA,9.470714653E10,03502,B2
4909034.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CT,20582.0,37.0,1.0,1.0,20160426,SHG,,G,O,,M,1979.0,10252016,M,,UA,9.461645243E10,00087,B1
5195246.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20613.0,67.0,2.0,1.0,20160427,BGT,,G,K,,M,1949.0,10262016,F,,AV,9.466438593E10,00006,B2
4909035.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20581.0,50.0,2.0,1.0,20160426,SHG,,G,O,,M,1966.0,10252016,F,,CA,9.457864633E10,00819,B2
5195249.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20575.0,30.0,2.0,1.0,20160427,BGT,,G,N,,M,1986.0,10262016,F,,AA,9.466515213E10,00924,B2
4909036.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20582.0,51.0,2.0,1.0,20160426,SHG,,G,O,,M,1965.0,10252016,M,,UA,9.460996703E10,00088,B2
5195309.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,39.0,2.0,1.0,20160427,BGT,,G,O,,M,1977.0,10262016,M,,AV,9.466611293E10,00006,B2
4909037.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20582.0,46.0,2.0,1.0,20160426,SHG,,G,O,,M,1970.0,10252016,F,,UA,9.460986433E10,00088,B2
5195312.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,35.0,1.0,1.0,20160427,BGT,,G,O,,M,1981.0,10262016,M,,AA,9.466293663E10,01130,B1
4909038.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20606.0,28.0,2.0,1.0,20160426,SHG,,G,O,,M,1988.0,10252016,F,,UA,9.461621503E10,00087,B2
5195314.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,34.0,2.0,1.0,20160427,BGT,,G,O,,M,1982.0,10262016,M,,AA,9.466400723E10,01130,B2
4909039.0,2016.0,4.0,245.0,245.0,20570.0,1.0,GA,20574.0,44.0,1.0,1.0,20160426,SHG,,G,O,,M,1972.0,10252016,M,,UA,9.461701163E10,00087,B1
5195316.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,31.0,1.0,1.0,20160427,BGT,,G,O,,M,1985.0,10262016,F,,AV,9.466711843E10,00006,B1
4909040.0,2016.0,4.0,245.0,245.0,20570.0,1.0,GA,20574.0,35.0,2.0,1.0,20160426,SHG,,G,O,,M,1981.0,10252016,M,,UA,9.461724173E10,00087,B2
5195317.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,30.0,1.0,1.0,20160427,BGT,,G,O,,M,1986.0,10262016,F,,AV,9.466741813E10,00006,B1
4909041.0,2016.0,4.0,245.0,245.0,20570.0,1.0,GA,20574.0,34.0,1.0,1.0,20160426,SHG,,G,O,,M,1982.0,10252016,M,,UA,9.461741683E10,00087,B1
5195318.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20573.0,29.0,2.0,1.0,20160427,BGT,,G,O,,M,1987.0,10262016,M,,AV,9.466485063E10,00006,B2
4909042.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20591.0,56.0,2.0,1.0,20160426,SHG,,G,O,,M,1960.0,10252016,F,,CX,9.462413133E10,00890,B2
5195321.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,44.0,2.0,1.0,20160427,BGT,,G,O,,M,1972.0,10262016,M,,AV,9.462938393E10,00008,B2
4909043.0,2016.0,4.0,245.0,245.0,20570.0,1.0,IN,20591.0,52.0,2.0,1.0,20160426,SHG,,G,O,,M,1964.0,10252016,F,,CX,9.462416253E10,00890,B2
5195322.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,63.0,1.0,1.0,20160427,BGT,,G,O,,M,1953.0,10262016,M,,AV,9.468290703E10,00038,B1
4909044.0,2016.0,4.0,245.0,245.0,20570.0,1.0,KY,20581.0,34.0,1.0,1.0,20160426,SHG,,G,O,,M,1982.0,10252016,F,,UA,9.461682373E10,00087,B1
5195323.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,57.0,2.0,1.0,20160427,BGT,,G,O,,M,1959.0,10262016,M,,AV,9.466456733E10,00006,B2
4909045.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MA,20579.0,36.0,2.0,1.0,20160426,SHG,,G,O,,M,1980.0,10252016,F,,UA,9.461573833E10,00087,B2
5195324.0,2016.0,4.0,691.0,691.0,20571.0,1.0,FL,20574.0,56.0,1.0,1.0,20160427,BGT,,G,O,,M,1960.0,10262016,M,,AA,9.466516873E10,00924,B1
4909046.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MD,20579.0,70.0,2.0,1.0,20160426,SHG,,G,O,,M,1946.0,10252016,M,,UA,9.461682913E10,00087,B2
