cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2689649.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20642.0,39.0,2.0,1.0,20160415,,,G,N,,M,1977.0,07132016,F,,UA,5.6187600433E10,00121,WT
2689650.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20561.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,M,,UA,5.6218345433E10,00941,WT
2689651.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20562.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,UA,5.6186825933E10,00121,WT
2689652.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20562.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,UA,5.6186570033E10,00121,WT
2689653.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6186642533E10,00121,WT
2689654.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6186717733E10,00121,WT
2689655.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,UA,5.6186809333E10,00121,WT
2689656.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20563.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,VS,5.6224659433E10,00001,WT
2689657.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20565.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,TP,5.6201451233E10,00203,WT
2689658.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20565.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,UA,5.6189029533E10,00050,WT
2689659.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20565.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,UA,5.6188670133E10,00050,WB
2689660.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,F,,UA,5.6188753633E10,00050,WT
2689661.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20565.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,UA,5.6189172533E10,00050,WT
2689662.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20565.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,LH,5.6200288033E10,00408,WT
2689663.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20566.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,UA,5.6188765533E10,00121,WT
2689664.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20566.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,UA,5.6188532733E10,00121,WT
2689665.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,UA,5.6194620233E10,01064,WT
2689666.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20566.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,UA,5.6189341133E10,00050,WT
2689667.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,UA,5.6189571233E10,00050,WT
2689668.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,UA,5.6189149633E10,00050,WT
2689669.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,VS,5.6224923433E10,00001,WT
2689670.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,F,,UA,5.6189245933E10,00050,WT
2689671.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,TP,5.6204210433E10,00203,WT
2689672.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,TP,5.6204477133E10,00203,WT
2689673.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,LX,5.6224134133E10,00018,WT
2689674.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,LX,5.6224058033E10,00018,WT
2689675.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,UA,5.6187415233E10,00121,WT
2689676.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,UA,5.6187483033E10,00121,WT
2689677.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,UA,5.6187232933E10,00121,WT
2689678.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20568.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,DL,5.6202113033E10,00021,WT
2689679.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20569.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,TP,5.6202757533E10,00203,WT
2689680.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20572.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,UA,5.6186933033E10,00121,WT
2689681.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20647.0,2.0,2.0,1.0,20160415,,,G,Q,,M,2014.0,07132016,M,,UA,5.6187645333E10,00121,WT
2689682.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20566.0,32.0,2.0,1.0,20160415,,,T,O,,M,1984.0,07132016,F,,UA,8.03512585E8,1064,WT
2689683.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20566.0,37.0,2.0,1.0,20160415,,,T,O,,M,1979.0,07132016,M,,UA,8.03715085E8,50,WT
2689684.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NY,20567.0,45.0,2.0,1.0,20160415,,,T,O,,M,1971.0,07132016,M,,UA,8.03271485E8,121,WT
2689685.0,2016.0,4.0,129.0,129.0,20559.0,1.0,PA,20616.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,M,,UA,5.6202875833E10,01069,WT
2689686.0,2016.0,4.0,129.0,129.0,20559.0,1.0,WY,20579.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,UA,5.6188458433E10,00050,WT
2689687.0,2016.0,4.0,129.0,129.0,20559.0,1.0,WY,20579.0,44.0,2.0,1.0,20160415,,,T,O,,M,1972.0,07132016,M,,UA,8.03658285E8,50,WT
2691134.0,2016.0,4.0,129.0,129.0,20559.0,1.0,FL,20630.0,26.0,2.0,1.0,20160415,MDD,,G,O,,M,1990.0,10142016,F,,UA,9.360412063E10,00050,B2
2691135.0,2016.0,4.0,129.0,129.0,20559.0,1.0,MD,20569.0,47.0,1.0,1.0,20160415,MDD,,G,O,,M,1969.0,04142018,M,,UA,9.363057473E10,00085,E2
2691136.0,2016.0,4.0,129.0,129.0,20559.0,1.0,NJ,20602.0,27.0,1.0,1.0,20160415,MDD,,G,K,,M,1989.0,04142018,M,,BA,9.364374263E10,00189,E2
2691282.0,2016.0,4.0,129.0,131.0,20559.0,1.0,CA,20619.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,UA,5.6188570233E10,00050,WT
2691284.0,2016.0,4.0,129.0,131.0,20559.0,1.0,NJ,20567.0,42.0,2.0,1.0,20160415,BEN,,G,O,,M,1974.0,10142016,M,,LX,9.364773383E10,00018,B2
2691296.0,2016.0,4.0,129.0,135.0,20559.0,1.0,NE,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,VS,5.6225259933E10,00001,WT
2691297.0,2016.0,4.0,129.0,135.0,20559.0,1.0,NY,20561.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,M,,UA,5.6180031533E10,00922,WT
2691298.0,2016.0,4.0,129.0,135.0,20559.0,1.0,NY,20564.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,VS,5.6225352433E10,00001,WT
2691531.0,2016.0,4.0,129.0,585.0,20559.0,1.0,NJ,20574.0,60.0,2.0,1.0,20160415,,,T,O,,M,1956.0,07132016,M,,UA,8.05077285E8,1625,WT
2691643.0,2016.0,4.0,129.0,691.0,20559.0,1.0,NY,20569.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,UA,5.6175452833E10,01069,WT
2691874.0,2016.0,4.0,130.0,117.0,20559.0,1.0,NV,20565.0,45.0,1.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,UA,5.6189204633E10,00018,WB
2691877.0,2016.0,4.0,130.0,124.0,20559.0,1.0,LA,20564.0,40.0,1.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,SK,5.6187380433E10,00907,WB
2691878.0,2016.0,4.0,130.0,124.0,20559.0,1.0,NV,20566.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,SK,5.6187601333E10,00907,WB
2691879.0,2016.0,4.0,130.0,124.0,20559.0,1.0,NY,20562.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,SK,5.6186012833E10,00909,WT
2691880.0,2016.0,4.0,130.0,124.0,20559.0,1.0,NY,20564.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,SK,5.6187745233E10,00907,WT
2691881.0,2016.0,4.0,130.0,124.0,20559.0,1.0,NY,20567.0,30.0,1.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,SK,5.6187849833E10,00907,WB
2691882.0,2016.0,4.0,130.0,124.0,20559.0,1.0,NY,20567.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,SK,5.6187978033E10,00907,WT
2691883.0,2016.0,4.0,130.0,124.0,20559.0,1.0,NY,20573.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,SK,5.6187085233E10,00907,WB
2691891.0,2016.0,4.0,130.0,126.0,20559.0,1.0,LA,20564.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,UA,5.6188755433E10,00065,WT
2691963.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20575.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,M,,BA,5.6229797333E10,00215,WT
2691964.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20575.0,6.0,2.0,1.0,20160415,,,G,Q,,M,2010.0,07132016,F,,BA,5.6229789033E10,00215,WT
2691965.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20563.0,40.0,2.0,1.0,20160415,,,O,K,,M,1976.0,07132016,,,FI,5.6222317333E10,00633,WT
2691966.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20561.0,66.0,1.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,FI,5.6221806833E10,00633,WB
2691967.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20562.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,FI,5.6219109033E10,00631,WT
2691970.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20562.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,FI,5.6219020033E10,00631,WT
2691971.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20562.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,FI,5.6219208033E10,00631,WT
2692007.0,2016.0,4.0,130.0,130.0,20559.0,1.0,CO,20580.0,27.0,2.0,1.0,20160415,,,T,O,,M,1989.0,07132016,M,,BA,8.05868385E8,219,WT
2692038.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,,23.0,2.0,1.0,20160415,,,G,,,,1993.0,07132016,F,,SK,5.6197109033E10,00903,WT
2692039.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,,21.0,2.0,1.0,20160415,,,G,,,,1995.0,07132016,M,,SK,5.6197266733E10,00903,WT
2692040.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20565.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,SK,5.6186800133E10,00907,WT
2692041.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20565.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,SK,5.6186943133E10,00907,WT
2692042.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,SK,5.6197423433E10,00903,WT
2692043.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,UA,5.6218545233E10,00941,WT
2692045.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20573.0,25.0,2.0,1.0,20160415,,,G,O,,M,1991.0,07132016,F,,UA,5.6218495833E10,00941,WT
2692046.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20575.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,SK,5.6197002733E10,00903,WT
2692047.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20575.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,SK,5.6197138333E10,00903,WT
2692048.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20576.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,SK,5.6196012733E10,00903,WT
2692049.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20591.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,LH,5.6203601833E10,00408,WT
2692050.0,2016.0,4.0,130.0,130.0,20559.0,1.0,FL,20591.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,M,,LH,5.6203440433E10,00408,WT
2692051.0,2016.0,4.0,130.0,130.0,20559.0,1.0,GA,20566.0,32.0,1.0,1.0,20160415,,,G,O,,M,1984.0,07132016,M,,SK,5.6186931233E10,00907,WB
2692052.0,2016.0,4.0,130.0,130.0,20559.0,1.0,GA,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,SK,5.6196020033E10,00903,WT
2692053.0,2016.0,4.0,130.0,130.0,20559.0,1.0,GA,20573.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,F,,SK,5.6196168533E10,00903,WT
2692054.0,2016.0,4.0,130.0,130.0,20559.0,1.0,GA,20609.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,SK,5.6185590133E10,00909,WT
2692055.0,2016.0,4.0,130.0,130.0,20559.0,1.0,KY,20571.0,66.0,1.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,BA,5.6186555433E10,00185,WB
2692056.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,67.0,1.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,SK,5.6196103433E10,00903,WB
2692057.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,63.0,1.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,SK,5.6195506733E10,00903,WB
2692058.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,SK,5.6195414033E10,00903,WT
2692059.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,53.0,1.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,SK,5.6195850433E10,00903,WB
2692060.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,SK,5.6195794533E10,00903,WB
2692061.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,49.0,1.0,1.0,20160415,,,G,O,,M,1967.0,07132016,M,,SK,5.6196508633E10,00903,WB
2692062.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,SK,5.6195681833E10,00903,WB
2692063.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,F,,SK,5.6196095133E10,00903,WB
2692064.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,SK,5.6195725833E10,00903,WB
2692065.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,31.0,1.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,SK,5.6196393033E10,00903,WB
2692066.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20564.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,SK,5.6195964033E10,00903,WB
2692067.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20565.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,SK,5.6197126433E10,00903,WB
2692068.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20565.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,SK,5.6196912933E10,00903,WB
2692069.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20565.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,SK,5.6195835833E10,00903,WB
2692070.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20566.0,46.0,1.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,SK,5.6196257433E10,00903,WB
2692071.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20567.0,39.0,1.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,SK,5.6196298733E10,00903,WB
2692072.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20568.0,41.0,2.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,SK,5.6197115433E10,00903,WT
2692073.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20569.0,38.0,1.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,SK,5.6196010933E10,00903,WB
2692074.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20573.0,60.0,1.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,SK,5.6196341833E10,00903,WB
2692075.0,2016.0,4.0,130.0,130.0,20559.0,1.0,LA,20587.0,27.0,1.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,SK,5.6196297833E10,00903,WB
2692076.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20567.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,SK,5.6195475533E10,00903,WB
2692077.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MN,20564.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,LH,5.6204080233E10,00402,WT
2692078.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NJ,,58.0,2.0,1.0,20160415,,,G,,,,1958.0,07132016,F,,BA,5.6222414533E10,00189,WT
2692079.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NJ,20561.0,68.0,2.0,1.0,20160415,,,G,K,,M,1948.0,07132016,M,,BA,5.6222539133E10,00189,WT
2692080.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NJ,20561.0,62.0,2.0,1.0,20160415,,,G,K,,M,1954.0,07132016,F,,BA,5.6222283433E10,00189,WT
2692081.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NJ,20567.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,SK,5.6185994433E10,00909,WT
2692082.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NJ,20568.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,M,,SK,5.6197298833E10,00903,WB
2692083.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NJ,20569.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,SK,5.6195956833E10,00903,WT
2692084.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NJ,20569.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,SK,5.6195865033E10,00903,WT
2692085.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NJ,20574.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,M,,SK,5.6186030133E10,00909,WT
2692086.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NJ,20574.0,55.0,2.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,SK,5.6185916533E10,00909,WT
2692087.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NJ,20583.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,F,,SK,5.6226086733E10,00901,WT
2692088.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,,63.0,2.0,1.0,20160415,,,G,,,,1953.0,07132016,F,,SK,5.6185532433E10,00909,WT
2692089.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,,60.0,2.0,1.0,20160415,,,G,,,,1956.0,07132016,M,,SK,5.6196656133E10,00903,WT
2692090.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,,57.0,2.0,1.0,20160415,,,G,,,,1959.0,07132016,F,,SK,5.6196881733E10,00903,WT
2692091.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,,56.0,2.0,1.0,20160415,,,G,,,,1960.0,07132016,F,,SK,5.6227087733E10,00901,WT
2692092.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,,43.0,2.0,1.0,20160415,,,G,,,,1973.0,07132016,M,,SK,5.6196632333E10,00903,WT
2692093.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,,40.0,2.0,1.0,20160415,,,G,,,,1976.0,07132016,M,,SK,5.6196455433E10,00903,WT
2692094.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,,40.0,2.0,1.0,20160415,,,G,,,,1976.0,07132016,M,,SK,5.6196896333E10,00903,WT
2692095.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,,36.0,2.0,1.0,20160415,,,G,,,,1980.0,07132016,F,,SK,5.6196309733E10,00903,WT
2692096.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,,29.0,2.0,1.0,20160415,,,G,,,,1987.0,07132016,M,,SK,5.6226939133E10,00901,WT
2692097.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20570.0,52.0,2.0,1.0,20160415,,,G,I,,M,1964.0,07132016,F,,SK,5.6186912033E10,00907,WT
2692098.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20570.0,63.0,2.0,1.0,20160415,,,G,N,,M,1953.0,07132016,F,,SK,5.6196084133E10,00903,WT
2692099.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20561.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,SK,5.6195762433E10,00903,WT
2692100.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20561.0,50.0,2.0,1.0,20160415,,,G,O,,M,1966.0,07132016,F,,SK,5.6196011833E10,00903,WT
2692101.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20561.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,SK,5.6195745033E10,00903,WT
2692102.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20561.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,SK,5.6195868833E10,00903,WT
2692103.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20561.0,43.0,1.0,1.0,20160415,,,G,O,,M,1973.0,07132016,F,,SK,5.6195728533E10,00903,WB
2692104.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20561.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,SK,5.6196028233E10,00903,WT
2692105.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20561.0,23.0,2.0,1.0,20160415,,,G,O,,M,1993.0,07132016,F,,SK,5.6187016533E10,00907,WT
2692106.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,SK,5.6196071333E10,00903,WT
2692107.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,SK,5.6197125533E10,00903,WT
2692108.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,SK,5.6196701033E10,00903,WT
2692109.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,SK,5.6196995333E10,00903,WT
2692110.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,SK,5.6226261833E10,00901,WT
2692111.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,SK,5.6185261033E10,00909,WT
2692112.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,38.0,2.0,1.0,20160415,,,G,O,,M,1978.0,07132016,M,,SK,5.6196090633E10,00903,WT
2692113.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,SK,5.6186041133E10,00909,WT
2692114.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,SK,5.6185341833E10,00909,WT
2692115.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,SK,5.6196329933E10,00903,WT
2692116.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,SK,5.6185963233E10,00909,WT
2692117.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,F,,SK,5.6195949433E10,00903,WT
2692118.0,2016.0,4.0,130.0,130.0,20559.0,1.0,NY,20562.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,SK,5.6226273733E10,00901,WT
