cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
876.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,UA,5.5439847033E10,02067,WT
239849.0,2016.0,4.0,126.0,126.0,20546.0,1.0,FL,20554.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,IB,5.5499511033E10,06123,WT
877.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,41.0,2.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,UA,5.5439513333E10,02067,WT
239851.0,2016.0,4.0,126.0,126.0,20546.0,1.0,FL,20557.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,F,,UX,5.5519544833E10,00097,WT
878.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,UA,5.5439698533E10,02067,WT
239854.0,2016.0,4.0,126.0,126.0,20546.0,1.0,FL,20560.0,62.0,2.0,1.0,20160402,,,G,O,,M,1954.0,06302016,F,,AA,5.5516066033E10,09241,WT
879.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,15.0,2.0,1.0,20160401,,,G,O,,M,2001.0,06292016,M,,UA,5.5439347433E10,02067,WT
239860.0,2016.0,4.0,126.0,126.0,20546.0,1.0,FL,20565.0,65.0,2.0,1.0,20160402,,,G,O,,M,1951.0,06302016,M,,TP,5.5494267733E10,00229,WT
880.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,12.0,2.0,1.0,20160401,,,G,O,,M,2004.0,06292016,M,,UA,5.5438194233E10,02067,WT
239861.0,2016.0,4.0,126.0,126.0,20546.0,1.0,FL,20565.0,64.0,2.0,1.0,20160402,,,G,O,,M,1952.0,06302016,F,,TP,5.5494411633E10,00229,WT
881.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20553.0,8.0,2.0,1.0,20160401,,,G,O,,M,2008.0,06292016,F,,UA,5.5438145733E10,02067,WT
239863.0,2016.0,4.0,126.0,126.0,20546.0,1.0,FL,20554.0,62.0,2.0,1.0,20160402,,,G,Q,,M,1954.0,06302016,M,,AA,5.5466477033E10,00930,WT
882.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20557.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,UA,5.5413060133E10,00071,WT
239864.0,2016.0,4.0,126.0,126.0,20546.0,1.0,FL,20565.0,42.0,2.0,1.0,20160402,,,O,N,,M,1974.0,06302016,,,AA,5.5466380933E10,00274,WT
883.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20560.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,M,,UA,5.5435120733E10,02067,WT
239927.0,2016.0,4.0,126.0,126.0,20546.0,1.0,,20547.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,UA,5.5520854733E10,05429,WT
884.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20560.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,UA,5.5435263733E10,02067,WT
239932.0,2016.0,4.0,126.0,126.0,20546.0,1.0,VA,20562.0,49.0,2.0,1.0,20160402,HNK,,G,K,,M,1967.0,10012016,M,,OZ,9.255752563E10,00222,B2
885.0,2016.0,4.0,104.0,104.0,20545.0,1.0,FL,20580.0,35.0,2.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,UA,5.5413251833E10,00056,WT
239942.0,2016.0,4.0,126.0,126.0,20546.0,2.0,FL,20551.0,36.0,1.0,1.0,20160402,LSB,,G,O,,M,1980.0,10012016,F,,VES,9.259497053E10,MANAD,B1
887.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20548.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,LH,5.5435338933E10,00408,WT
239985.0,2016.0,4.0,126.0,135.0,20546.0,1.0,CA,20560.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,UA,5.5517945133E10,00949,WT
888.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20551.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,UA,5.5434495533E10,02067,WT
240079.0,2016.0,4.0,126.0,689.0,20546.0,1.0,FL,20560.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,F,,CM,5.5525086033E10,00441,WT
889.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20551.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,UA,5.5434183933E10,02067,WT
240080.0,2016.0,4.0,126.0,689.0,20546.0,1.0,FL,20564.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,JJ,5.5466872133E10,08056,WT
890.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20551.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,UA,5.5437483933E10,02067,WT
240081.0,2016.0,4.0,126.0,689.0,20546.0,1.0,FL,20640.0,55.0,2.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,JJ,5.5513536033E10,08094,WT
891.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20551.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,UA,5.5438036633E10,02067,WT
240082.0,2016.0,4.0,126.0,689.0,20546.0,1.0,HI,20554.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,AA,5.5466212133E10,00904,WT
892.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20551.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,UA,5.5437762533E10,02067,WT
240083.0,2016.0,4.0,126.0,689.0,20546.0,1.0,NV,20553.0,32.0,2.0,1.0,20160402,,,G,O,,M,1984.0,06302016,F,,AA,5.5466211233E10,00904,WT
893.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20551.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,UA,5.5437908233E10,02067,WT
240084.0,2016.0,4.0,126.0,689.0,20546.0,1.0,NV,20556.0,23.0,2.0,1.0,20160402,,,G,O,,M,1993.0,06302016,F,,AA,5.5466249833E10,00904,WT
894.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20551.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,UA,5.5437642433E10,02067,WT
240142.0,2016.0,4.0,127.0,127.0,20546.0,1.0,GA,20548.0,29.0,2.0,1.0,20160402,,,O,O,,M,1987.0,10012016,,,LH,9.257188063E10,00444,B2
895.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20552.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,M,,DL,5.5442717033E10,00021,WT
240144.0,2016.0,4.0,127.0,127.0,20546.0,1.0,PA,20702.0,34.0,2.0,1.0,20160402,,,O,O,,M,1982.0,10012016,,,DL,9.257555823E10,00131,B2
896.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20552.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,DL,5.5442905033E10,00021,WT
240156.0,2016.0,4.0,127.0,127.0,20546.0,1.0,NY,20554.0,27.0,1.0,1.0,20160402,,,O,O,,M,1989.0,10012016,,,AB,9.258127463E10,07248,B1
897.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20552.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,DL,5.5443075533E10,00021,WT
240246.0,2016.0,4.0,127.0,127.0,20546.0,1.0,NY,20554.0,23.0,1.0,1.0,20160402,BCH,,G,O,,M,1993.0,10012016,F,,AA,9.259509513E10,00105,B1
898.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20552.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,DL,5.5443159933E10,00021,WT
240247.0,2016.0,4.0,127.0,127.0,20546.0,1.0,NY,20556.0,40.0,2.0,1.0,20160402,BCH,,G,O,,M,1976.0,10012016,F,,LO,9.260339003E10,00026,B2
899.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20553.0,56.0,1.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,UA,5.5433811733E10,02067,WB
240956.0,2016.0,4.0,129.0,129.0,20546.0,1.0,NY,20552.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,AA,5.5477909833E10,00067,WT
900.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NJ,20562.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,UA,5.5432590733E10,02067,WT
241163.0,2016.0,4.0,129.0,129.0,20546.0,1.0,CA,20567.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AA,5.5521672333E10,00135,WT
901.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NV,20549.0,40.0,2.0,1.0,20160401,,,G,O,,M,1976.0,06292016,F,,UA,5.5438646133E10,02067,WT
241637.0,2016.0,4.0,129.0,129.0,20546.0,1.0,CA,20551.0,38.0,1.0,1.0,20160402,,,G,O,,M,1978.0,06302016,M,,BA,5.5518053333E10,00287,WB
902.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NV,20549.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,M,,UA,5.5438467433E10,02067,WT
241994.0,2016.0,4.0,129.0,131.0,20546.0,1.0,NY,20561.0,2.0,2.0,1.0,20160402,,,G,O,,M,2014.0,06302016,M,,LX,5.5491338033E10,00022,WT
903.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NV,20549.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,M,,UA,5.5438022933E10,02067,WT
241995.0,2016.0,4.0,129.0,131.0,20546.0,1.0,NY,20561.0,5.0,2.0,1.0,20160402,,,O,O,,M,2011.0,06302016,,,LX,5.5488944633E10,00022,WT
904.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NV,20549.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,UA,5.5438131033E10,02067,WT
242003.0,2016.0,4.0,129.0,131.0,20546.0,2.0,FL,20551.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,VES,5.5468326033E10,91983,WT
905.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NV,20552.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,LH,5.5436086933E10,00408,WB
242005.0,2016.0,4.0,129.0,131.0,20546.0,1.0,CA,20554.0,31.0,1.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,LX,5.5516397933E10,00038,WB
906.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,70.0,2.0,1.0,20160401,,,G,,,,1946.0,06292016,M,,DL,5.5441190933E10,00021,WT
242209.0,2016.0,4.0,129.0,584.0,20546.0,1.0,FL,20553.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,M,,KX,5.5525101633E10,00126,WT
907.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,66.0,2.0,1.0,20160401,,,G,,,,1950.0,06292016,F,,UA,5.5436633133E10,02067,WT
242274.0,2016.0,4.0,129.0,687.0,20546.0,1.0,FL,20560.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,AA,5.5468082133E10,00996,WT
908.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,51.0,2.0,1.0,20160401,,,G,,,,1965.0,06292016,M,,LH,5.5435897033E10,00408,WT
242281.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20555.0,50.0,2.0,1.0,20160402,,,G,O,,M,1966.0,06302016,M,,AR,5.5473295233E10,01300,WT
909.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,51.0,2.0,1.0,20160401,,,G,,,,1965.0,06292016,M,,LH,5.5438390433E10,00408,WT
242282.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20557.0,58.0,2.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,JJ,5.5471359233E10,08080,WT
910.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,49.0,2.0,1.0,20160401,,,G,,,,1967.0,06292016,F,,LH,5.5436164833E10,00408,WT
242283.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20557.0,28.0,2.0,1.0,20160402,,,G,O,,M,1988.0,06302016,M,,JJ,5.5471418933E10,08080,WT
911.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,48.0,2.0,1.0,20160401,,,G,,,,1968.0,06292016,F,,LH,5.5436451733E10,00408,WT
242284.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20557.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,JJ,5.5471469233E10,08080,WT
912.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,47.0,2.0,1.0,20160401,,,G,,,,1969.0,06292016,F,,LH,5.5437886233E10,00408,WT
242285.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20558.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,AR,5.5472907533E10,01300,WT
913.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,46.0,2.0,1.0,20160401,,,G,,,,1970.0,06292016,F,,LH,5.5437477433E10,00408,WT
242286.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20558.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,M,,AR,5.5472909333E10,01300,WT
914.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,45.0,2.0,1.0,20160401,,,G,,,,1971.0,06292016,F,,LH,5.5436032833E10,00408,WT
242287.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20560.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,AA,5.5468533133E10,00954,WT
915.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,36.0,2.0,1.0,20160401,,,G,,,,1980.0,06292016,F,,LH,5.5436253733E10,00408,WT
242288.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20560.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,JJ,5.5470070433E10,08080,WT
916.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,29.0,2.0,1.0,20160401,,,G,,,,1987.0,06292016,F,,LH,5.5436843033E10,00408,WT
242291.0,2016.0,4.0,129.0,687.0,20546.0,1.0,NY,20554.0,41.0,2.0,1.0,20160402,,,O,O,,M,1975.0,06302016,,,LA,5.5471177833E10,00532,WT
917.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,24.0,2.0,1.0,20160401,,,G,,,,1992.0,06292016,F,,LH,5.5438012833E10,00408,WT
242293.0,2016.0,4.0,129.0,687.0,20546.0,1.0,CA,20553.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,F,,LA,5.5499768633E10,00600,WT
918.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,23.0,2.0,1.0,20160401,,,G,,,,1993.0,06292016,M,,LH,5.5438249233E10,00408,WT
242541.0,2016.0,4.0,130.0,130.0,20546.0,1.0,GA,20551.0,42.0,1.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,LH,5.5492857933E10,00444,WB
919.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,17.0,2.0,1.0,20160401,,,G,,,,1999.0,06292016,F,,LH,5.5436331633E10,00408,WT
242653.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20556.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,SK,5.5488971133E10,00903,WT
920.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,16.0,2.0,1.0,20160401,,,G,,,,2000.0,06292016,F,,LH,5.5437283033E10,00408,WT
242682.0,2016.0,4.0,130.0,130.0,20546.0,1.0,LA,20552.0,53.0,2.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,SK,5.5489726533E10,00903,WT
921.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,15.0,2.0,1.0,20160401,,,G,,,,2001.0,06292016,M,,LH,5.5435802733E10,00408,WT
242778.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20550.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,SK,5.5496514433E10,00909,WT
922.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,14.0,2.0,1.0,20160401,,,G,,,,2002.0,06292016,M,,LH,5.5438077933E10,00408,WT
242779.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20550.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,SK,5.5478551433E10,00907,WT
923.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,13.0,2.0,1.0,20160401,,,G,,,,2003.0,06292016,F,,DL,5.5441066133E10,00021,WT
242780.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20550.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,FI,5.5514301433E10,00623,WT
924.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,,13.0,2.0,1.0,20160401,,,G,,,,2003.0,06292016,F,,LH,5.5435660633E10,00408,WT
242878.0,2016.0,4.0,130.0,130.0,20546.0,1.0,NY,20553.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,SK,5.5478955733E10,00907,WT
925.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20553.0,29.0,2.0,1.0,20160401,,,G,K,,M,1987.0,06292016,M,,UA,5.5412309433E10,00071,WT
242939.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,,58.0,2.0,1.0,20160402,,,G,,,,1958.0,06302016,M,,DY,5.5516519833E10,07035,WT
926.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20553.0,28.0,2.0,1.0,20160401,,,G,K,,M,1988.0,06292016,F,,UA,5.5412268133E10,00071,WT
242940.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,,57.0,2.0,1.0,20160402,,,G,,,,1959.0,06302016,M,,DY,5.5520283633E10,07035,WT
927.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20548.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,M,,UA,5.5412351633E10,00071,WT
242941.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,,56.0,2.0,1.0,20160402,,,G,,,,1960.0,06302016,M,,DY,5.5520256033E10,07035,WT
928.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20548.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,F,,UA,5.5412390033E10,00071,WT
242942.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20547.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,DY,5.5520118633E10,07035,WT
929.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20548.0,58.0,2.0,1.0,20160401,,,G,O,,M,1958.0,06292016,M,,UA,5.5414101533E10,00957,WT
242943.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20547.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,DY,5.5516617933E10,07035,WT
930.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20548.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,UA,5.5412703633E10,00071,WT
243036.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,F,,DY,5.5516469333E10,07035,WT
931.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20548.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,UA,5.5412756833E10,00071,WT
243037.0,2016.0,4.0,130.0,130.0,20546.0,1.0,FL,20560.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,DY,5.5516573933E10,07035,WT
932.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,62.0,2.0,1.0,20160401,,,G,O,,M,1954.0,06292016,F,,UA,5.5413469033E10,00056,WT
244154.0,2016.0,4.0,131.0,111.0,20546.0,1.0,NY,20549.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,F,,UA,5.5476046133E10,00957,WT
933.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,61.0,2.0,1.0,20160401,,,G,O,,M,1955.0,06292016,M,,UA,5.5439680133E10,02067,WT
244155.0,2016.0,4.0,131.0,111.0,20546.0,1.0,NY,20549.0,46.0,2.0,1.0,20160402,,,G,O,,M,1970.0,06302016,M,,UA,5.5476083833E10,00957,WT
934.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,UA,5.5439526133E10,02067,WT
244156.0,2016.0,4.0,131.0,111.0,20546.0,1.0,NY,20553.0,56.0,2.0,1.0,20160402,,,G,O,,M,1960.0,06302016,F,,DL,5.5484375033E10,00405,WT
935.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,51.0,2.0,1.0,20160401,,,G,O,,M,1965.0,06292016,F,,UA,5.5442925133E10,00055,WT
244157.0,2016.0,4.0,131.0,111.0,20546.0,1.0,NY,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5524851333E10,00183,WT
936.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,UA,5.5441908633E10,00055,WT
244948.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NE,20566.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,M,,WK,5.5498799733E10,00002,WT
937.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,46.0,2.0,1.0,20160401,,,G,O,,M,1970.0,06292016,F,,UA,5.5442115833E10,00055,WT
244949.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NV,20572.0,60.0,2.0,1.0,20160402,,,G,N,,M,1956.0,06302016,F,,WK,5.5495621633E10,00002,WT
938.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,45.0,2.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,DL,5.5447695533E10,00149,WT
244950.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NV,20550.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,WK,5.5494867133E10,00002,WT
939.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,42.0,2.0,1.0,20160401,,,G,O,,M,1974.0,06292016,F,,DL,5.5447580033E10,00149,WT
244951.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NV,20550.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,M,,WK,5.5493733233E10,00002,WT
940.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,UA,5.5435930033E10,02067,WT
244952.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NV,20550.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,WK,5.5498483433E10,00002,WT
941.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,37.0,2.0,1.0,20160401,,,G,O,,M,1979.0,06292016,F,,UA,5.5413551533E10,00056,WT
244953.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NV,20550.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,WK,5.5498376133E10,00002,WT
942.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,F,,UA,5.5413767933E10,00056,WT
244954.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NV,20550.0,26.0,2.0,1.0,20160402,,,G,O,,M,1990.0,06302016,M,,WK,5.5496580433E10,00002,WT
943.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,21.0,2.0,1.0,20160401,,,G,O,,M,1995.0,06292016,F,,UA,5.5414067633E10,00056,WT
244955.0,2016.0,4.0,131.0,131.0,20546.0,1.0,NV,20550.0,24.0,2.0,1.0,20160402,,,G,O,,M,1992.0,06302016,F,,WK,5.5493291433E10,00002,WT
944.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,UA,5.5439154033E10,02067,WT
245145.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20547.0,74.0,2.0,1.0,20160402,,,G,O,,M,1942.0,06302016,M,,LX,5.5511961133E10,00064,WT
945.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,18.0,2.0,1.0,20160401,,,G,O,,M,1998.0,06292016,M,,UA,5.5442784033E10,00055,WT
245146.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20547.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,M,,YX,5.5519005833E10,04226,WT
946.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,F,,UA,5.5435833933E10,02067,WT
245148.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20547.0,67.0,2.0,1.0,20160402,,,G,O,,M,1949.0,06302016,F,,YX,5.5518693133E10,04226,WT
947.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,UA,5.5441974633E10,00055,WT
245149.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20547.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,LH,5.5498859233E10,00462,WT
948.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,M,,UA,5.5413489133E10,00056,WT
245150.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20547.0,37.0,2.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,LX,5.5484342033E10,00066,WT
949.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,11.0,2.0,1.0,20160401,,,G,O,,M,2005.0,06292016,M,,UA,5.5413507533E10,00056,WT
245151.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20548.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,LX,5.5511519333E10,00064,WT
950.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,UA,5.5438825933E10,02067,WT
245152.0,2016.0,4.0,131.0,131.0,20546.0,1.0,FL,20548.0,30.0,1.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,LX,5.5485182633E10,00066,WB
951.0,2016.0,4.0,104.0,104.0,20545.0,1.0,NY,20549.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,UA,5.5438601233E10,02067,WT
