cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2038309.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NJ,,37.0,2.0,1.0,20160411,SNY,,G,,,,1979.0,10102016,F,,CA,9.326798443E10,00819,B2
1819032.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,59.0,1.0,1.0,20160410,,,G,O,,M,1957.0,07082016,M,,UA,5.5918536833E10,00963,WB
2038311.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20605.0,34.0,2.0,1.0,20160411,SNY,,G,N,,M,1982.0,10102016,M,,CA,9.326776533E10,00819,B2
1819033.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,LH,5.5955324433E10,00412,WB
2038312.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20569.0,44.0,2.0,1.0,20160411,SNY,,G,O,,M,1972.0,10102016,M,,CA,9.326753163E10,00819,B2
1819034.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,M,,UA,5.5919619333E10,00963,WB
2038313.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20569.0,42.0,2.0,1.0,20160411,SNY,,G,O,,M,1974.0,10102016,F,,CA,9.326761503E10,00819,B2
1819035.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5918972133E10,00963,WB
2038314.0,2016.0,4.0,245.0,245.0,20555.0,1.0,PA,20578.0,64.0,2.0,1.0,20160411,SNY,,G,O,,M,1952.0,10102016,F,,UA,9.329919143E10,00088,B2
1819036.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LH,5.5956055033E10,00412,WB
2038315.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20568.0,48.0,2.0,1.0,20160411,SNY,,G,O,,M,1968.0,10102016,F,,CA,9.326762413E10,00819,B2
1819037.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,LH,5.5955687433E10,00412,WB
2038316.0,2016.0,4.0,245.0,245.0,20555.0,1.0,WA,20568.0,23.0,2.0,1.0,20160411,SNY,,G,O,,M,1993.0,10102016,F,,CA,9.326752513E10,00819,B2
1819038.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,LH,5.5955755233E10,00412,WB
2038476.0,2016.0,4.0,245.0,245.0,20555.0,1.0,CT,20557.0,27.0,3.0,1.0,20160411,TJT,STU,T,O,,M,1989.0,D/S,M,,UA,7.76985085E8,88,F1
1819039.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20561.0,64.0,1.0,1.0,20160410,,,G,O,,M,1952.0,07082016,M,,UA,5.5927406433E10,00865,WB
2038631.0,2016.0,4.0,245.0,245.0,20555.0,1.0,,20561.0,34.0,1.0,1.0,20160411,VAC,,G,I,,M,1982.0,10102016,M,,*GA,9.328580533E10,B8100,B1
1819040.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,39.0,2.0,1.0,20160410,,,G,O,,M,1977.0,07082016,M,,UA,5.5928223133E10,00865,WT
2038675.0,2016.0,4.0,245.0,245.0,20555.0,1.0,,20585.0,23.0,2.0,1.0,20160411,VAC,,G,N,,M,1993.0,10102016,M,,DL,9.326296753E10,00588,B2
1819041.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20565.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,F,,UA,5.5928292933E10,00865,WT
2038744.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NJ,20575.0,33.0,2.0,1.0,20160411,CHE,,G,O,,M,1983.0,10102016,M,,UA,9.328144483E10,00055,B2
1819042.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20566.0,38.0,2.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,UA,5.5937402733E10,00031,WT
2038765.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20572.0,29.0,2.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,M,,UA,9.329555693E10,00087,B2
1819043.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20566.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,F,,UA,5.5937583233E10,00031,WT
2038766.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20572.0,28.0,2.0,1.0,20160411,SHG,,G,O,,M,1988.0,10102016,F,,UA,9.329570083E10,00087,B2
1819044.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20569.0,60.0,2.0,1.0,20160410,,,G,O,,M,1956.0,07082016,M,,UA,5.5918799933E10,00963,WT
2038944.0,2016.0,4.0,249.0,249.0,20555.0,1.0,PA,,31.0,3.0,1.0,20160411,DUB,,G,,,,1985.0,D/S,F,,UA,9.330278573E10,00921,F1
1819045.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20578.0,2.0,2.0,1.0,20160410,,,G,O,,M,2014.0,07082016,F,,UA,5.5918574333E10,00963,WT
2038954.0,2016.0,4.0,249.0,249.0,20555.0,1.0,DC,20559.0,33.0,1.0,1.0,20160411,FRN,,G,O,,M,1983.0,10102016,F,,UA,9.328156303E10,00031,B1
1819046.0,2016.0,4.0,148.0,112.0,20554.0,1.0,FL,20585.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,F,,UA,5.5935570233E10,00031,WT
2038984.0,2016.0,4.0,250.0,108.0,20555.0,1.0,NY,20560.0,19.0,2.0,1.0,20160411,CPN,,G,O,,M,1997.0,10102016,F,,SK,9.327255213E10,00909,B2
1819047.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20558.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,LH,5.5938375233E10,00408,WB
2039133.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NY,,24.0,2.0,1.0,20160411,,,T,,,,1992.0,10102016,F,,LY,7.71867385E8,27,B2
1819048.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20559.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LH,5.5956644433E10,00412,WB
2039251.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NY,20556.0,18.0,2.0,1.0,20160411,,,O,I,,M,1998.0,10102016,,,LY,9.330480973E10,00011,B2
1819049.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20560.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,LH,5.5955249233E10,00412,WB
2039469.0,2016.0,4.0,251.0,251.0,20555.0,1.0,GA,20563.0,52.0,1.0,1.0,20160411,ABJ,,G,O,,M,1964.0,10102016,M,,UA,9.323809293E10,00091,B1
1819050.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20564.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,UA,5.5919552433E10,00963,WB
2039481.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20558.0,35.0,2.0,1.0,20160411,JRS,,G,O,,M,1981.0,10102016,M,,UA,9.323810843E10,00091,B2
1819051.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20570.0,68.0,2.0,1.0,20160410,,,G,O,,M,1948.0,07082016,M,,UA,5.5920204133E10,00963,WT
2039482.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CT,20558.0,43.0,1.0,1.0,20160411,JRS,,G,O,,M,1973.0,10102016,M,,UA,9.323821843E10,00091,B1
1819052.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20570.0,63.0,2.0,1.0,20160410,,,G,O,,M,1953.0,07082016,F,,UA,5.5920102433E10,00963,WT
2039483.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20557.0,47.0,1.0,1.0,20160411,JRS,,G,O,,M,1969.0,10102016,M,,LY,9.324304293E10,00027,B1
1819053.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20570.0,45.0,2.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,UA,5.5928295633E10,00865,WT
2039484.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MD,20576.0,13.0,2.0,1.0,20160411,JRS,,G,O,,M,2003.0,10102016,F,,LY,9.324341403E10,00027,B2
1819054.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20570.0,41.0,2.0,1.0,20160410,,,G,O,,M,1975.0,07082016,F,,UA,5.5928175533E10,00865,WT
2039485.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NJ,20558.0,59.0,2.0,1.0,20160411,JRS,,G,O,,M,1957.0,10102016,M,,LY,9.324364323E10,00027,B2
1819055.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20570.0,34.0,2.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,UA,5.5920012633E10,00963,WT
2039486.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NJ,20558.0,46.0,1.0,1.0,20160411,JRS,,G,O,,M,1970.0,10102016,F,,LY,9.324248463E10,00027,B1
1819056.0,2016.0,4.0,148.0,112.0,20554.0,1.0,GA,20557.0,51.0,1.0,1.0,20160410,,,G,Q,,M,1965.0,07082016,M,,BA,5.5942999933E10,08003,WB
2039487.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NJ,20561.0,59.0,2.0,1.0,20160411,JRS,,G,O,,M,1957.0,10102016,M,,LY,9.324396313E10,00027,B2
1819057.0,2016.0,4.0,148.0,112.0,20554.0,1.0,HI,20561.0,36.0,1.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,UA,5.5927628233E10,00865,WB
2039488.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NJ,20561.0,33.0,2.0,1.0,20160411,JRS,,G,O,,M,1983.0,10102016,M,,LY,9.324400623E10,00027,B2
1819058.0,2016.0,4.0,148.0,112.0,20554.0,1.0,HI,20578.0,30.0,2.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,UA,5.5927492633E10,00865,WT
2039489.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NY,20561.0,26.0,2.0,1.0,20160411,JRS,,G,K,,M,1990.0,10102016,F,,LY,9.324534643E10,00027,B2
1819059.0,2016.0,4.0,148.0,112.0,20554.0,1.0,ID,20567.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5936147833E10,00408,WB
2039490.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NY,20558.0,57.0,1.0,1.0,20160411,JRS,,G,O,,M,1959.0,10102016,M,,UA,9.323804603E10,00091,B1
1819060.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IL,20557.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,UA,5.5927798833E10,00865,WB
2039491.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NY,20583.0,44.0,2.0,1.0,20160411,JRS,,G,O,,M,1972.0,10102016,M,,DL,9.328768363E10,00021,B2
1819061.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20564.0,62.0,1.0,1.0,20160410,,,G,I,,M,1954.0,07082016,M,,UA,5.5927806033E10,00865,WB
2039492.0,2016.0,4.0,251.0,251.0,20555.0,1.0,NY,20584.0,18.0,2.0,1.0,20160411,JRS,,G,O,,M,1998.0,10102016,F,,LY,9.324475983E10,00027,B2
1819062.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20558.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,LH,5.5940332333E10,00402,WB
2039631.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,,15.0,2.0,1.0,20160411,TLV,,G,,,,2001.0,10102016,F,,UA,9.329030073E10,00085,B2
1819063.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20558.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,UA,5.5923439033E10,00961,WB
2039643.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20556.0,54.0,1.0,1.0,20160411,TLV,,G,O,,M,1962.0,10102016,M,,LY,9.324299603E10,00027,B1
1819064.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20558.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,LH,5.5935237533E10,00408,WB
2039644.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20556.0,34.0,1.0,1.0,20160411,TLV,,G,O,,M,1982.0,10102016,F,,LY,9.324290903E10,00027,B1
1819065.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20558.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,UA,5.5923539033E10,00961,WB
2039645.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20557.0,57.0,1.0,1.0,20160411,TLV,,G,O,,M,1959.0,10102016,M,,LY,9.324246263E10,00027,B1
1819066.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5934914933E10,00408,WB
2039646.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20557.0,33.0,1.0,1.0,20160411,TLV,,G,O,,M,1983.0,10102016,F,,LY,9.324285593E10,00027,B1
1819067.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20558.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,UA,5.5923186033E10,00961,WB
2039647.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20558.0,54.0,1.0,1.0,20160411,TLV,,G,O,,M,1962.0,10102016,M,,LY,9.324241953E10,00027,B1
1819068.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,UA,5.5927512833E10,00865,WB
2039650.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20558.0,53.0,1.0,1.0,20160411,TLV,,G,O,,M,1963.0,10102016,M,,LY,9.324253043E10,00027,B1
1819069.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20559.0,48.0,1.0,1.0,20160410,,,G,O,,M,1968.0,07082016,M,,LH,5.5935483133E10,00408,WB
2039651.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20562.0,45.0,1.0,1.0,20160411,TLV,,G,O,,M,1971.0,10102016,F,,UA,9.328975073E10,00085,B1
1819070.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20559.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,UA,5.5923930433E10,00961,WB
2039652.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20570.0,22.0,2.0,1.0,20160411,TLV,,G,O,,M,1994.0,10102016,M,,LY,9.324501283E10,00027,B2
1819071.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20560.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5935734333E10,00408,WB
2039653.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20571.0,57.0,2.0,1.0,20160411,TLV,,G,O,,M,1959.0,10102016,M,,LY,9.324489453E10,00027,B2
1819072.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20561.0,51.0,2.0,1.0,20160410,,,G,O,,M,1965.0,07082016,F,,LH,5.5936874733E10,00408,WT
2039654.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20571.0,52.0,2.0,1.0,20160411,TLV,,G,O,,M,1964.0,10102016,M,,UA,9.329022823E10,00085,B2
1819073.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20564.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,F,,LH,5.5935127533E10,00408,WB
2039655.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20571.0,49.0,2.0,1.0,20160411,TLV,,G,O,,M,1967.0,10102016,F,,LY,9.324473873E10,00027,B2
1819074.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20565.0,63.0,1.0,1.0,20160410,,,G,O,,M,1953.0,07082016,M,,UA,5.5923440033E10,00961,WB
2039656.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20571.0,12.0,2.0,1.0,20160411,TLV,,G,O,,M,2004.0,10102016,F,,LY,9.324479373E10,00027,B2
1819075.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20579.0,37.0,1.0,1.0,20160410,,,G,O,,M,1979.0,07082016,M,,UA,5.5927952833E10,00865,WB
2039657.0,2016.0,4.0,251.0,251.0,20555.0,1.0,,20576.0,12.0,2.0,1.0,20160411,TLV,,G,O,,M,2004.0,10102016,F,,OS,9.327613723E10,00089,B2
1819076.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20581.0,47.0,2.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,LH,5.5937192833E10,00408,WT
2039660.0,2016.0,4.0,251.0,251.0,20555.0,1.0,AL,20558.0,36.0,1.0,1.0,20160411,TLV,,G,O,,M,1980.0,10102016,M,,UA,9.323808463E10,00091,B1
1819077.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20558.0,48.0,1.0,1.0,20160410,,,K,O,,M,1968.0,07082016,F,,UA,5.5924788433E10,00135,WB
2039661.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20557.0,50.0,1.0,1.0,20160411,TLV,,G,O,,M,1966.0,10102016,M,,UA,9.328819053E10,00085,B1
1819078.0,2016.0,4.0,148.0,112.0,20554.0,1.0,IN,20560.0,40.0,1.0,1.0,20160410,,,T,O,,M,1976.0,07082016,M,,UA,7.66839485E8,180,WB
2039662.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20557.0,52.0,1.0,1.0,20160411,TLV,,G,O,,M,1964.0,10102016,M,,UA,9.323812773E10,00091,B1
1819079.0,2016.0,4.0,148.0,112.0,20554.0,1.0,KS,20559.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,UA,5.5927971033E10,00865,WB
2039663.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20557.0,47.0,1.0,1.0,20160411,TLV,,G,O,,M,1969.0,10102016,M,,UA,9.328892753E10,00085,B1
1819080.0,2016.0,4.0,148.0,112.0,20554.0,1.0,KY,20556.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,LH,5.5935608833E10,00408,WB
2039664.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20557.0,45.0,1.0,1.0,20160411,TLV,,G,O,,M,1971.0,10102016,M,,UA,9.323807813E10,00091,B1
1819081.0,2016.0,4.0,148.0,112.0,20554.0,1.0,KY,20556.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,LH,5.5935762833E10,00408,WB
2039665.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20559.0,45.0,2.0,1.0,20160411,TLV,,G,O,,M,1971.0,10102016,M,,UA,9.323819283E10,00091,B2
1819082.0,2016.0,4.0,148.0,112.0,20554.0,1.0,KY,20562.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UA,5.5927878533E10,00865,WB
2039666.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20559.0,59.0,1.0,1.0,20160411,TLV,,G,O,,M,1957.0,10102016,M,,UA,9.323818273E10,00091,B1
1819083.0,2016.0,4.0,148.0,112.0,20554.0,1.0,KY,20562.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,UA,5.5928069133E10,00865,WB
2039667.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20559.0,31.0,1.0,1.0,20160411,TLV,,G,O,,M,1985.0,10102016,M,,UA,9.323830283E10,00091,B1
1819084.0,2016.0,4.0,148.0,112.0,20554.0,1.0,LA,20557.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,UA,5.5964532333E10,00941,WB
2039668.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20561.0,59.0,1.0,1.0,20160411,TLV,,G,O,,M,1957.0,10102016,M,,UA,9.323824873E10,00091,B1
1819085.0,2016.0,4.0,148.0,112.0,20554.0,1.0,LA,20558.0,39.0,1.0,1.0,20160410,,,G,O,,M,1977.0,07082016,F,,UA,5.5923603133E10,00961,WB
2039669.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20561.0,34.0,1.0,1.0,20160411,TLV,,G,O,,M,1982.0,10102016,F,,UA,9.323819373E10,00091,B1
1819086.0,2016.0,4.0,148.0,112.0,20554.0,1.0,LA,20559.0,53.0,1.0,1.0,20160410,,,G,O,,M,1963.0,07082016,M,,UA,5.5927808933E10,00865,WB
2039670.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20563.0,61.0,1.0,1.0,20160411,TLV,,G,O,,M,1955.0,10102016,M,,LY,9.324258453E10,00027,B1
1819087.0,2016.0,4.0,148.0,112.0,20554.0,1.0,LA,20563.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5936009333E10,00408,WB
2039671.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CA,20565.0,43.0,1.0,1.0,20160411,TLV,,G,O,,M,1973.0,10102016,M,,UA,9.328960863E10,00085,B1
1819088.0,2016.0,4.0,148.0,112.0,20554.0,1.0,LA,20565.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,LH,5.5937081933E10,00402,WB
2039672.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CT,20556.0,77.0,2.0,1.0,20160411,TLV,,G,K,,M,1939.0,10102016,M,,OS,9.327584493E10,00089,B2
1819089.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MA,20566.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LH,5.5936815033E10,00408,WB
2039673.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CT,20556.0,72.0,2.0,1.0,20160411,TLV,,G,K,,M,1944.0,10102016,F,,OS,9.327601443E10,00089,B2
1819091.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20557.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,UA,5.5927647533E10,00865,WB
2039674.0,2016.0,4.0,251.0,251.0,20555.0,1.0,CT,20562.0,46.0,1.0,1.0,20160411,TLV,,G,O,,M,1970.0,10102016,F,,UA,9.328943623E10,00085,B1
1819092.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20557.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,UA,5.5923594033E10,00961,WB
2039688.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20571.0,58.0,2.0,1.0,20160411,TLV,,G,O,,M,1958.0,10102016,M,,LX,9.330246673E10,00018,B2
1819093.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MD,20557.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,UA,5.5923637033E10,00961,WB
2039689.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20715.0,64.0,2.0,1.0,20160411,TLV,,G,O,,M,1952.0,10102016,F,,UA,9.329011373E10,00085,B2
1819095.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,56.0,1.0,1.0,20160410,,,G,I,,M,1960.0,07082016,M,,LH,5.5937826133E10,00402,WB
2039690.0,2016.0,4.0,251.0,251.0,20555.0,1.0,GA,20558.0,33.0,1.0,1.0,20160411,TLV,,G,O,,M,1983.0,10102016,M,,UA,9.328840223E10,00085,B1
1819096.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20557.0,45.0,1.0,1.0,20160410,,,G,K,,M,1971.0,07082016,M,,LH,5.5956268633E10,00412,WB
2039696.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20561.0,44.0,1.0,1.0,20160411,TLV,,G,O,,M,1972.0,10102016,M,,UA,9.328840313E10,00085,B1
1819097.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20557.0,47.0,1.0,1.0,20160410,,,G,O,,M,1969.0,07082016,M,,UA,5.5925315533E10,00135,WB
2039697.0,2016.0,4.0,251.0,251.0,20555.0,1.0,IL,20562.0,43.0,1.0,1.0,20160411,TLV,,G,O,,M,1973.0,10102016,M,,UA,9.323870703E10,00091,B1
1819098.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5936262333E10,00408,WB
2039698.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MA,20556.0,39.0,1.0,1.0,20160411,TLV,,G,O,,M,1977.0,10102016,M,,LY,9.324378803E10,00027,B1
1819099.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,36.0,2.0,1.0,20160410,,,G,O,,M,1980.0,07082016,M,,UA,5.5933496833E10,00031,WT
2039699.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MA,20558.0,43.0,1.0,1.0,20160411,TLV,,G,O,,M,1973.0,10102016,M,,LY,9.324373953E10,00027,B1
1819100.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,UA,5.5927706133E10,00865,WB
2039700.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MA,20558.0,42.0,1.0,1.0,20160411,TLV,,G,O,,M,1974.0,10102016,M,,LY,9.324302093E10,00027,B1
1819101.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,F,,UA,5.5925356833E10,00135,WB
2039701.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MA,20558.0,52.0,1.0,1.0,20160411,TLV,,G,O,,M,1964.0,10102016,F,,UA,9.323806173E10,00091,B1
1819102.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5936139533E10,00408,WB
2039702.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MA,20559.0,49.0,1.0,1.0,20160411,TLV,,G,O,,M,1967.0,10102016,F,,UA,9.323817353E10,00091,B1
1819103.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,44.0,2.0,1.0,20160410,,,G,O,,M,1972.0,07082016,F,,UA,5.5919513033E10,00963,WT
2039703.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MA,20560.0,40.0,1.0,1.0,20160411,TLV,,G,O,,M,1976.0,10102016,M,,UA,9.323820923E10,00091,B1
1819104.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20566.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5940194933E10,00402,WB
2039704.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MA,20561.0,51.0,1.0,1.0,20160411,TLV,,G,O,,M,1965.0,10102016,M,,UA,9.323803143E10,00091,B1
1819105.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20556.0,45.0,1.0,1.0,20160410,,,G,Q,,M,1971.0,07082016,M,,DL,5.5939804333E10,00021,WB
2039705.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MA,20561.0,41.0,1.0,1.0,20160411,TLV,,G,O,,M,1975.0,04252016,F,,UA,9.323806443E10,00091,B1
