cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2297708.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NJ,20559.0,46.0,2.0,1.0,20160412,,,G,N,,M,1970.0,07102016,F,,UA,5.6025605233E10,00148,WT
2502482.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20562.0,61.0,2.0,1.0,20160414,,,G,K,,M,1955.0,07122016,F,,SK,5.6139671633E10,00903,WT
2297709.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NJ,20559.0,14.0,2.0,1.0,20160412,,,T,N,,M,2002.0,07102016,F,,UA,7.80446485E8,148,WT
2502483.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20562.0,60.0,2.0,1.0,20160414,,,G,K,,M,1956.0,07122016,M,,SK,5.6139519433E10,00903,WT
2297710.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NJ,20558.0,46.0,1.0,1.0,20160412,,,T,O,,M,1970.0,10112016,M,,TP,7.86982285E8,203,B1
2502484.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20559.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,SK,5.6138583533E10,00903,WB
2297978.0,2016.0,4.0,690.0,690.0,20556.0,1.0,NJ,20640.0,54.0,2.0,1.0,20160412,,,B,O,,M,1962.0,07112016,M,,UA,5.6041897133E10,00121,WT
2502485.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20560.0,71.0,2.0,1.0,20160414,,,G,O,,M,1945.0,07122016,F,,SK,5.6138922733E10,00903,WT
2298330.0,2016.0,4.0,691.0,129.0,20556.0,1.0,NJ,20582.0,32.0,2.0,1.0,20160412,BGT,,G,O,,M,1984.0,10112016,F,,TP,9.335142123E10,00203,B2
2502486.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20560.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,SK,5.6139035433E10,00903,WT
2298331.0,2016.0,4.0,691.0,129.0,20556.0,1.0,NY,20569.0,27.0,2.0,1.0,20160412,BGT,,G,N,,M,1989.0,10112016,F,,TP,9.335171373E10,00203,B2
2502487.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,86.0,2.0,1.0,20160414,,,G,O,,M,1930.0,07122016,F,,SK,5.6139783433E10,00903,WT
2298332.0,2016.0,4.0,691.0,135.0,20556.0,1.0,,20557.0,28.0,2.0,1.0,20160412,BGT,,G,O,,M,1988.0,10112016,M,,UA,9.336881313E10,00921,B2
2502488.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,F,,SK,5.6140346233E10,00903,WT
2298335.0,2016.0,4.0,691.0,112.0,20556.0,1.0,NY,20569.0,31.0,2.0,1.0,20160412,BRL,,G,O,,M,1985.0,10112016,M,,UA,9.333611393E10,00865,B2
2502489.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,72.0,2.0,1.0,20160414,,,G,O,,M,1944.0,07122016,M,,SK,5.6139946633E10,00903,WT
2298434.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20559.0,32.0,2.0,1.0,20160412,,,T,O,,M,1984.0,10112016,F,,CA,7.84502785E8,819,B2
2502490.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,SK,5.6139551533E10,00903,WT
2298435.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20564.0,34.0,2.0,1.0,20160412,,,T,O,,M,1982.0,10112016,F,,UA,7.88035585E8,1069,B2
2502491.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,69.0,2.0,1.0,20160414,,,G,O,,M,1947.0,07122016,M,,SK,5.6139451633E10,00903,WT
2298436.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20557.0,30.0,2.0,1.0,20160412,,,T,O,,M,1986.0,10112016,F,,UA,7.87893485E8,1022,B2
2502492.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,68.0,2.0,1.0,20160414,,,G,O,,M,1948.0,07122016,F,,SK,5.6140702933E10,00903,WT
2298437.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20563.0,26.0,2.0,1.0,20160412,,,T,O,,M,1990.0,10112016,M,,UA,7.87937485E8,1069,B2
2502493.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,67.0,2.0,1.0,20160414,,,G,O,,M,1949.0,07122016,M,,SK,5.6140826633E10,00903,WT
2298438.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20565.0,52.0,2.0,1.0,20160412,,,T,O,,M,1964.0,10112016,F,,UA,7.87705585E8,1069,B2
2502494.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,SK,5.6139270033E10,00903,WT
2298816.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,65.0,2.0,1.0,20160412,BGT,,G,O,,M,1951.0,10112016,M,,UA,9.336255143E10,00087,B2
2502495.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,SK,5.6139193033E10,00903,WT
2298817.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,30.0,2.0,1.0,20160412,BGT,,G,O,,M,1986.0,10112016,M,,UA,9.336224253E10,00087,B2
2502496.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,63.0,2.0,1.0,20160414,,,G,O,,M,1953.0,07122016,F,,SK,5.6139615733E10,00903,WT
2298818.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,47.0,2.0,1.0,20160412,BGT,,G,O,,M,1969.0,10112016,M,,UA,9.335303913E10,01022,B2
2502497.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,SK,5.6139550633E10,00903,WT
2298819.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,37.0,2.0,1.0,20160412,BGT,,G,O,,M,1979.0,10112016,M,,UA,9.335300523E10,01022,B2
2502498.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,59.0,2.0,1.0,20160414,,,G,O,,M,1957.0,07122016,F,,SK,5.6139746833E10,00903,WT
2298820.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,17.0,2.0,1.0,20160412,BGT,,G,O,,M,1999.0,10112016,F,,UA,9.335315653E10,01022,B2
2502499.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,58.0,2.0,1.0,20160414,,,G,O,,M,1958.0,07122016,F,,SK,5.6141333533E10,00903,WT
2298821.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20558.0,32.0,2.0,1.0,20160412,BGT,,G,O,,M,1984.0,10112016,M,,UA,9.331340613E10,00083,B2
2502500.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,SK,5.6139127033E10,00903,WT
2298822.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20559.0,26.0,2.0,1.0,20160412,BGT,,G,O,,M,1990.0,10112016,M,,UA,9.336133873E10,00087,B2
2502501.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,55.0,2.0,1.0,20160414,,,G,O,,M,1961.0,07122016,M,,SK,5.6140675333E10,00903,WT
2298823.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20559.0,24.0,2.0,1.0,20160412,BGT,,G,O,,M,1992.0,10112016,F,,UA,9.336140743E10,00087,B2
2502502.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,SK,5.6128354433E10,00909,WT
2298824.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20557.0,52.0,2.0,1.0,20160412,BGT,,G,Q,,M,1964.0,10112016,M,,UA,9.335767393E10,00088,B2
2502503.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,53.0,2.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,SK,5.6130079633E10,00909,WT
2298825.0,2016.0,4.0,691.0,691.0,20556.0,1.0,,20558.0,33.0,2.0,1.0,20160412,BGT,,T,O,,M,1983.0,10112016,M,,UA,7.80251185E8,83,B2
2502504.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,52.0,2.0,1.0,20160414,,,G,O,,M,1964.0,07122016,F,,SK,5.6129132733E10,00909,WT
2298826.0,2016.0,4.0,691.0,691.0,20556.0,1.0,AA,,30.0,3.0,1.0,20160412,BGT,,G,,,,1986.0,D/S,M,,UA,9.335134153E10,01069,F1
2502505.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,SK,5.6140160133E10,00903,WT
2298827.0,2016.0,4.0,691.0,691.0,20556.0,1.0,CO,,69.0,2.0,1.0,20160412,BGT,,G,,,,1947.0,10112016,F,,UA,9.335062653E10,01069,B2
2502506.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,50.0,2.0,1.0,20160414,,,G,O,,M,1966.0,07122016,M,,SK,5.6166691233E10,00901,WT
2298828.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20557.0,41.0,2.0,1.0,20160412,BGT,,G,O,,M,1975.0,10112016,M,,UA,9.336298403E10,00087,B2
2502507.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,LH,5.6141664433E10,00408,WT
2298829.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20559.0,41.0,1.0,1.0,20160412,BGT,,G,O,,M,1975.0,10112016,M,,UA,9.336250833E10,00087,B1
2502508.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,SK,5.6128232533E10,00909,WT
2298830.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20559.0,31.0,2.0,1.0,20160412,BGT,,G,O,,M,1985.0,10112016,M,,UA,9.336252763E10,00087,B2
2502509.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,SK,5.6140553433E10,00903,WT
2298831.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20559.0,26.0,2.0,1.0,20160412,BGT,,G,O,,M,1990.0,10112016,M,,UA,9.336206103E10,00087,B2
2502510.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,49.0,1.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,SK,5.6139644033E10,00903,WB
2298832.0,2016.0,4.0,691.0,691.0,20556.0,1.0,FL,20560.0,28.0,2.0,1.0,20160412,BGT,,T,O,,M,1988.0,10112016,M,,UA,7.87457085E8,87,B2
2502511.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,SK,5.6141150133E10,00903,WT
2298833.0,2016.0,4.0,691.0,691.0,20556.0,1.0,IL,20598.0,62.0,2.0,1.0,20160412,BGT,,G,O,,M,1954.0,10112016,F,,UA,9.335352133E10,01022,B2
2502512.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,M,,SK,5.6167448433E10,00901,WT
2298834.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NE,20612.0,53.0,2.0,1.0,20160412,BGT,,G,O,,M,1963.0,10112016,F,,UA,9.335307683E10,01022,B2
2502513.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,SK,5.6129243633E10,00909,WT
2298835.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20557.0,59.0,2.0,1.0,20160412,BGT,,G,O,,M,1957.0,10112016,M,,UA,9.335404013E10,01022,B2
2502514.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,SK,5.6138785133E10,00903,WT
2298836.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20557.0,51.0,2.0,1.0,20160412,BGT,,G,O,,M,1965.0,10112016,M,,UA,9.335686623E10,00088,B2
2502515.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,48.0,1.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,SK,5.6139017033E10,00903,WB
2298837.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20557.0,42.0,1.0,1.0,20160412,BGT,,G,O,,M,1974.0,10112016,M,,UA,9.335089883E10,01069,B1
2502516.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,M,,SK,5.6139846733E10,00903,WT
2298838.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20557.0,36.0,2.0,1.0,20160412,BGT,,G,O,,M,1980.0,10112016,M,,UA,9.335076213E10,01069,B2
2502517.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,SK,5.6139616633E10,00903,WB
2298839.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20568.0,60.0,2.0,1.0,20160412,BGT,,G,O,,M,1956.0,10112016,F,,UA,9.335006643E10,01069,B2
2502518.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,SK,5.6140139033E10,00903,WT
2298840.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20574.0,74.0,2.0,1.0,20160412,BGT,,G,O,,M,1942.0,10112016,F,,UA,9.335050003E10,01069,B2
2502519.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,SK,5.6140426033E10,00903,WT
2298841.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20592.0,76.0,2.0,1.0,20160412,BGT,,G,O,,M,1940.0,10112016,M,,UA,9.335085483E10,01069,B2
2502520.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,47.0,2.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,SK,5.6140457133E10,00903,WT
2298842.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20592.0,66.0,2.0,1.0,20160412,BGT,,G,O,,M,1950.0,10112016,F,,UA,9.335077223E10,01069,B2
2502521.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,SK,5.6138879633E10,00903,WT
2298843.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20612.0,64.0,2.0,1.0,20160412,BGT,,G,O,,M,1952.0,10112016,F,,UA,9.335101703E10,01069,B2
2502522.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,SK,5.6139438833E10,00903,WT
2298844.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NJ,20654.0,46.0,2.0,1.0,20160412,BGT,,G,O,,M,1970.0,10112016,F,,UA,9.335158353E10,01022,B2
2502523.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,F,,SK,5.6140212433E10,00903,WT
2298845.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20558.0,46.0,2.0,1.0,20160412,BGT,,G,O,,M,1970.0,10112016,M,,UA,9.335016453E10,01069,B2
2502524.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,SK,5.6128327933E10,00909,WT
2298846.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20558.0,40.0,1.0,1.0,20160412,BGT,,G,O,,M,1976.0,10112016,M,,UA,9.335017003E10,01069,B1
2502525.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,SK,5.6128257233E10,00909,WT
2298847.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20561.0,59.0,2.0,1.0,20160412,BGT,,G,O,,M,1957.0,10112016,M,,UA,9.335004443E10,01069,B2
2502526.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,SK,5.6139891633E10,00903,WT
2298848.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20561.0,53.0,2.0,1.0,20160412,BGT,,G,O,,M,1963.0,10112016,F,,UA,9.335012053E10,01069,B2
2502527.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,F,,SK,5.6140316033E10,00903,WT
2298849.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20561.0,47.0,1.0,1.0,20160412,BGT,,G,O,,M,1969.0,10112016,M,,UA,9.335396313E10,01022,B1
2502528.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,SK,5.6128321433E10,00909,WT
2298850.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20565.0,28.0,2.0,1.0,20160412,BGT,,G,O,,M,1988.0,10112016,M,,UA,9.335142953E10,01069,B2
2502529.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,SK,5.6129896233E10,00909,WT
2298851.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20585.0,73.0,2.0,1.0,20160412,BGT,,G,O,,M,1943.0,10112016,M,,UA,9.335116283E10,01069,B2
2502530.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,SK,5.6139371933E10,00903,WT
2298852.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20585.0,69.0,2.0,1.0,20160412,BGT,,G,O,,M,1947.0,10112016,F,,UA,9.335201433E10,01069,B2
2502531.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,45.0,2.0,1.0,20160414,,,G,O,,M,1971.0,07122016,M,,SK,5.6139634033E10,00903,WT
2298853.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20685.0,28.0,3.0,1.0,20160412,BGT,,G,O,,M,1988.0,D/S,F,,UA,9.335314373E10,01022,F1
2502532.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,SK,5.6129778033E10,00909,WT
2298854.0,2016.0,4.0,691.0,691.0,20556.0,1.0,OR,20573.0,48.0,1.0,1.0,20160412,BGT,,G,N,,M,1968.0,10112016,M,,UA,9.335392003E10,01022,B1
2502533.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,SK,5.6138816333E10,00903,WT
2298855.0,2016.0,4.0,691.0,691.0,20556.0,1.0,PA,,32.0,2.0,1.0,20160412,BGT,,G,,,,1984.0,10112016,F,,UA,9.335340773E10,01022,B2
2502534.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,44.0,2.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,SK,5.6139763233E10,00903,WT
2298856.0,2016.0,4.0,691.0,691.0,20556.0,1.0,PA,20584.0,32.0,2.0,1.0,20160412,BGT,,T,O,,M,1984.0,05122016,F,,UA,7.88068585E8,1022,B2
2502535.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,44.0,1.0,1.0,20160414,,,G,O,,M,1972.0,07122016,M,,SK,5.6167382433E10,00901,WB
2298857.0,2016.0,4.0,691.0,691.0,20556.0,1.0,WI,20561.0,50.0,1.0,1.0,20160412,BGT,,G,O,,M,1966.0,10112016,M,,UA,9.335151753E10,01069,B1
2502536.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,SK,5.6128169233E10,00909,WT
2299219.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20559.0,33.0,2.0,1.0,20160412,BGT,,G,O,,M,1983.0,10112016,F,,CM,9.331097243E10,00808,B2
2502537.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,SK,5.6129450833E10,00909,WT
2299243.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NV,20563.0,38.0,2.0,1.0,20160412,BGT,,G,O,,M,1978.0,10112016,F,,AM,9.334472223E10,00484,B2
2502538.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,F,,SK,5.6167418133E10,00901,WB
2299814.0,2016.0,4.0,691.0,691.0,20556.0,1.0,NY,20585.0,65.0,2.0,1.0,20160412,CRS,,G,O,,M,1951.0,10112016,F,,UA,9.335214813E10,01069,B2
2502539.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,43.0,2.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,SK,5.6127799933E10,00909,WT
2299917.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NJ,20583.0,31.0,2.0,1.0,20160412,,,T,N,,M,1985.0,05122016,M,,UA,7.87147285E8,1022,B2
2502540.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,43.0,1.0,1.0,20160414,,,G,O,,M,1973.0,07122016,M,,SK,5.6139618433E10,00903,WB
2300027.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20561.0,30.0,2.0,1.0,20160412,GYQ,,G,O,,M,1986.0,10112016,M,,UA,9.335081903E10,01069,B2
2502541.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,F,,SK,5.6139082133E10,00903,WT
2300028.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20571.0,39.0,2.0,1.0,20160412,GYQ,,G,O,,M,1977.0,10112016,F,,UA,9.335374133E10,01022,B2
2502542.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,SK,5.6127700933E10,00909,WT
2300029.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20571.0,39.0,2.0,1.0,20160412,GYQ,,G,O,,M,1977.0,10112016,M,,UA,9.335384863E10,01022,B2
2502543.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,42.0,2.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,SK,5.6127762233E10,00909,WT
2300030.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20571.0,15.0,2.0,1.0,20160412,GYQ,,G,O,,M,2001.0,10112016,M,,UA,9.335366703E10,01022,B2
2502544.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,SK,5.6140679033E10,00903,WB
2300031.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20571.0,8.0,2.0,1.0,20160412,GYQ,,G,O,,M,2008.0,10112016,M,,UA,9.335346453E10,01022,B2
2502546.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,SK,5.6139609233E10,00903,WT
2300032.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20571.0,6.0,2.0,1.0,20160412,GYQ,,G,O,,M,2010.0,10112016,F,,UA,9.335350583E10,01022,B2
2502547.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,41.0,2.0,1.0,20160414,,,G,O,,M,1975.0,07122016,F,,SK,5.6139806333E10,00903,WT
2300033.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20645.0,50.0,2.0,1.0,20160412,GYQ,,T,O,,M,1966.0,10112016,F,,UA,7.87068485E8,1069,B2
2502548.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,SK,5.6129702933E10,00909,WT
2300034.0,2016.0,4.0,692.0,692.0,20556.0,1.0,OH,,50.0,1.0,1.0,20160412,GYQ,,G,,,,1966.0,10112016,M,,LH,9.335139653E10,00402,B1
2502549.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,40.0,2.0,1.0,20160414,,,G,O,,M,1976.0,07122016,F,,SK,5.6139742133E10,00903,WT
2300035.0,2016.0,4.0,692.0,692.0,20556.0,1.0,OH,20558.0,36.0,2.0,1.0,20160412,GYQ,,G,O,,M,1980.0,10112016,F,,LH,9.335102433E10,00402,B2
2502550.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,SK,5.6130049333E10,00909,WT
2300199.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20567.0,35.0,2.0,1.0,20160412,GYQ,,G,O,,M,1981.0,10112016,F,,CM,9.331114573E10,00808,B2
2502551.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,39.0,1.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,SK,5.6139432333E10,00903,WB
2300209.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20568.0,17.0,2.0,1.0,20160412,GYQ,,G,O,,M,1999.0,10112016,F,,EQ,9.332561993E10,00550,B2
2502552.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,SK,5.6128399333E10,00909,WT
2300270.0,2016.0,4.0,692.0,692.0,20556.0,1.0,NY,20584.0,63.0,2.0,1.0,20160412,GYQ,,G,O,,M,1953.0,10112016,F,,XL,9.336167793E10,00538,B2
2502553.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,M,,SK,5.6140577233E10,00903,WT
2300314.0,2016.0,4.0,692.0,692.0,20556.0,1.0,CA,20708.0,53.0,2.0,1.0,20160412,GYQ,,G,O,,M,1963.0,10102016,M,,AV,9.330787873E10,00086,B2
2502554.0,2016.0,4.0,130.0,130.0,20558.0,1.0,NY,20561.0,38.0,1.0,1.0,20160414,,,G,O,,M,1978.0,07122016,M,,SK,5.6140269233E10,00903,WB
2300342.0,2016.0,4.0,692.0,692.0,20556.0,1.0,FL,20562.0,13.0,2.0,1.0,20160412,GYQ,,G,O,,M,2003.0,10112016,M,,CM,9.335514013E10,00478,B2
