cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3139336.0,2016.0,4.0,162.0,162.0,20561.0,1.0,WA,20567.0,45.0,1.0,1.0,20160417,KEV,,G,O,,M,1971.0,05162016,M,,DL,9.380623553E10,00143,B1
3359875.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20581.0,46.0,2.0,1.0,20160418,BMB,,G,O,,M,1970.0,10172016,F,,UA,9.387555013E10,00056,B2
3139337.0,2016.0,4.0,162.0,162.0,20561.0,1.0,WA,20567.0,45.0,1.0,1.0,20160417,KEV,,G,O,,M,1971.0,10162016,M,,DL,9.380615203E10,00143,B1
3359877.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NY,20564.0,27.0,2.0,1.0,20160418,BMB,,H,O,,M,1989.0,09292016,M,,UA,9.238459643E10,01064,B2
3139345.0,2016.0,4.0,162.0,162.0,20561.0,1.0,CA,20576.0,40.0,2.0,1.0,20160417,KEV,,G,O,,M,1976.0,10162016,M,,TK,9.383734263E10,00079,B2
3359880.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20573.0,49.0,1.0,1.0,20160418,BMB,,G,O,,M,1967.0,10172016,M,,UA,9.385043713E10,00049,B1
3140455.0,2016.0,4.0,207.0,207.0,20560.0,1.0,NY,20575.0,26.0,2.0,1.0,20160417,,,G,O,,M,1990.0,07152016,M,,BR,5.6288936033E10,00002,WT
3359881.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20639.0,62.0,2.0,1.0,20160418,BMB,,G,O,,M,1954.0,10172016,M,,UA,9.385064523E10,00049,B2
3140523.0,2016.0,4.0,207.0,207.0,20561.0,1.0,TX,20566.0,56.0,1.0,1.0,20160417,,,O,O,,M,1960.0,07152016,,,SQ,5.6329167733E10,00012,WB
3359882.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20639.0,60.0,2.0,1.0,20160418,BMB,,G,O,,M,1956.0,10172016,F,,UA,9.385068743E10,00049,B2
3142822.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,JL,5.6333690533E10,00792,WT
3359883.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OH,20683.0,72.0,2.0,1.0,20160418,BMB,,G,O,,M,1944.0,10172016,F,,UA,9.385012463E10,00049,B2
3142823.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,JL,5.6335836433E10,00792,WT
3359886.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20657.0,68.0,2.0,1.0,20160418,BMB,,G,K,,M,1948.0,10172016,M,,DL,9.391314903E10,00149,B2
3142825.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,57.0,2.0,1.0,20160417,,,G,O,,M,1959.0,07152016,F,,UA,5.6331824133E10,00902,WT
3359887.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20657.0,62.0,2.0,1.0,20160418,BMB,,G,K,,M,1954.0,10172016,F,,DL,9.391320963E10,00149,B2
3143307.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6310179933E10,00612,WT
3359888.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20567.0,38.0,1.0,1.0,20160418,BMB,,G,O,,M,1978.0,10172016,M,,AI,9.385981833E10,00191,B1
3143308.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,DL,5.6315617533E10,00578,WT
3359889.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20576.0,31.0,1.0,1.0,20160418,BMB,,G,O,,M,1985.0,10172016,M,,AI,9.385973403E10,00191,B1
3143309.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,HA,5.6317503033E10,00442,WT
3359890.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20619.0,71.0,2.0,1.0,20160418,BMB,,G,O,,M,1945.0,10172016,M,,AI,9.386036473E10,00191,B2
3143311.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,JL,5.6325430433E10,00794,WT
3359891.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20633.0,78.0,2.0,1.0,20160418,BMB,,G,O,,M,1938.0,10172016,M,,AI,9.385958373E10,00191,B2
3143313.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,JL,5.6329590233E10,00782,WT
3359892.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20654.0,32.0,1.0,1.0,20160418,BMB,,G,O,,M,1984.0,10172016,M,,UA,9.390741083E10,00087,B1
3143314.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,JL,5.6329702033E10,00782,WT
3359893.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20704.0,64.0,2.0,1.0,20160418,BMB,,G,O,,M,1952.0,10172016,F,,AI,9.386045543E10,00191,B2
3143315.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,JL,5.6330461033E10,00782,WT
3359894.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20652.0,60.0,2.0,1.0,20160418,BMB,,G,Q,,M,1956.0,10172016,M,,AI,9.385958003E10,00191,B2
3143318.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,KE,5.6326978733E10,00001,WT
3359895.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20652.0,53.0,2.0,1.0,20160418,BMB,,G,Q,,M,1963.0,10172016,F,,AI,9.385970473E10,00191,B2
3143319.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,NQ,5.6325949233E10,00182,WT
3359900.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20574.0,44.0,1.0,1.0,20160418,BMB,,G,O,,M,1972.0,10172016,M,,UA,9.385036753E10,00049,B1
3143320.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,F,,UA,5.6335047133E10,00902,WT
3359902.0,2016.0,4.0,213.0,213.0,20562.0,1.0,WI,20574.0,28.0,1.0,1.0,20160418,BMB,,G,O,,M,1988.0,10172016,M,,UA,9.388136823E10,00135,B1
3143322.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6310078033E10,00612,WT
3360745.0,2016.0,4.0,213.0,213.0,20562.0,1.0,IL,20565.0,51.0,1.0,1.0,20160418,CLC,,G,O,,M,1965.0,10172016,M,,UA,9.384999803E10,00049,B1
3143323.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6310086333E10,00612,WT
3360747.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20596.0,57.0,2.0,1.0,20160418,CLC,,G,O,,M,1959.0,10172016,M,,AI,9.386150503E10,00191,B2
3143324.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,DL,5.6310274233E10,00612,WT
3360748.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20596.0,43.0,2.0,1.0,20160418,CLC,,G,O,,M,1973.0,10172016,F,,AI,9.386155093E10,00191,B2
3143326.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,HA,5.6318096133E10,00442,WT
3361015.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CA,20573.0,45.0,1.0,1.0,20160418,HYD,,G,O,,M,1971.0,10172016,M,,UA,9.388488003E10,00961,B1
3143327.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,JL,5.6329197033E10,00794,WT
3361020.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MA,20658.0,53.0,2.0,1.0,20160418,HYD,,G,O,,M,1963.0,10172016,F,,AI,9.385891273E10,00191,B2
3143328.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,JL,5.6330699433E10,00794,WT
3361021.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20658.0,65.0,2.0,1.0,20160418,HYD,,G,O,,M,1951.0,10172016,M,,AI,9.385900163E10,00191,B2
3143329.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,JL,5.6334057133E10,00792,WT
3361022.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,72.0,2.0,1.0,20160418,HYD,,G,,,,1944.0,10172016,M,,AI,9.385932063E10,00191,B2
3143331.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,KE,5.6325593633E10,00001,WT
3361023.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,66.0,2.0,1.0,20160418,HYD,,G,,,,1950.0,10172016,F,,AI,9.385942883E10,00191,B2
3143332.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,KE,5.6326925533E10,00001,WT
3361024.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,62.0,2.0,1.0,20160418,HYD,,G,,,,1954.0,10172016,M,,AI,9.386146923E10,00191,B2
3143333.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,KE,5.6330271333E10,00001,WT
3361025.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,52.0,2.0,1.0,20160418,HYD,,G,,,,1964.0,10172016,F,,AI,9.386140973E10,00191,B2
3143334.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,NH,5.6336887933E10,00184,WT
3361034.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20574.0,64.0,2.0,1.0,20160418,HYD,,G,O,,M,1952.0,10172016,M,,AI,9.385894013E10,00191,B2
3143336.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,CI,5.6329614033E10,00018,WT
3361035.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20574.0,55.0,2.0,1.0,20160418,HYD,,G,O,,M,1961.0,10172016,F,,AI,9.385901803E10,00191,B2
3143337.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6309938833E10,00612,WT
3361036.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20582.0,66.0,1.0,1.0,20160418,HYD,,G,O,,M,1950.0,10172016,M,,AI,9.385830403E10,00191,B1
3143338.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6315378233E10,00578,WT
3361037.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20600.0,58.0,2.0,1.0,20160418,HYD,,G,O,,M,1958.0,10172016,M,,AI,9.385990813E10,00191,B2
3143340.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,DL,5.6322941733E10,00278,WT
3361038.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20617.0,62.0,2.0,1.0,20160418,HYD,,G,O,,M,1954.0,10172016,M,,BA,9.391508793E10,00189,B2
3143341.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6317692933E10,00442,WT
3361039.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20617.0,56.0,2.0,1.0,20160418,HYD,,G,O,,M,1960.0,10172016,F,,BA,9.391515663E10,00189,B2
3143346.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6324560533E10,00450,WT
3361040.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20644.0,62.0,2.0,1.0,20160418,HYD,,G,O,,M,1954.0,10172016,M,,AI,9.386120613E10,00191,B2
3143347.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6324571533E10,00450,WT
3361041.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20644.0,53.0,2.0,1.0,20160418,HYD,,G,O,,M,1963.0,10172016,F,,AI,9.386125663E10,00191,B2
3143348.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6341348333E10,00458,WT
3361042.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20654.0,56.0,2.0,1.0,20160418,HYD,,G,O,,M,1960.0,10172016,M,,AI,9.386052053E10,00191,B2
3143349.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6323105833E10,00784,WT
3361043.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20666.0,61.0,2.0,1.0,20160418,HYD,,G,O,,M,1955.0,10172016,M,,AI,9.386083403E10,00191,B2
3143350.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,JL,5.6324568833E10,00784,WT
3361044.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20666.0,57.0,2.0,1.0,20160418,HYD,,G,O,,M,1959.0,10142016,M,,AI,9.386198623E10,00191,B2
3143697.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20565.0,5.0,2.0,1.0,20160417,,,G,O,,M,2011.0,07152016,M,,JL,5.6333785933E10,00792,WT
3361045.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20666.0,52.0,2.0,1.0,20160418,HYD,,G,O,,M,1964.0,10142016,F,,AI,9.386206503E10,00191,B2
3143859.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,NH,5.6336452433E10,00184,WT
3361046.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,20711.0,51.0,2.0,1.0,20160418,HYD,,G,O,,M,1965.0,10172016,F,,AI,9.386062223E10,00191,B2
3143860.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,48.0,2.0,1.0,20160417,,,G,O,,M,1968.0,07152016,M,,NQ,5.6326865033E10,00182,WT
3361047.0,2016.0,4.0,213.0,213.0,20562.0,1.0,OR,,59.0,2.0,1.0,20160418,HYD,,G,,,,1957.0,10172016,F,,AI,9.386118053E10,00191,B2
3143861.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,F,,HA,5.6339445333E10,00458,WT
3361048.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,,63.0,2.0,1.0,20160418,HYD,,G,,,,1953.0,10172016,M,,AI,9.386092933E10,00191,B2
3143862.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,DL,5.6311013033E10,00598,WT
3361049.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,,56.0,2.0,1.0,20160418,HYD,,G,,,,1960.0,10172016,M,,AI,9.386142253E10,00191,B2
3143863.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,JL,5.6331917733E10,00792,WB
3361050.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,,55.0,2.0,1.0,20160418,HYD,,G,,,,1961.0,10172016,F,,AI,9.386086983E10,00191,B2
3143864.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6336128933E10,00184,WB
3361051.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,,54.0,2.0,1.0,20160418,HYD,,G,,,,1962.0,10172016,F,,AI,9.386139873E10,00191,B2
3143865.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,47.0,1.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6336265433E10,00184,WB
3361052.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20676.0,66.0,2.0,1.0,20160418,HYD,,G,O,,M,1950.0,10172016,M,,AI,9.386176263E10,00191,B2
3143866.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6337239933E10,00186,WT
3361053.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20676.0,62.0,2.0,1.0,20160418,HYD,,G,O,,M,1954.0,10172016,F,,AI,9.386183403E10,00191,B2
3143867.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,47.0,2.0,1.0,20160417,,,G,O,,M,1969.0,07152016,M,,NH,5.6338402133E10,00186,WT
3361054.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,65.0,2.0,1.0,20160418,HYD,,G,,,,1951.0,10172016,F,,BA,9.391500443E10,00189,B2
3144032.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,NH,5.6336554133E10,00184,WT
3361055.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20568.0,35.0,1.0,1.0,20160418,HYD,,G,O,,M,1981.0,10172016,M,,UA,9.384900173E10,00083,B1
3144033.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,34.0,2.0,1.0,20160417,,,G,O,,M,1982.0,07152016,M,,UA,5.6332591433E10,00902,WT
3361056.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20599.0,42.0,2.0,1.0,20160418,HYD,,G,O,,M,1974.0,10172016,M,,BA,9.391492653E10,00189,B2
3144034.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,CI,5.6329862533E10,00018,WT
3361057.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20599.0,38.0,2.0,1.0,20160418,HYD,,G,O,,M,1978.0,10172016,F,,BA,9.391508323E10,00189,B2
3144035.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,CI,5.6332778433E10,00018,WT
3361058.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20599.0,10.0,2.0,1.0,20160418,HYD,,G,O,,M,2006.0,10172016,M,,BA,9.391510993E10,00189,B2
3144036.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,33.0,2.0,1.0,20160417,,,G,O,,M,1983.0,07152016,F,,DL,5.6310677633E10,00598,WT
3361059.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,20599.0,6.0,2.0,1.0,20160418,HYD,,G,O,,M,2010.0,10172016,F,,BA,9.391504573E10,00189,B2
3144084.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6330021033E10,00782,WT
3361598.0,2016.0,4.0,213.0,213.0,20562.0,1.0,PA,20648.0,79.0,2.0,1.0,20160418,LND,,G,O,,M,1937.0,10172016,F,,UA,9.387461153E10,00026,B2
3144085.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6331738033E10,00782,WT
3361869.0,2016.0,4.0,213.0,213.0,20562.0,1.0,AZ,20579.0,22.0,3.0,1.0,20160418,MDR,,G,O,,M,1994.0,D/S,M,,UA,9.385011903E10,00049,F1
3144086.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,32.0,2.0,1.0,20160417,,,G,O,,M,1984.0,07152016,M,,JL,5.6336820033E10,00786,WT
3361871.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CO,,68.0,2.0,1.0,20160418,MDR,,G,,,,1948.0,10172016,M,,UA,9.385039043E10,00049,B2
3144112.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,CI,5.6328768033E10,00018,WT
3361872.0,2016.0,4.0,213.0,213.0,20562.0,1.0,CT,,57.0,2.0,1.0,20160418,MDR,,G,,,,1959.0,10172016,F,,UA,9.385044183E10,00049,B2
3144127.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,31.0,2.0,1.0,20160417,,,G,O,,M,1985.0,07152016,M,,UA,5.6332972833E10,00902,WT
3361873.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20587.0,41.0,1.0,1.0,20160418,MDR,,G,N,,M,1975.0,05152016,M,,UA,9.385064163E10,00049,B1
3144134.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,30.0,2.0,1.0,20160417,,,G,O,,M,1986.0,07152016,F,,HA,5.6325568933E10,00450,WT
3361874.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20637.0,28.0,1.0,1.0,20160418,MDR,,G,N,,M,1988.0,10172016,F,,UA,9.385048583E10,00049,B1
3144274.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,KE,5.6325521133E10,00001,WT
3361875.0,2016.0,4.0,213.0,213.0,20562.0,1.0,FL,20566.0,38.0,1.0,1.0,20160418,MDR,,G,O,,M,1978.0,10172016,M,,UA,9.385005773E10,00049,B1
3144275.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,KE,5.6329914833E10,00001,WT
3361879.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MD,20564.0,44.0,1.0,1.0,20160418,MDR,,G,O,,M,1972.0,10172016,M,,UA,9.385053993E10,00049,B1
3144276.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,NH,5.6335931833E10,00184,WT
3361881.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MN,20576.0,32.0,1.0,1.0,20160418,MDR,,G,O,,M,1984.0,10172016,M,,UA,9.384852963E10,00083,B1
3144277.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,28.0,2.0,1.0,20160417,,,G,O,,M,1988.0,07152016,M,,NH,5.6337004233E10,00184,WT
3361882.0,2016.0,4.0,213.0,213.0,20562.0,1.0,MO,20638.0,31.0,1.0,1.0,20160418,MDR,,G,O,,M,1985.0,10172016,M,,UA,9.384928683E10,00083,B1
3144279.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6310668433E10,00598,WT
3361883.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NC,,67.0,2.0,1.0,20160418,MDR,,G,,,,1949.0,10172016,M,,AI,9.386017683E10,00191,B2
3144280.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6311227633E10,00598,WT
3361885.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,20708.0,62.0,2.0,1.0,20160418,MDR,,G,O,,M,1954.0,10172016,M,,AI,9.385972853E10,00191,B2
3144281.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6313952933E10,00578,WT
3361886.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NE,20708.0,57.0,2.0,1.0,20160418,MDR,,G,O,,M,1959.0,10172016,F,,AI,9.385989803E10,00191,B2
3144282.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6315300333E10,00578,WT
3361887.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,77.0,2.0,1.0,20160418,MDR,,G,,,,1939.0,10172016,M,,AI,9.385935273E10,00191,B2
3144283.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6315534033E10,00578,WT
3361888.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,71.0,2.0,1.0,20160418,MDR,,G,,,,1945.0,10172016,M,,DL,9.391360473E10,00149,B2
3144284.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6316129033E10,00578,WT
3361889.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,68.0,2.0,1.0,20160418,MDR,,G,,,,1948.0,10172016,M,,BA,9.391490453E10,00189,B2
3144285.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6320967133E10,00278,WT
3361890.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,67.0,2.0,1.0,20160418,MDR,,G,,,,1949.0,10172016,F,,AI,9.386031703E10,00191,B2
3144286.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,DL,5.6324637533E10,00278,WT
3361891.0,2016.0,4.0,213.0,213.0,20562.0,1.0,NJ,,67.0,2.0,1.0,20160418,MDR,,G,,,,1949.0,10172016,F,,DL,9.391367993E10,00149,B2
3144287.0,2016.0,4.0,209.0,209.0,20561.0,1.0,HI,20566.0,27.0,2.0,1.0,20160417,,,G,O,,M,1989.0,07152016,F,,HA,5.6324484433E10,00450,WT
