cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5749379.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NV,20588.0,43.0,1.0,1.0,20160430,TLV,,G,O,,M,1973.0,10292016,M,,UA,9.492993503E10,00091,B1
6016432.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05282016,M,3979,7C,4.5093293833E10,03402,GMT
5749380.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NV,20606.0,77.0,2.0,1.0,20160430,TLV,,G,O,,M,1939.0,10292016,M,,UA,9.500378623E10,00085,B2
6016433.0,2016.0,4.0,254.0,276.0,20558.0,1.0,,20562.0,1.0,2.0,1.0,20160617,,,A,D,,M,2015.0,05282016,M,3980,OZ,4.6146593233E10,00626,GMT
5749381.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NV,20606.0,75.0,2.0,1.0,20160430,TLV,,G,O,,M,1941.0,10292016,F,,UA,9.500366523E10,00085,B2
6016452.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05292016,M,,7C,4.5114615433E10,03404,GMT
5749385.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,41.0,2.0,1.0,20160430,TLV,,G,K,,M,1975.0,10292016,M,,UA,9.492973983E10,00091,B2
6016453.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,60.0,2.0,1.0,20160617,,,A,D,,M,1956.0,05292016,M,3885,OZ,4.6162748633E10,00625,GMT
5749386.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,39.0,2.0,1.0,20160430,TLV,,G,K,,M,1977.0,10292016,F,,UA,9.492962703E10,00091,B2
6016459.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,59.0,2.0,1.0,20160617,,,A,D,,M,1957.0,05292016,M,3980,OZ,4.6158421033E10,00625,GMT
5749387.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20581.0,51.0,2.0,1.0,20160430,TLV,,G,K,,M,1965.0,10292016,M,,UA,9.500392923E10,00085,B2
6016490.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05292016,M,,OZ,4.6153029133E10,00625,GMT
5749388.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20581.0,50.0,2.0,1.0,20160430,TLV,,G,K,,M,1966.0,10292016,F,,UA,9.500403743E10,00085,B2
6016526.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05292016,M,3993,OZ,4.6165377633E10,00625,GMT
5749389.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,43.0,1.0,1.0,20160430,TLV,,G,N,,M,1973.0,10292016,M,,UA,9.500341873E10,00085,B1
6016528.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,F,Y3980,7C,4.5116238933E10,03404,GMT
5749390.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20585.0,23.0,2.0,1.0,20160430,TLV,,G,N,,M,1993.0,10292016,F,,UA,9.497572613E10,00018,B2
6016532.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05292016,M,,7C,4.9239310133E10,03402,GMT
5749391.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20575.0,23.0,1.0,1.0,20160430,TLV,,G,O,,M,1993.0,10292016,M,,UA,9.500367803E10,00085,B1
6016571.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05292016,F,3972,OZ,4.6165284033E10,00625,GMT
5749392.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20576.0,41.0,2.0,1.0,20160430,TLV,,G,O,,M,1975.0,10292016,M,,UA,9.499764553E10,01138,B2
6016651.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05292016,M,3979,7C,4.9239420133E10,03402,GMT
5749393.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20576.0,36.0,2.0,1.0,20160430,TLV,,G,O,,M,1980.0,10292016,F,,UA,9.499758313E10,01138,B2
6016665.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20562.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05292016,M,3969,OZ,4.6162812833E10,00625,GMT
5749394.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20576.0,58.0,1.0,1.0,20160430,TLV,,G,O,,M,1958.0,10292016,M,,UA,9.492930073E10,00091,B1
6016707.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,55.0,2.0,1.0,20160617,,,A,D,,M,1961.0,05292016,F,3971,7C,4.9239401933E10,03402,GMT
5749395.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20577.0,46.0,1.0,1.0,20160430,TLV,,G,O,,M,1970.0,10292016,M,,LH,9.499287423E10,00402,B1
6016738.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05272016,F,,7C,4.9239478933E10,03402,GMT
5749396.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20577.0,35.0,1.0,1.0,20160430,TLV,,G,O,,M,1981.0,10292016,M,,UA,9.492942443E10,00091,B1
6016743.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,10.0,2.0,1.0,20160617,,,A,D,,M,2006.0,05292016,M,3972,OZ,4.6162749533E10,00625,GMT
5749397.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20577.0,31.0,1.0,1.0,20160430,TLV,,G,O,,M,1985.0,10292016,M,,UA,9.492945743E10,00091,B1
6016746.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05292016,F,3974,7C,4.9239363333E10,03402,GMT
5749398.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20577.0,43.0,2.0,1.0,20160430,TLV,,G,O,,M,1973.0,10292016,M,,PD,9.497550253E10,00131,B2
6016747.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05292016,M,3979,7C,4.9239368933E10,03402,GMT
5749399.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20577.0,42.0,2.0,1.0,20160430,TLV,,G,O,,M,1974.0,10292016,F,,PD,9.497566103E10,00131,B2
6016748.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05312016,F,,7C,4.9239357933E10,03402,GMT
5749400.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20577.0,13.0,2.0,1.0,20160430,TLV,,G,O,,M,2003.0,10292016,M,,PD,9.497568123E10,00131,B2
6016749.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05272016,F,,7C,5.3331361527E10,03402,GMT
5749401.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20578.0,43.0,2.0,1.0,20160430,TLV,,G,O,,M,1973.0,10292016,F,,UA,9.492939883E10,00091,B2
6016751.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05292016,M,3978,OZ,4.6150587133E10,00625,GMT
5749402.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20578.0,35.0,1.0,1.0,20160430,TLV,,G,O,,M,1981.0,10292016,M,,OS,9.497992813E10,00089,B1
6016754.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05272016,M,3973,7C,4.9239223033E10,03402,GMT
5749403.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,64.0,1.0,1.0,20160430,TLV,,G,O,,M,1952.0,10292016,M,,UA,9.492962243E10,00091,B1
6016755.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05292016,F,3971,7C,4.5093238833E10,03402,GMT
5749404.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,56.0,2.0,1.0,20160430,TLV,,G,O,,M,1960.0,10292016,M,,OS,9.497962393E10,00089,B2
6016757.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05292016,M,3971,7C,4.9239432033E10,03402,GMT
5749405.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,47.0,1.0,1.0,20160430,TLV,,G,O,,M,1969.0,10292016,M,,UA,9.500219773E10,00085,B1
6016758.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20563.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05272016,M,3973,7C,4.5093232333E10,03402,GMT
5749406.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,40.0,1.0,1.0,20160430,TLV,,G,O,,M,1976.0,10292016,M,,UA,9.500328673E10,00085,B1
6016777.0,2016.0,4.0,254.0,276.0,20559.0,1.0,,20565.0,19.0,2.0,1.0,20160617,,,A,D,,M,1997.0,05292016,M,3978,7C,4.5119935833E10,03404,GMT
5749407.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20579.0,36.0,1.0,1.0,20160430,TLV,,G,O,,M,1980.0,10292016,M,,UA,9.502147513E10,00921,B1
6016783.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20561.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05302016,M,3991,7C,4.9268536233E10,03404,GMT
5749408.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,68.0,1.0,1.0,20160430,TLV,,G,O,,M,1948.0,10292016,F,,UA,9.492938313E10,00091,B1
6016796.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20562.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05302016,M,3978,7C,4.5113290933E10,03404,GMT
5749409.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,68.0,1.0,1.0,20160430,TLV,,G,O,,M,1948.0,10292016,M,,UA,9.492933003E10,00091,B1
6016797.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20562.0,31.0,2.0,1.0,20160617,,,A,D,,M,1985.0,05302016,M,3983,7C,4.5113291833E10,03404,GMT
5749410.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,67.0,1.0,1.0,20160430,TLV,,G,O,,M,1949.0,10292016,M,,LX,9.501801573E10,00018,B1
6016798.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20562.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05302016,F,3991,7C,4.5114708033E10,03404,GMT
5749411.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20580.0,30.0,2.0,1.0,20160430,TLV,,G,O,,M,1986.0,10292016,F,,UA,9.500322253E10,00085,B2
6016799.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20562.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05302016,M,3991,7C,4.5114707033E10,03404,GMT
5749412.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20581.0,51.0,1.0,1.0,20160430,TLV,,G,O,,M,1965.0,06132016,M,,UA,9.500393483E10,00085,B1
6016800.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20562.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05302016,F,3981,7C,4.5114093933E10,03404,GMT
5749413.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20581.0,39.0,1.0,1.0,20160430,TLV,,G,O,,M,1977.0,10292016,F,,UA,9.492941803E10,00091,B1
6016808.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,71.0,2.0,1.0,20160617,,,A,D,,M,1945.0,05302016,F,3978,OZ,4.6150369033E10,00625,GMT
5749414.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20581.0,36.0,1.0,1.0,20160430,TLV,,G,O,,M,1980.0,10292016,M,,UA,9.500371663E10,00085,B1
6016832.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05302016,M,3980,OZ,4.6150184833E10,00625,GMT
5749415.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20581.0,45.0,1.0,1.0,20160430,TLV,,G,O,,M,1971.0,10292016,M,,UA,9.492967923E10,00091,B1
6016834.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05302016,M,3991,7C,4.5113294533E10,03404,GMT
5749416.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20581.0,40.0,1.0,1.0,20160430,TLV,,G,O,,M,1976.0,06132016,M,,UA,9.500232233E10,00085,B1
6016835.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05302016,F,3972,7C,4.5114741033E10,03404,GMT
5749417.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20583.0,66.0,2.0,1.0,20160430,TLV,,G,O,,M,1950.0,10292016,F,,UA,9.493003213E10,00091,B2
6016852.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05302016,M,3986,7C,4.9274979533E10,03402,GMT
5749418.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20583.0,65.0,1.0,1.0,20160430,TLV,,G,O,,M,1951.0,10292016,M,,UA,9.492997353E10,00091,B1
6016853.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05282016,F,3973,7C,4.9268466633E10,03402,GMT
5749419.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20583.0,50.0,2.0,1.0,20160430,TLV,,G,O,,M,1966.0,10292016,F,,UA,9.492934833E10,00091,B2
6016862.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05302016,M,3977,7C,4.9275578033E10,03402,GMT
5749420.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20583.0,36.0,2.0,1.0,20160430,TLV,,G,O,,M,1980.0,10292016,F,,UA,9.500447563E10,00085,B2
6016864.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,05302016,M,3988,7C,4.5114776833E10,03404,GMT
5749421.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20583.0,34.0,1.0,1.0,20160430,TLV,,G,O,,M,1982.0,10282016,M,,UA,9.500209133E10,00085,B1
6016944.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05302016,F,3981,OZ,4.6150277333E10,00625,GMT
5749422.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20584.0,30.0,1.0,1.0,20160430,TLV,,G,O,,M,1986.0,10292016,M,,UA,9.492955643E10,00091,B1
6016945.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05302016,F,3978,7C,4.5114771233E10,03404,GMT
5749423.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20585.0,35.0,1.0,1.0,20160430,TLV,,G,O,,M,1981.0,10292016,M,,UA,9.492973513E10,00091,B1
6016946.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05302016,F,3979,7C,4.9239317533E10,03402,GMT
5749424.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20586.0,39.0,1.0,1.0,20160430,TLV,,G,O,,M,1977.0,10292016,F,,UA,9.492950973E10,00091,B1
6016947.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,22.0,2.0,1.0,20160617,,,A,D,,M,1994.0,05302016,X,3978,7C,4.5114772133E10,03404,GMT
5749425.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20586.0,33.0,1.0,1.0,20160430,TLV,,G,O,,M,1983.0,10292016,M,,UA,9.492958583E10,00091,B1
6016948.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,14.0,2.0,1.0,20160617,,,A,D,,M,2002.0,05302016,M,3980,OZ,4.6150257133E10,00625,GMT
5749426.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20587.0,39.0,1.0,1.0,20160430,TLV,,G,O,,M,1977.0,10292016,M,,UA,9.492945383E10,00091,B1
6016972.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05302016,F,3969,7C,4.5113197333E10,03404,GMT
5749427.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20587.0,33.0,1.0,1.0,20160430,TLV,,G,O,,M,1983.0,10292016,M,,UA,9.492984243E10,00091,B1
6016974.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20563.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05302016,F,3983,OZ,4.6150144433E10,00625,GMT
5749428.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20587.0,30.0,1.0,1.0,20160430,TLV,,G,O,,M,1986.0,10292016,M,,UA,9.492965633E10,00091,B1
6017033.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,63.0,2.0,1.0,20160617,,,A,D,,M,1953.0,05302016,M,3986,7C,4.9274782433E10,03402,GMT
5749429.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20587.0,30.0,1.0,1.0,20160430,TLV,,G,O,,M,1986.0,10292016,M,,UA,9.500422903E10,00085,B1
6017034.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,62.0,2.0,1.0,20160617,,,A,D,,M,1954.0,05302016,F,3971,7C,4.9268480333E10,03402,GMT
5749430.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20587.0,39.0,1.0,1.0,20160430,TLV,,G,O,,M,1977.0,10292016,M,,UA,9.500334263E10,00085,B1
6017035.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,62.0,2.0,1.0,20160617,,,A,D,,M,1954.0,05302016,F,3986,7C,4.9274783333E10,03402,GMT
5749431.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20589.0,26.0,1.0,1.0,20160430,TLV,,G,O,,M,1990.0,10292016,M,,UA,9.500408973E10,00085,B1
6017038.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,55.0,2.0,1.0,20160617,,,A,D,,M,1961.0,05302016,F,3971,7C,4.9268472033E10,03402,GMT
5749432.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20594.0,41.0,2.0,1.0,20160430,TLV,,G,O,,M,1975.0,10292016,M,,UA,9.498028103E10,00961,B2
6017064.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05302016,F,3981,7C,4.9268519833E10,03404,GMT
5749433.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20600.0,79.0,2.0,1.0,20160430,TLV,,G,O,,M,1937.0,10292016,F,,UA,9.493048313E10,00091,B2
6017065.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05302016,M,3981,7C,4.5114729033E10,03404,GMT
5749434.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20602.0,58.0,1.0,1.0,20160430,TLV,,G,O,,M,1958.0,04292018,M,,UA,9.492925493E10,00091,E1
6017067.0,2016.0,4.0,254.0,276.0,20560.0,1.0,,20564.0,12.0,2.0,1.0,20160617,,,A,D,,M,2004.0,05302016,M,3971,7C,4.9260097433E10,03402,GMT
5749435.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20602.0,55.0,1.0,1.0,20160430,TLV,,G,O,,M,1961.0,04292018,F,,UA,9.492928323E10,00091,E1
6017129.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,68.0,2.0,1.0,20160617,,,A,D,,M,1948.0,05312016,F,3983,OZ,4.6150762233E10,00625,GMT
5749441.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20575.0,65.0,2.0,1.0,20160430,TLV,,G,R,,M,1951.0,10292016,M,,UA,9.500189513E10,00085,B2
6017136.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,64.0,2.0,1.0,20160617,,,A,D,,M,1952.0,05312016,M,3983,OZ,4.6150761333E10,00625,GMT
5749442.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20575.0,60.0,1.0,1.0,20160430,TLV,,G,R,,M,1956.0,10292016,M,,UA,9.500285683E10,00085,B1
6017150.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,49.0,2.0,1.0,20160617,,,A,D,,M,1967.0,05312016,M,3983,7C,4.9255478333E10,03404,GMT
5749443.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20575.0,54.0,2.0,1.0,20160430,TLV,,G,R,,M,1962.0,10292016,M,,UA,9.500197303E10,00085,B2
6017151.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,48.0,2.0,1.0,20160617,,,A,D,,M,1968.0,05312016,F,3983,7C,4.9255479233E10,03404,GMT
5749444.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20575.0,49.0,2.0,1.0,20160430,TLV,,G,R,,M,1967.0,10292016,M,,UA,9.500255513E10,00085,B2
6017152.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,05312016,F,3983,OZ,4.6150835633E10,00625,GMT
5749445.0,2016.0,4.0,251.0,251.0,20574.0,1.0,OR,20580.0,35.0,1.0,1.0,20160430,TLV,,G,O,,M,1981.0,10292016,M,,UA,9.500216293E10,00085,B1
6017153.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,05312016,F,3991,OZ,4.6146627133E10,00625,GMT
5749446.0,2016.0,4.0,251.0,251.0,20574.0,1.0,OR,20581.0,51.0,1.0,1.0,20160430,TLV,,G,O,,M,1965.0,10292016,F,,UA,9.492934473E10,00091,B1
6017154.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05312016,F,3986,7C,4.9274291033E10,03402,GMT
5749447.0,2016.0,4.0,251.0,251.0,20574.0,1.0,PA,20579.0,37.0,1.0,1.0,20160430,TLV,,G,O,,M,1979.0,06132016,F,,UA,9.500249653E10,00085,B1
6017155.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,45.0,2.0,1.0,20160617,,,A,D,,M,1971.0,05312016,M,3991,OZ,4.6150694433E10,00625,GMT
5749448.0,2016.0,4.0,251.0,251.0,20574.0,1.0,TX,20579.0,53.0,1.0,1.0,20160430,TLV,,G,O,,M,1963.0,10292016,M,,UA,9.500435003E10,00085,B1
6017156.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05312016,F,3978,7C,4.9259450233E10,03404,GMT
5749449.0,2016.0,4.0,251.0,251.0,20574.0,1.0,TX,20579.0,41.0,1.0,1.0,20160430,TLV,,G,O,,M,1975.0,10292016,M,,UA,9.500287503E10,00085,B1
6017157.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05312016,M,3971,7C,4.9274277333E10,03402,GMT
5749450.0,2016.0,4.0,251.0,251.0,20574.0,1.0,VA,20594.0,26.0,1.0,1.0,20160430,TLV,,G,O,,M,1990.0,10292016,F,,UA,9.492999003E10,00091,B1
6017158.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,44.0,2.0,1.0,20160617,,,A,D,,M,1972.0,05312016,M,3981,OZ,4.6146497033E10,00625,CP
5749451.0,2016.0,4.0,251.0,251.0,20574.0,1.0,WA,20579.0,47.0,1.0,1.0,20160430,TLV,,G,O,,M,1969.0,10292016,F,,UA,9.500274683E10,00085,B1
6017200.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05312016,F,,7C,4.9239504533E10,03404,GMT
5749452.0,2016.0,4.0,251.0,251.0,20574.0,1.0,WA,20580.0,49.0,1.0,1.0,20160430,TLV,,G,O,,M,1967.0,06132016,M,,UA,9.500292003E10,00085,B1
6017201.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05312016,F,3971,7C,4.9261527433E10,03402,GMT
5749453.0,2016.0,4.0,251.0,251.0,20574.0,1.0,WA,20584.0,56.0,1.0,1.0,20160430,TLV,,G,O,,M,1960.0,10292016,F,,UA,9.500390273E10,00085,B1
6017234.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05312016,F,3971,7C,4.9268038533E10,03402,GMT
5749464.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,,32.0,3.0,1.0,20160430,TLV,STU,T,,,,1984.0,D/S,F,,UA,9.03449385E8,91,F1
6017250.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05312016,F,3986,7C,4.9275892533E10,03402,GMT
5749926.0,2016.0,4.0,251.0,251.0,20574.0,1.0,NY,20586.0,40.0,1.0,1.0,20160430,TLV,,G,O,,M,1976.0,10292016,F,,UA,9.500322613E10,00085,B1
6017274.0,2016.0,4.0,254.0,276.0,20561.0,1.0,,20564.0,9.0,2.0,1.0,20160617,,,A,D,,M,2007.0,05312016,F,3993,7C,4.9271404533E10,03404,GMT
5749975.0,2016.0,4.0,251.0,582.0,20574.0,1.0,NJ,20575.0,43.0,2.0,1.0,20160430,TLV,,G,O,,M,1973.0,10292016,M,,UA,9.500542523E10,00085,B2
6017517.0,2016.0,4.0,254.0,276.0,20562.0,1.0,,20565.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,06012016,F,3980,OZ,4.6153819333E10,00625,GMT
5750199.0,2016.0,4.0,254.0,135.0,20574.0,1.0,NY,20581.0,31.0,1.0,1.0,20160430,,,G,O,,M,1985.0,07282016,F,,UA,5.9566565833E10,00941,WB
6017811.0,2016.0,4.0,254.0,276.0,20564.0,1.0,,20565.0,56.0,2.0,1.0,20160617,,,A,D,,M,1960.0,06032016,M,3974,7C,4.9266884433E10,03402,GMT
5750203.0,2016.0,4.0,254.0,135.0,20574.0,1.0,NY,20581.0,37.0,2.0,1.0,20160430,SEO,,G,O,,M,1979.0,10292016,F,,UA,9.497141233E10,00028,B2
