cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4032804.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NJ,20576.0,3.0,2.0,1.0,20160422,WRW,,G,O,,M,2013.0,10212016,F,,LH,9.427007803E10,00412,B2
4032805.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NJ,20577.0,44.0,2.0,1.0,20160422,WRW,,G,O,,M,1972.0,10212016,F,,UA,9.423918273E10,00963,B2
4032806.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NJ,20587.0,31.0,2.0,1.0,20160422,WRW,,G,O,,M,1985.0,10212016,F,,SK,9.423080703E10,00909,B2
4032807.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NJ,20587.0,31.0,2.0,1.0,20160422,WRW,,G,O,,M,1985.0,10212016,M,,SK,9.423086493E10,00909,B2
4032808.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NY,20572.0,60.0,2.0,1.0,20160422,WRW,,G,O,,M,1956.0,10212016,F,,SK,9.427760203E10,00901,B2
4032809.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NY,20572.0,57.0,2.0,1.0,20160422,WRW,,G,O,,M,1959.0,10212016,F,,SK,9.427767353E10,00901,B2
4032810.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NY,20574.0,29.0,2.0,1.0,20160422,WRW,,G,O,,M,1987.0,10212016,F,,LH,9.427216803E10,00412,B2
4032811.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NY,20574.0,27.0,2.0,1.0,20160422,WRW,,G,O,,M,1989.0,10212016,M,,LH,9.427206083E10,00412,B2
4032812.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NY,20574.0,16.0,2.0,1.0,20160422,WRW,,G,O,,M,2000.0,10212016,F,,LH,9.427221753E10,00412,B2
4032813.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NY,20574.0,1.0,2.0,1.0,20160422,WRW,,G,O,,M,2015.0,10212016,M,,LH,9.427210483E10,00412,B2
4032814.0,2016.0,4.0,107.0,107.0,20566.0,1.0,NY,20622.0,74.0,2.0,1.0,20160422,WRW,,G,O,,M,1942.0,10212016,F,,SK,9.423083003E10,00909,B2
4032815.0,2016.0,4.0,107.0,107.0,20566.0,1.0,PA,,69.0,2.0,1.0,20160422,WRW,,G,,,,1947.0,10212016,F,,LH,9.427008713E10,00412,B2
4033091.0,2016.0,4.0,107.0,108.0,20566.0,1.0,NY,20574.0,43.0,1.0,1.0,20160422,CPN,,G,O,,M,1973.0,10212016,M,,SK,9.422967873E10,00909,B1
4033099.0,2016.0,4.0,107.0,124.0,20566.0,1.0,NY,20572.0,33.0,2.0,1.0,20160422,WRW,,G,O,,M,1983.0,10212016,F,,SK,9.427750583E10,00901,B2
4033110.0,2016.0,4.0,107.0,135.0,20566.0,1.0,NY,20574.0,36.0,1.0,1.0,20160422,LND,,G,O,,M,1980.0,10212016,F,,UA,9.422986933E10,00028,B1
4033119.0,2016.0,4.0,107.0,112.0,20566.0,1.0,FL,20572.0,42.0,2.0,1.0,20160422,BRL,,G,O,,M,1974.0,10212016,M,,UA,9.423195483E10,00961,B2
4033120.0,2016.0,4.0,107.0,112.0,20566.0,1.0,FL,20574.0,53.0,2.0,1.0,20160422,BRL,,G,O,,M,1963.0,10212016,F,,UA,9.422238203E10,00865,B2
4033211.0,2016.0,4.0,108.0,108.0,20566.0,1.0,AL,20573.0,52.0,1.0,1.0,20160422,,,G,O,,M,1964.0,07202016,M,,SK,5.6568218833E10,00909,WB
4033212.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CT,20571.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,LH,5.6583141133E10,00402,WT
4033213.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CT,20572.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,SK,5.6568294933E10,00909,WT
4033214.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CT,20572.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,SK,5.6568192133E10,00909,WT
4033215.0,2016.0,4.0,108.0,108.0,20566.0,1.0,CT,20574.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,LH,5.6582217133E10,00402,WT
4033216.0,2016.0,4.0,108.0,108.0,20566.0,1.0,DC,20571.0,47.0,2.0,1.0,20160422,,,G,K,,M,1969.0,07202016,M,,SK,5.6569328933E10,00909,WT
4033217.0,2016.0,4.0,108.0,108.0,20566.0,1.0,DC,20571.0,43.0,2.0,1.0,20160422,,,G,K,,M,1973.0,07202016,F,,SK,5.6569210633E10,00909,WT
4033218.0,2016.0,4.0,108.0,108.0,20566.0,1.0,FL,20571.0,37.0,1.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,UA,5.6571414233E10,00961,WB
4033219.0,2016.0,4.0,108.0,108.0,20566.0,1.0,FL,20572.0,44.0,1.0,1.0,20160422,,,G,O,,M,1972.0,07202016,M,,LH,5.9075234233E10,00402,WB
4033220.0,2016.0,4.0,108.0,108.0,20566.0,1.0,FL,20572.0,41.0,1.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,LH,5.9075098633E10,00402,WB
4033221.0,2016.0,4.0,108.0,108.0,20566.0,1.0,FL,20573.0,39.0,1.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,LH,5.6582394033E10,00402,WB
4033222.0,2016.0,4.0,108.0,108.0,20566.0,1.0,FL,20573.0,32.0,1.0,1.0,20160422,,,G,O,,M,1984.0,07202016,M,,LH,5.6582464733E10,00402,WB
4033223.0,2016.0,4.0,108.0,108.0,20566.0,1.0,FL,20573.0,25.0,1.0,1.0,20160422,,,G,O,,M,1991.0,07202016,M,,LH,5.9075282933E10,00402,WB
4033224.0,2016.0,4.0,108.0,108.0,20566.0,1.0,FL,20573.0,24.0,1.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,LH,5.6582364833E10,00402,WB
4033225.0,2016.0,4.0,108.0,108.0,20566.0,1.0,FL,20573.0,22.0,1.0,1.0,20160422,,,G,O,,M,1994.0,07202016,M,,LH,5.9075094033E10,00402,WB
4033226.0,2016.0,4.0,108.0,108.0,20566.0,1.0,FL,20581.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,SK,5.6578777933E10,00903,WT
4033227.0,2016.0,4.0,108.0,108.0,20566.0,1.0,GA,,41.0,2.0,1.0,20160422,,,G,,,,1975.0,07202016,F,,SK,5.6568559833E10,00909,WT
4033228.0,2016.0,4.0,108.0,108.0,20566.0,1.0,GA,20578.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,F,,SK,5.6569211533E10,00909,WT
4033229.0,2016.0,4.0,108.0,108.0,20566.0,1.0,GA,20588.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,SK,5.6569324233E10,00909,WT
4033230.0,2016.0,4.0,108.0,108.0,20566.0,1.0,GA,20588.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,SK,5.6569089633E10,00909,WT
4033231.0,2016.0,4.0,108.0,108.0,20566.0,1.0,GA,20588.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,SK,5.6568935633E10,00909,WT
4033232.0,2016.0,4.0,108.0,108.0,20566.0,1.0,GA,20574.0,47.0,2.0,1.0,20160422,,,T,O,,M,1969.0,07202016,F,,BA,8.73295685E8,185,WT
4033233.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NC,20573.0,51.0,1.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,SK,5.6568207833E10,00909,WB
4033234.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20569.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,SK,5.6568629433E10,00909,WT
4033235.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20572.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,SK,5.6570041033E10,00909,WT
4033236.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20572.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,SK,5.6569949433E10,00909,WT
4033237.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20572.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,SK,5.6569426033E10,00909,WT
4033238.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20572.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,SK,5.6569604833E10,00909,WT
4033239.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20573.0,63.0,1.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,SK,5.6568837533E10,00909,WB
4033240.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20573.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,SK,5.6568968633E10,00909,WB
4033241.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20573.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,SK,5.6568000633E10,00909,WT
4033242.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20573.0,40.0,1.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,SK,5.6568728433E10,00909,WB
4033243.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20573.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,SK,5.6568110633E10,00909,WT
4033244.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20573.0,7.0,2.0,1.0,20160422,,,G,O,,M,2009.0,07202016,M,,SK,5.6568191233E10,00909,WT
4033245.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20573.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,SK,5.6568250933E10,00909,WT
4033246.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20574.0,76.0,2.0,1.0,20160422,,,G,O,,M,1940.0,07202016,F,,SK,5.6569498433E10,00909,WT
4033247.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20574.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,SK,5.6569602033E10,00909,WT
4033248.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20577.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DL,5.9085512933E10,00149,WT
4033249.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20587.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,SK,5.6568992433E10,00909,WT
4033250.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20587.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,SK,5.6568826533E10,00909,WT
4033251.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20587.0,9.0,2.0,1.0,20160422,,,G,O,,M,2007.0,07202016,M,,SK,5.6568859533E10,00909,WT
4033252.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NJ,20587.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,SK,5.6568720133E10,00909,WT
4033253.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,,54.0,2.0,1.0,20160422,,,G,,,,1962.0,07202016,F,,LH,5.6584044033E10,00402,WT
4033254.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,,41.0,2.0,1.0,20160422,,,G,,,,1975.0,07202016,F,,SK,5.6568864033E10,00909,WT
4033255.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,,34.0,2.0,1.0,20160422,,,G,,,,1982.0,07202016,F,,SK,5.6568444233E10,00909,WT
4033256.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20569.0,69.0,2.0,1.0,20160422,,,G,K,,M,1947.0,07202016,F,,SK,5.6568961233E10,00909,WT
4033257.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20569.0,66.0,2.0,1.0,20160422,,,G,K,,M,1950.0,07202016,M,,SK,5.6569079533E10,00909,WT
4033258.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20574.0,64.0,2.0,1.0,20160422,,,G,K,,M,1952.0,07202016,M,,SK,5.6568428733E10,00909,WT
4033259.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20574.0,61.0,2.0,1.0,20160422,,,G,K,,M,1955.0,07202016,F,,SK,5.6568553333E10,00909,WT
4033260.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20568.0,56.0,1.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,SK,5.6568377333E10,00909,WB
4033261.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20568.0,48.0,1.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,SK,5.6567943833E10,00909,WB
4033262.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20568.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,SK,5.6568531333E10,00909,WT
4033263.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20568.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,M,,SK,5.6568433233E10,00909,WT
4033264.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20569.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,SK,5.6570066833E10,00907,WT
4033265.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20569.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,SK,5.6568540533E10,00909,WT
4033266.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20569.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,M,,SK,5.6567951033E10,00909,WT
4033267.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20569.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,SK,5.6568399333E10,00909,WT
4033268.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20569.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,SK,5.6568105033E10,00909,WT
4033269.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20569.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,SK,5.6569910033E10,00907,WT
4033270.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20570.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,SK,5.9097782433E10,00901,WT
4033271.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20570.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,M,,SK,5.9097737533E10,00901,WT
4033272.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20570.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,SK,5.6568059233E10,00909,WT
4033273.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20570.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,SK,5.6568170133E10,00909,WT
4033274.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20570.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,SK,5.6568279233E10,00909,WT
4033275.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,M,,SK,5.6568645033E10,00909,WT
4033276.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,SK,5.9097617433E10,00901,WT
4033277.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,SK,5.6568911833E10,00909,WT
4033278.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,SK,5.9097725633E10,00901,WT
4033279.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,54.0,1.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,SK,5.6568210533E10,00909,WB
4033280.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,SK,5.6568297633E10,00909,WT
4033281.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,SK,5.6568204033E10,00909,WT
4033282.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,SK,5.9097560633E10,00901,WT
4033283.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,M,,SK,5.9097603733E10,00901,WT
4033284.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,44.0,2.0,1.0,20160422,,,G,O,,M,1972.0,07202016,F,,SK,5.9098099633E10,00901,WT
4033285.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,SK,5.9098145433E10,00901,WT
4033286.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,SK,5.9097583533E10,00901,WT
4033287.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,SK,5.9097540433E10,00901,WT
4033288.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,UA,5.6562800333E10,00922,WT
4033289.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,SK,5.6568829233E10,00909,WT
4033290.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,SK,5.6568668933E10,00909,WT
4033291.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,SK,5.6568571733E10,00909,WT
4033292.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,SK,5.6568743033E10,00909,WT
4033293.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20571.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,SK,5.9097516633E10,00901,WT
4033294.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,SK,5.6568695433E10,00909,WT
4033295.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,SK,5.6568891633E10,00909,WT
4033296.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,SK,5.6568772433E10,00909,WT
4033297.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,M,,SK,5.6568703733E10,00909,WT
4033298.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,SK,5.6568934733E10,00909,WT
4033299.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,SK,5.6568174833E10,00909,WT
4033300.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,SK,5.6568607433E10,00909,WT
4033301.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,F,,SK,5.6568336033E10,00909,WT
4033302.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,M,,SK,5.9097750333E10,00901,WT
4033303.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,F,,SK,5.6568163833E10,00909,WT
4033304.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20572.0,8.0,2.0,1.0,20160422,,,G,O,,M,2008.0,07202016,F,,SK,5.6568195933E10,00909,WT
4033305.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,F,,SK,5.6569554333E10,00909,WT
4033306.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,SK,5.6569446133E10,00909,WT
4033307.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,SK,5.6569205033E10,00909,WT
4033308.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,SK,5.6569801933E10,00909,WT
4033309.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,SK,5.6568375533E10,00909,WT
4033310.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,SK,5.6568478133E10,00909,WT
4033311.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,M,,SK,5.6569664333E10,00909,WT
4033312.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,SK,5.6569301333E10,00909,WT
4033313.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,F,,SK,5.6568744033E10,00909,WT
4033314.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,LH,5.9075676033E10,00402,WT
4033315.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,SK,5.6568648733E10,00909,WT
4033316.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,LH,5.9075513933E10,00402,WT
4033317.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,SK,5.6568807233E10,00909,WT
4033318.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,SK,5.6568608333E10,00909,WT
4033319.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,SK,5.6568692733E10,00909,WT
4033320.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,SK,5.6568379133E10,00909,WT
4033321.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,43.0,2.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,SK,5.6569139033E10,00909,WT
4033322.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,F,,SK,5.6568991533E10,00909,WT
4033323.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,42.0,2.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,SK,5.6568060133E10,00909,WT
4033324.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,42.0,1.0,1.0,20160422,,,G,O,,M,1974.0,07202016,M,,SK,5.6568849433E10,00909,WB
4033325.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,SK,5.6568656033E10,00909,WT
4033326.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,SK,5.6569343533E10,00909,WT
4033327.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,SK,5.6568320533E10,00909,WT
4033328.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,SK,5.6569220733E10,00909,WT
4033329.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20573.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,SK,5.6568322333E10,00909,WT
4033344.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20579.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,M,,LH,5.6584979033E10,00402,WT
4033345.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20580.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,M,,SK,5.9098052933E10,00901,WT
4033346.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,F,,SK,5.9097954833E10,00901,WT
4033347.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,M,,SK,5.9097765033E10,00901,WT
4033348.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20580.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,F,,SK,5.9097943833E10,00901,WT
4033349.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20587.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,LH,5.6583967033E10,00402,WT
4033350.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20588.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,SK,5.6568752233E10,00909,WT
4033351.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20595.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,F,,SK,5.6568769733E10,00909,WT
4033352.0,2016.0,4.0,108.0,108.0,20566.0,1.0,NY,20595.0,66.0,2.0,1.0,20160422,,,G,O,,M,1950.0,07202016,M,,SK,5.6569067633E10,00909,WT
