cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3556078.0,2016.0,4.0,514.0,514.0,20563.0,1.0,DE,20606.0,51.0,2.0,1.0,20160419,KNG,,G,O,,M,1965.0,10182016,M,,EV,9.395852783E10,05564,B2
3556144.0,2016.0,4.0,514.0,514.0,20563.0,1.0,,20564.0,50.0,1.0,1.0,20160419,KNG,,G,O,,M,1966.0,10182016,F,,CX,9.399729543E10,00890,B1
3556145.0,2016.0,4.0,514.0,514.0,20563.0,1.0,,20564.0,31.0,1.0,1.0,20160419,KNG,,G,O,,M,1985.0,10182016,M,,CX,9.399727433E10,00890,B1
3556146.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20577.0,59.0,2.0,1.0,20160419,KNG,,G,O,,M,1957.0,10182016,M,,UA,9.398329983E10,01628,B2
3556147.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20583.0,62.0,2.0,1.0,20160419,KNG,,G,O,,M,1954.0,10182016,F,,UA,9.398325583E10,01628,B2
3556148.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20589.0,48.0,2.0,1.0,20160419,KNG,,G,O,,M,1968.0,10182016,F,,UA,9.398296153E10,01628,B2
3556149.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20590.0,23.0,2.0,1.0,20160419,KNG,,G,O,,M,1993.0,10182016,F,,UA,9.398337123E10,01628,B2
3556150.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20640.0,34.0,2.0,1.0,20160419,KNG,,G,O,,M,1982.0,10182016,M,,UA,9.398327223E10,01628,B2
3556151.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20641.0,72.0,2.0,1.0,20160419,KNG,,G,O,,M,1944.0,10182016,F,,UA,9.398299273E10,01628,B2
3556152.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20641.0,2.0,2.0,1.0,20160419,KNG,,G,O,,M,2014.0,10182016,F,,UA,9.398307333E10,01628,B2
3556603.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NJ,20564.0,51.0,2.0,1.0,20160419,TKY,,G,O,,M,1965.0,10182016,M,,UA,9.397723973E10,00078,B2
3556672.0,2016.0,4.0,516.0,516.0,20563.0,1.0,NY,20564.0,54.0,2.0,1.0,20160419,CRO,,G,O,,M,1962.0,10182016,F,,UA,9.396681173E10,00017,B2
3556680.0,2016.0,4.0,516.0,516.0,20563.0,1.0,MA,20583.0,41.0,2.0,1.0,20160419,PTS,,G,O,,M,1975.0,10182016,M,,UA,9.397413953E10,01022,B2
3557016.0,2016.0,4.0,519.0,519.0,20563.0,1.0,NE,20594.0,37.0,2.0,1.0,20160419,BGN,,G,O,,M,1979.0,10182016,M,,UA,9.398767783E10,01677,B2
3557479.0,2016.0,4.0,528.0,528.0,20563.0,1.0,CT,20579.0,49.0,2.0,1.0,20160419,TGG,,G,O,,M,1967.0,10182016,F,,AA,9.397984023E10,00956,B2
3557655.0,2016.0,4.0,574.0,111.0,20563.0,1.0,NY,,17.0,2.0,1.0,20160419,,,G,,,,1999.0,10182016,M,,DL,9.397397093E10,00021,B2
3557656.0,2016.0,4.0,574.0,111.0,20563.0,1.0,NY,20569.0,16.0,2.0,1.0,20160419,,,G,O,,M,2000.0,10182016,F,,DL,9.397391953E10,00021,B2
3557676.0,2016.0,4.0,574.0,131.0,20563.0,1.0,NY,20569.0,56.0,2.0,1.0,20160419,,,G,O,,M,1960.0,10182016,M,,DL,9.397386273E10,00021,B2
3557684.0,2016.0,4.0,574.0,135.0,20563.0,1.0,NY,20564.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,10182016,F,,PD,9.394770833E10,00125,B1
3557685.0,2016.0,4.0,574.0,135.0,20563.0,1.0,NY,20565.0,25.0,2.0,1.0,20160419,,,G,O,,M,1991.0,10182016,M,,UA,9.399047633E10,00941,B2
3557686.0,2016.0,4.0,574.0,135.0,20563.0,1.0,NY,20566.0,40.0,2.0,1.0,20160419,,,G,O,,M,1976.0,10182016,F,,UA,9.399074773E10,00941,B2
3557766.0,2016.0,4.0,574.0,251.0,20563.0,1.0,PA,20569.0,28.0,2.0,1.0,20160419,,,G,I,,M,1988.0,10182016,M,,DL,9.398224003E10,00149,B2
3557802.0,2016.0,4.0,574.0,373.0,20563.0,1.0,,20686.0,50.0,2.0,1.0,20160419,,,O,O,,M,1966.0,10182016,,,UA,9.395302963E10,00957,B2
3558064.0,2016.0,4.0,574.0,438.0,20563.0,1.0,NY,20575.0,19.0,2.0,1.0,20160419,,,G,R,,M,1997.0,10182016,M,,887,9.398424763E10,03233,B2
3586251.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20570.0,25.0,2.0,1.0,20160419,,,T,O,,M,1991.0,10182016,M,,UA,8.26709785E8,1079,B2
3586272.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20569.0,23.0,2.0,1.0,20160419,GYQ,,G,O,,M,1993.0,10182016,F,,UA,9.397484713E10,01022,B2
3586377.0,2016.0,4.0,575.0,575.0,20563.0,1.0,,20564.0,62.0,2.0,1.0,20160419,SNJ,,G,O,,M,1954.0,10182016,M,,UA,9.396574003E10,01079,B2
3586379.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IA,20569.0,33.0,2.0,1.0,20160419,SNJ,,G,O,,M,1983.0,10182016,F,,UA,9.396576493E10,01079,B2
3586380.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IL,20567.0,56.0,2.0,1.0,20160419,SNJ,,G,O,,M,1960.0,10182016,F,,UA,9.396634883E10,01079,B2
3586381.0,2016.0,4.0,575.0,575.0,20563.0,1.0,IL,20567.0,26.0,2.0,1.0,20160419,SNJ,,G,O,,M,1990.0,10182016,F,,UA,9.396648713E10,01079,B2
3586382.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,,60.0,2.0,1.0,20160419,SNJ,,G,,,,1956.0,10182016,M,,UA,9.396602243E10,01079,B2
3586384.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20572.0,33.0,1.0,1.0,20160419,SNJ,,G,N,,M,1983.0,10182016,F,,UA,9.396860003E10,01079,B1
3586385.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20564.0,44.0,2.0,1.0,20160419,SNJ,,G,O,,M,1972.0,10182016,M,,UA,9.396716733E10,01079,B2
3586386.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20565.0,40.0,2.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,M,,UA,9.397427603E10,01022,B2
3586387.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20569.0,24.0,2.0,1.0,20160419,SNJ,,G,O,,M,1992.0,10182016,M,,UA,9.397501593E10,01022,B2
3586388.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20570.0,36.0,2.0,1.0,20160419,SNJ,,G,O,,M,1980.0,10182016,M,,UA,9.396653763E10,01079,B2
3586389.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20570.0,33.0,2.0,1.0,20160419,SNJ,,G,O,,M,1983.0,10182016,F,,UA,9.396664203E10,01079,B2
3586390.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20571.0,69.0,2.0,1.0,20160419,SNJ,,G,O,,M,1947.0,10182016,M,,UA,9.396517453E10,01079,B2
3586391.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20571.0,65.0,2.0,1.0,20160419,SNJ,,G,O,,M,1951.0,10182016,F,,UA,9.396507463E10,01079,B2
3586392.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20576.0,50.0,2.0,1.0,20160419,SNJ,,G,O,,M,1966.0,10182016,M,,UA,9.396856993E10,01079,B2
3586393.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20576.0,40.0,2.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,F,,UA,9.396831693E10,01079,B2
3586394.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20576.0,11.0,2.0,1.0,20160419,SNJ,,G,O,,M,2005.0,10182016,F,,UA,9.396810233E10,01079,B2
3586395.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20577.0,49.0,2.0,1.0,20160419,SNJ,,G,O,,M,1967.0,10182016,F,,UA,9.396907593E10,01079,B2
3586396.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20584.0,69.0,2.0,1.0,20160419,SNJ,,G,O,,M,1947.0,10182016,F,,UA,9.396536423E10,01079,B2
3586397.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20584.0,40.0,2.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,F,,UA,9.396842313E10,01079,B2
3586398.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20586.0,35.0,2.0,1.0,20160419,SNJ,,G,O,,M,1981.0,10182016,F,,UA,9.396832143E10,01079,B2
3586399.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20586.0,2.0,2.0,1.0,20160419,SNJ,,G,O,,M,2014.0,10182016,M,,UA,9.396839753E10,01079,B2
3586400.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20591.0,56.0,2.0,1.0,20160419,SNJ,,G,O,,M,1960.0,10182016,F,,UA,9.396777323E10,01079,B2
3586401.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20591.0,56.0,2.0,1.0,20160419,SNJ,,G,O,,M,1960.0,10182016,M,,UA,9.396761293E10,01079,B2
3586402.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20595.0,54.0,2.0,1.0,20160419,SNJ,,G,O,,M,1962.0,10182016,F,,UA,9.396588593E10,01079,B2
3586403.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20599.0,76.0,2.0,1.0,20160419,SNJ,,G,O,,M,1940.0,10182016,F,,UA,9.396567043E10,01079,B2
3586404.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20672.0,57.0,2.0,1.0,20160419,SNJ,,G,O,,M,1959.0,10182016,M,,UA,9.396811513E10,01079,B2
3586405.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20684.0,57.0,2.0,1.0,20160419,SNJ,,G,I,,M,1959.0,10182016,M,,UA,9.396559343E10,01079,B2
3586406.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20565.0,49.0,2.0,1.0,20160419,SNJ,,G,O,,M,1967.0,10182016,F,,UA,9.396636613E10,01079,B2
3586407.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20567.0,46.0,2.0,1.0,20160419,SNJ,,G,O,,M,1970.0,10182016,M,,UA,9.396713163E10,01079,B2
3586408.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20595.0,66.0,2.0,1.0,20160419,SNJ,,G,O,,M,1950.0,10182016,F,,UA,9.396546883E10,01079,B2
3586409.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20595.0,30.0,2.0,1.0,20160419,SNJ,,G,O,,M,1986.0,10182016,M,,UA,9.396575843E10,01079,B2
3586410.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NY,20605.0,65.0,2.0,1.0,20160419,SNJ,,G,O,,M,1951.0,10182016,F,,UA,9.396706003E10,01079,B2
3586411.0,2016.0,4.0,575.0,575.0,20563.0,1.0,PA,20596.0,33.0,1.0,1.0,20160419,SNJ,,G,O,,M,1983.0,10182016,M,,UA,9.396598763E10,01079,B1
3586569.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CA,20567.0,40.0,2.0,1.0,20160419,SNJ,,G,O,,M,1976.0,10182016,M,,AV,9.399792243E10,00620,B2
3586636.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20570.0,43.0,1.0,1.0,20160419,SNJ,,G,O,,M,1973.0,10182016,M,,B6,9.397959373E10,01696,B1
3586648.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20572.0,50.0,2.0,1.0,20160419,SNJ,,G,O,,M,1966.0,10182016,F,,B6,9.397990083E10,01696,B2
3586788.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20569.0,50.0,2.0,1.0,20160419,SNJ,,G,O,,M,1966.0,10182016,M,,AA,9.398083853E10,01238,B2
3587068.0,2016.0,4.0,576.0,576.0,20563.0,1.0,,20564.0,78.0,2.0,1.0,20160419,SNS,,G,O,,M,1938.0,10182016,M,,UA,9.396327513E10,00050,B2
3587069.0,2016.0,4.0,576.0,576.0,20563.0,1.0,,20564.0,41.0,2.0,1.0,20160419,SNS,,G,O,,M,1975.0,10182016,M,,UA,9.396337883E10,00050,B2
3588185.0,2016.0,4.0,579.0,575.0,20563.0,1.0,NY,,39.0,2.0,1.0,20160419,SNJ,,G,,,,1977.0,10182016,M,,UA,9.396463003E10,01079,B2
3588425.0,2016.0,4.0,581.0,581.0,20563.0,1.0,GA,20568.0,52.0,2.0,1.0,20160419,PNM,,G,O,,M,1964.0,10182016,M,,UA,9.397438703E10,01022,B2
3588765.0,2016.0,4.0,582.0,582.0,20562.0,1.0,NJ,20565.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,10172016,F,,UA,9.392611803E10,01064,B2
3588767.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20566.0,49.0,2.0,1.0,20160419,,,K,I,,M,1967.0,10192016,M,,UA,9.397888603E10,00085,B2
3588768.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20567.0,39.0,1.0,1.0,20160419,,,T,O,,M,1977.0,10182016,M,,UA,8.23055985E8,1064,B1
3588769.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20565.0,44.0,1.0,1.0,20160419,,,K,O,,M,1972.0,10192016,M,,UA,9.398961743E10,01066,B1
3588771.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20566.0,61.0,1.0,1.0,20160419,,,K,O,,M,1955.0,10192016,M,,UA,9.398979523E10,01066,B1
3588772.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20566.0,55.0,1.0,1.0,20160419,,,K,O,,M,1961.0,10192016,M,,UA,9.398979253E10,01066,B1
3588773.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20573.0,28.0,2.0,1.0,20160419,,,T,I,,M,1988.0,10182016,F,,UA,8.26578685E8,1064,B2
3588775.0,2016.0,4.0,582.0,582.0,20563.0,1.0,PA,20624.0,63.0,2.0,1.0,20160419,,,T,O,,M,1953.0,10182016,F,,UA,8.26550185E8,1064,B2
3588776.0,2016.0,4.0,582.0,582.0,20563.0,1.0,VA,20567.0,52.0,2.0,1.0,20160419,,,T,O,,M,1964.0,10182016,M,,UA,8.26598885E8,1064,B2
3596017.0,2016.0,4.0,582.0,582.0,20563.0,1.0,KY,20568.0,14.0,2.0,1.0,20160419,GDL,,G,O,,M,2002.0,10182016,M,,DL,9.395662103E10,00331,B2
3596184.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20598.0,74.0,2.0,1.0,20160419,GDL,,G,O,,M,1942.0,10182016,F,,MQ,9.398555573E10,03700,B2
3596230.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20567.0,39.0,1.0,1.0,20160419,GDL,,G,O,,M,1977.0,10182016,M,,UA,9.396521853E10,01064,B1
3596231.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20568.0,28.0,2.0,1.0,20160419,GDL,,G,O,,M,1988.0,10182016,F,,UA,9.396582083E10,01064,B2
3599691.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,24.0,2.0,1.0,20160419,MEX,,G,O,,M,1992.0,10182016,F,,UA,9.397616713E10,03928,B2
3599692.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20586.0,48.0,2.0,1.0,20160419,MEX,,G,O,,M,1968.0,10182016,M,,UA,9.396297723E10,00050,B2
3599693.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20566.0,29.0,2.0,1.0,20160419,MEX,,T,O,,M,1987.0,10182016,M,,UA,8.22957885E8,1064,B2
3599694.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,,26.0,3.0,1.0,20160419,MEX,,G,,,,1990.0,D/S,F,,UA,9.396628733E10,01064,F1
3599698.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20565.0,78.0,2.0,1.0,20160419,MEX,,G,O,,M,1938.0,10182016,M,,UA,9.398969713E10,01066,B2
3599699.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20566.0,38.0,1.0,1.0,20160419,MEX,,G,O,,M,1978.0,10182016,M,,UA,9.396644313E10,01064,B1
3599700.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20566.0,36.0,2.0,1.0,20160419,MEX,,G,O,,M,1980.0,10182016,M,,UA,9.396610033E10,01064,B2
3599701.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20581.0,24.0,2.0,1.0,20160419,MEX,,G,O,,M,1992.0,10182016,M,,UA,9.396591893E10,01064,B2
3599702.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20584.0,26.0,2.0,1.0,20160419,MEX,,G,O,,M,1990.0,10182016,F,,UA,9.398983743E10,01066,B2
3599703.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20570.0,43.0,2.0,1.0,20160419,MEX,,H,O,,M,1973.0,05312016,F,,UA,8.081339583E10,01064,B2
3599704.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MO,20569.0,47.0,1.0,1.0,20160419,MEX,,G,I,,M,1969.0,10182016,M,,UA,9.398985583E10,01066,B1
3599705.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,,64.0,2.0,1.0,20160419,MEX,,G,,,,1952.0,10182016,F,,UA,9.396545503E10,01064,B2
3599706.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,,54.0,2.0,1.0,20160419,MEX,,G,,,,1962.0,10182016,F,,UA,9.396550543E10,01064,B2
3599707.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20589.0,51.0,2.0,1.0,20160419,MEX,,G,N,,M,1965.0,10182016,M,,UA,9.396621303E10,01064,B2
3599708.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20625.0,68.0,2.0,1.0,20160419,MEX,,G,N,,M,1948.0,10182016,F,,UA,9.399051203E10,01066,B2
3599709.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20564.0,25.0,1.0,1.0,20160419,MEX,,G,O,,M,1991.0,10182016,M,,UA,9.396534963E10,01064,B1
3599710.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20565.0,45.0,2.0,1.0,20160419,MEX,,G,O,,M,1971.0,10182016,M,,UA,9.398996763E10,01066,B2
3599711.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20565.0,37.0,1.0,1.0,20160419,MEX,,G,O,,M,1979.0,10182016,M,,UA,9.396637803E10,01064,B1
3599712.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20565.0,36.0,1.0,1.0,20160419,MEX,,G,O,,M,1980.0,10182016,F,,UA,9.398998963E10,01066,B1
3599713.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20565.0,35.0,1.0,1.0,20160419,MEX,,G,O,,M,1981.0,10182016,F,,UA,9.396525063E10,01064,B1
3599714.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20566.0,43.0,2.0,1.0,20160419,MEX,,G,O,,M,1973.0,10182016,M,,UA,9.396510023E10,01064,B2
3599715.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20568.0,62.0,2.0,1.0,20160419,MEX,,G,O,,M,1954.0,10182016,F,,UA,9.396581703E10,01064,B2
3599716.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20568.0,48.0,2.0,1.0,20160419,MEX,,G,O,,M,1968.0,10182016,M,,UA,9.396568413E10,01064,B2
3599717.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20570.0,44.0,2.0,1.0,20160419,MEX,,G,O,,M,1972.0,10182016,F,,UA,9.396601233E10,01064,B2
3599718.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20570.0,26.0,2.0,1.0,20160419,MEX,,G,O,,M,1990.0,10182016,F,,UA,9.396556313E10,01064,B2
3599719.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20570.0,24.0,2.0,1.0,20160419,MEX,,G,O,,M,1992.0,10182016,F,,UA,9.396579413E10,01064,B2
3599720.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20585.0,81.0,2.0,1.0,20160419,MEX,,G,O,,M,1935.0,10182016,F,,UA,9.399046263E10,01066,B2
3599721.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20564.0,60.0,2.0,1.0,20160419,MEX,,G,R,,M,1956.0,10182016,M,,UA,9.398981633E10,01066,B2
3599728.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20613.0,68.0,1.0,1.0,20160419,MEX,,G,I,,M,1948.0,10182016,M,,*GA,9.392459463E10,0MAF1,B1
3599729.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20653.0,66.0,2.0,1.0,20160419,MEX,,G,I,,M,1950.0,10182016,F,,UA,9.398993643E10,01066,B2
3599746.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20566.0,57.0,1.0,1.0,20160419,MEX,,G,O,,M,1959.0,10182016,M,,UA,9.396506183E10,01064,B1
3599747.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20566.0,32.0,1.0,1.0,20160419,MEX,,G,O,,M,1984.0,10182016,M,,UA,9.399050203E10,01066,B1
3599748.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20566.0,25.0,1.0,1.0,20160419,MEX,,G,O,,M,1991.0,10182016,F,,UA,9.399031223E10,01066,B1
3599749.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20570.0,64.0,2.0,1.0,20160419,MEX,,G,O,,M,1952.0,10182016,F,,UA,9.399009043E10,01066,B2
3599750.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20604.0,74.0,2.0,1.0,20160419,MEX,,G,O,,M,1942.0,10182016,M,,UA,9.396600223E10,01064,B2
3599751.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20604.0,70.0,2.0,1.0,20160419,MEX,,G,O,,M,1946.0,10182016,F,,UA,9.396613983E10,01064,B2
3599753.0,2016.0,4.0,582.0,582.0,20563.0,1.0,SC,20566.0,35.0,1.0,1.0,20160419,MEX,,G,O,,M,1981.0,10182016,F,,UA,9.396550813E10,01064,B1
3599754.0,2016.0,4.0,582.0,582.0,20563.0,1.0,VA,20565.0,66.0,1.0,1.0,20160419,MEX,,G,O,,M,1950.0,10182016,M,,UA,9.396512873E10,01064,B1
3599755.0,2016.0,4.0,582.0,582.0,20563.0,1.0,VA,20567.0,24.0,2.0,1.0,20160419,MEX,,G,O,,M,1992.0,10182016,M,,UA,9.396584643E10,01064,B2
3599756.0,2016.0,4.0,582.0,582.0,20563.0,1.0,WI,,36.0,2.0,1.0,20160419,MEX,,G,,,,1980.0,10182016,M,,UA,9.396662003E10,01064,B2
3600285.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20564.0,37.0,2.0,1.0,20160419,MEX,,G,I,,M,1979.0,10182016,F,,DL,9.399428053E10,00948,B2
3600450.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20585.0,66.0,2.0,1.0,20160419,MEX,,G,O,,M,1950.0,10182016,M,,4O,9.399841563E10,02992,B2
3600469.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20668.0,26.0,2.0,1.0,20160419,MEX,,G,O,,M,1990.0,10182016,M,,Y4,9.392477423E10,00894,B2
3600470.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20691.0,28.0,2.0,1.0,20160419,MEX,,G,O,,M,1988.0,10182016,F,,Y4,9.392444893E10,00894,B2
3619447.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NJ,20565.0,50.0,1.0,1.0,20160419,SNT,,G,O,,M,1966.0,10182016,M,,UA,9.396540283E10,01064,B1
3632160.0,2016.0,4.0,582.0,689.0,20563.0,1.0,FL,20606.0,54.0,2.0,1.0,20160419,RDJ,,G,I,,M,1962.0,10182016,F,,AA,9.392659663E10,00904,B2
3632164.0,2016.0,4.0,582.0,690.0,20563.0,1.0,FL,20569.0,43.0,1.0,1.0,20160419,LMA,,G,O,,M,1973.0,10182016,M,,LA,9.393709703E10,00500,B1
3632165.0,2016.0,4.0,582.0,691.0,20563.0,1.0,CA,20588.0,43.0,1.0,1.0,20160419,MEX,,G,O,,M,1973.0,10172016,M,,AV,9.392361833E10,00086,B1
3632166.0,2016.0,4.0,582.0,692.0,20563.0,1.0,NY,20593.0,70.0,2.0,1.0,20160419,QTO,,G,O,,M,1946.0,10182016,M,,CM,9.392429303E10,00804,B2
3632167.0,2016.0,4.0,582.0,692.0,20563.0,1.0,NY,20593.0,66.0,2.0,1.0,20160419,QTO,,G,O,,M,1950.0,10182016,F,,CM,9.392427833E10,00804,B2
3632168.0,2016.0,4.0,582.0,694.0,20563.0,1.0,PA,20566.0,45.0,1.0,1.0,20160419,MTR,,G,O,,M,1971.0,10182016,M,,LA,9.394249993E10,02514,B1
3632170.0,2016.0,4.0,582.0,735.0,20563.0,1.0,MO,20565.0,39.0,1.0,1.0,20160419,GDL,,G,O,,M,1977.0,10182016,M,,YV,9.397354003E10,05685,B1
3632189.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CA,20568.0,47.0,1.0,1.0,20160419,,,K,O,,M,1969.0,10192016,M,,YV,9.396996133E10,05750,B1
3632190.0,2016.0,4.0,582.0,582.0,20563.0,1.0,CO,20592.0,56.0,2.0,1.0,20160419,,,K,O,,M,1960.0,10192016,M,,MQ,9.394980843E10,03292,B2
3632215.0,2016.0,4.0,582.0,582.0,20563.0,1.0,WA,20565.0,56.0,2.0,1.0,20160419,,,K,O,,M,1960.0,10192016,F,,AM,9.392565513E10,00622,B2
3632216.0,2016.0,4.0,582.0,582.0,20563.0,1.0,WA,20565.0,26.0,2.0,1.0,20160419,,,K,O,,M,1990.0,10192016,F,,AM,9.392562773E10,00622,B2
3632218.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20593.0,27.0,2.0,1.0,20160419,,,K,I,,M,1989.0,10192016,F,,AM,9.399460873E10,0418C,B2
3632221.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,49.0,2.0,1.0,20160419,,,K,R,,M,1967.0,10192016,F,,AM,9.397845983E10,0470C,B2
3632225.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TE,20568.0,50.0,2.0,1.0,20160419,,,K,O,,M,1966.0,10192016,F,,AM,9.397789883E10,00470,B2
3632226.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TE,20568.0,32.0,2.0,1.0,20160419,,,K,O,,M,1984.0,10192016,F,,AM,9.397782363E10,00470,B2
3632332.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20565.0,45.0,1.0,1.0,20160419,,,K,O,,M,1971.0,10192016,M,,AM,9.399817813E10,00428,B1
3632480.0,2016.0,4.0,584.0,584.0,20563.0,1.0,FL,,78.0,2.0,1.0,20160419,HAV,,G,,,,1938.0,10182016,F,,ARU,9.397859453E10,00253,B2
3632481.0,2016.0,4.0,584.0,584.0,20563.0,1.0,FL,,68.0,2.0,1.0,20160419,HAV,,G,,,,1948.0,10182016,F,,AA,9.395041343E10,09443,B2
