cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1295398.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,35.0,2.0,1.0,20160407,MEX,,G,O,,M,1981.0,10062016,F,,4O,9.294368703E10,02950,B2
1108211.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,,41.0,1.0,1.0,20160406,MEX,,G,,,,1975.0,10052016,F,,AM,9.288041313E10,00632,B1
1295399.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20558.0,31.0,2.0,1.0,20160407,MEX,,G,O,,M,1985.0,10062016,M,,Y4,9.296612513E10,00958,B2
1108212.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,,41.0,2.0,1.0,20160406,MEX,,G,,,,1975.0,10052016,M,,AM,9.287995583E10,00632,B2
1295400.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20560.0,66.0,2.0,1.0,20160407,MEX,,G,O,,M,1950.0,10062016,M,,4O,9.294338813E10,02950,B2
1108213.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,,28.0,2.0,1.0,20160406,MEX,,G,,,,1988.0,10052016,M,,4O,9.286824533E10,02950,B2
1295401.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20560.0,62.0,2.0,1.0,20160407,MEX,,G,O,,M,1954.0,10062016,F,,4O,9.294332403E10,02950,B2
1108214.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,61.0,2.0,1.0,20160406,MEX,,G,I,,M,1955.0,10052016,M,,*GA,9.287795563E10,N525R,B2
1295402.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20560.0,33.0,2.0,1.0,20160407,MEX,,G,O,,M,1983.0,10062016,M,,4O,9.294349183E10,02950,B2
1108215.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,57.0,1.0,1.0,20160406,MEX,,G,I,,M,1959.0,01152017,M,,4O,6.87447985E8,2950,E2
1295403.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20560.0,29.0,2.0,1.0,20160407,MEX,,G,O,,M,1987.0,10062016,F,,4O,9.294345053E10,02950,B2
1108216.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20563.0,32.0,2.0,1.0,20160406,MEX,,G,I,,M,1984.0,10052016,M,,*GA,9.287029693E10,XAMTA,B2
1295404.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20561.0,36.0,2.0,1.0,20160407,MEX,,G,O,,M,1980.0,10062016,F,,4O,9.294374933E10,02950,B2
1108217.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20576.0,33.0,2.0,1.0,20160406,MEX,,G,I,,M,1983.0,10052016,F,,*GA,9.289521003E10,N211M,B2
1295405.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20561.0,36.0,2.0,1.0,20160407,MEX,,G,O,,M,1980.0,10062016,M,,4O,9.294381353E10,02950,B2
1108218.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20606.0,43.0,2.0,1.0,20160406,MEX,,G,I,,M,1973.0,10052016,M,,4O,9.286805833E10,02950,B2
1295406.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20561.0,31.0,2.0,1.0,20160407,MEX,,G,O,,M,1985.0,10062016,M,,4O,9.294386203E10,02950,B2
1108219.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20619.0,34.0,2.0,1.0,20160406,MEX,,G,I,,M,1982.0,10052016,M,,*GA,9.289526223E10,N211M,B2
1295407.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20561.0,28.0,2.0,1.0,20160407,MEX,,G,O,,M,1988.0,10062016,F,,4O,9.294391073E10,02950,B2
1108220.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20619.0,2.0,2.0,1.0,20160406,MEX,,G,I,,M,2014.0,10052016,M,,*GA,9.289516233E10,N211M,B2
1295408.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20562.0,41.0,2.0,1.0,20160407,MEX,,G,O,,M,1975.0,10062016,M,,4O,9.294351103E10,02950,B2
1108221.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20633.0,43.0,2.0,1.0,20160406,MEX,,G,I,,M,1973.0,10052016,M,,4O,6.88590085E8,2950,B2
1295409.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20562.0,37.0,2.0,1.0,20160407,MEX,,G,O,,M,1979.0,10062016,F,,4O,9.294345503E10,02950,B2
1108222.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20650.0,6.0,2.0,1.0,20160406,MEX,,G,I,,M,2010.0,10052016,M,,4O,9.287892633E10,04960,B2
1295410.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20562.0,12.0,2.0,1.0,20160407,MEX,,G,O,,M,2004.0,10062016,F,,4O,9.294354123E10,02950,B2
1108223.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20697.0,27.0,2.0,1.0,20160406,MEX,,G,I,,M,1989.0,10052016,M,,4O,9.286830863E10,02950,B2
1295411.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20562.0,2.0,2.0,1.0,20160407,MEX,,G,O,,M,2014.0,10062016,M,,4O,9.294338543E10,02950,B2
1108224.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20566.0,59.0,2.0,1.0,20160406,MEX,,G,J,,M,1957.0,10052016,M,,4O,9.286835443E10,02950,B2
1295412.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20562.0,81.0,2.0,1.0,20160407,MEX,,G,O,,M,1935.0,10062016,F,,4O,9.297083313E10,04960,B2
1108225.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20649.0,36.0,2.0,1.0,20160406,MEX,,G,J,,M,1980.0,10052016,F,,4O,9.287886403E10,04960,B2
1295413.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20562.0,59.0,2.0,1.0,20160407,MEX,,G,O,,M,1957.0,10062016,F,,4O,9.297078283E10,04960,B2
1108226.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,39.0,2.0,1.0,20160406,MEX,,G,N,,M,1977.0,10052016,F,,AM,9.288003643E10,00632,B2
1295414.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20563.0,57.0,2.0,1.0,20160407,MEX,,G,O,,M,1959.0,10062016,M,,4O,9.299227773E10,02952,B2
1108227.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,38.0,2.0,1.0,20160406,MEX,,G,N,,M,1978.0,10052016,M,,AM,9.287996403E10,00632,B2
1295415.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20564.0,70.0,2.0,1.0,20160407,MEX,,G,O,,M,1946.0,10062016,F,,4O,9.297038033E10,04960,B2
1108228.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,73.0,2.0,1.0,20160406,MEX,,G,N,,M,1943.0,10052016,M,,4O,9.291167063E10,02952,B2
1295416.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20565.0,33.0,1.0,1.0,20160407,MEX,,G,O,,M,1983.0,10062016,M,,4O,9.299243083E10,02952,B1
1108229.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,45.0,2.0,1.0,20160406,MEX,,G,N,,M,1971.0,10052016,M,,4O,9.286787403E10,02950,B2
1295417.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20578.0,59.0,2.0,1.0,20160407,MEX,,G,O,,M,1957.0,10062016,F,,Y4,9.296550283E10,00958,B2
1108230.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,43.0,1.0,1.0,20160406,MEX,,G,N,,M,1973.0,10052016,M,,4O,9.291109953E10,02952,B1
1295418.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20578.0,23.0,2.0,1.0,20160407,MEX,,G,O,,M,1993.0,10062016,F,,Y4,9.296542203E10,00958,B2
1108231.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20556.0,11.0,1.0,1.0,20160406,MEX,,G,N,,M,2005.0,10052016,M,,4O,9.291112243E10,02952,B1
1295419.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,67.0,2.0,1.0,20160407,MEX,,G,Q,,M,1949.0,10062016,M,,AM,9.295394273E10,00632,B2
1108232.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20559.0,52.0,2.0,1.0,20160406,MEX,,G,N,,M,1964.0,10052016,F,,4O,9.286857353E10,02950,B2
1295420.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,59.0,2.0,1.0,20160407,MEX,,G,Q,,M,1957.0,10062016,F,,AM,9.295489413E10,00632,B2
1108233.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20551.0,51.0,1.0,1.0,20160406,MEX,,G,O,,M,1965.0,10052016,M,,4O,9.291097203E10,02952,B1
1295421.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,46.0,2.0,1.0,20160407,MEX,,G,Q,,M,1970.0,10062016,M,,AM,9.295426443E10,00632,B2
1108234.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20551.0,28.0,1.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,M,,4O,9.291108203E10,02952,B1
1295422.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,44.0,2.0,1.0,20160407,MEX,,G,Q,,M,1972.0,10062016,M,,AM,9.295419483E10,00632,B2
1108235.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,66.0,2.0,1.0,20160406,MEX,,G,O,,M,1950.0,10052016,F,,4O,9.291162843E10,02952,B2
1295423.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,42.0,2.0,1.0,20160407,MEX,,G,Q,,M,1974.0,10062016,M,,AM,9.295438543E10,00632,B2
1108236.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,74.0,2.0,1.0,20160406,MEX,,G,O,,M,1942.0,10052016,F,,4O,9.286814273E10,02950,B2
1295424.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,26.0,2.0,1.0,20160407,MEX,,G,Q,,M,1990.0,10062016,F,,AM,9.295499403E10,00632,B2
1108237.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,69.0,2.0,1.0,20160406,MEX,,G,O,,M,1947.0,10052016,F,,4O,9.286836723E10,02950,B2
1295425.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20556.0,23.0,2.0,1.0,20160407,MEX,,G,Q,,M,1993.0,10062016,M,,AM,9.295354023E10,00632,B2
1108238.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,69.0,2.0,1.0,20160406,MEX,,G,O,,M,1947.0,10052016,M,,4O,9.287919213E10,04960,B2
1295426.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,38.0,2.0,1.0,20160407,MEX,,G,R,,M,1978.0,10062016,M,,*GA,9.296193413E10,XBGOE,B2
1108239.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,65.0,2.0,1.0,20160406,MEX,,G,O,,M,1951.0,10052016,F,,4O,9.286844893E10,02950,B2
1295427.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,26.0,2.0,1.0,20160407,MEX,,G,R,,M,1990.0,10062016,M,,*GA,9.296201943E10,XBGOE,B2
1108240.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,60.0,2.0,1.0,20160406,MEX,,G,O,,M,1956.0,10052016,F,,4O,9.286841593E10,02950,B2
1295428.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,81.0,2.0,1.0,20160407,MEX,,G,R,,M,1935.0,10062016,F,,4O,9.299245193E10,02952,B2
1108241.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,53.0,2.0,1.0,20160406,MEX,,G,O,,M,1963.0,10052016,M,,4O,6.89061185E8,2950,B2
1295429.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,22.0,2.0,1.0,20160407,MEX,,G,R,,M,1994.0,10062016,F,,*GA,9.296739393E10,XAVGL,B2
1108242.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,44.0,2.0,1.0,20160406,MEX,,G,O,,M,1972.0,10052016,M,,4O,9.286864873E10,02950,B2
1295430.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20649.0,54.0,1.0,1.0,20160407,MEX,,H,O,,M,1962.0,11142017,F,,4O,7.944634143E10,02952,E2
1108243.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,42.0,2.0,1.0,20160406,MEX,,G,O,,M,1974.0,10052016,F,,4O,9.286814903E10,02950,B2
1295637.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,,66.0,2.0,1.0,20160407,MEX,,G,,,,1950.0,10062016,M,,WN,9.298796843E10,01810,B2
1108244.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,38.0,2.0,1.0,20160406,MEX,,G,O,,M,1978.0,10052016,F,,4O,9.286876793E10,02950,B2
1295638.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,62.0,2.0,1.0,20160407,MEX,,G,O,,M,1954.0,10062016,M,,WN,9.298888973E10,01810,B2
1108245.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,32.0,2.0,1.0,20160406,MEX,,G,O,,M,1984.0,10052016,F,,4O,9.286796113E10,02950,B2
1295639.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,46.0,2.0,1.0,20160407,MEX,,G,O,,M,1970.0,10062016,M,,WN,9.298885303E10,01810,B2
1108246.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,30.0,2.0,1.0,20160406,MEX,,G,O,,M,1986.0,10052016,M,,4O,9.286802353E10,02950,B2
1295640.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20554.0,44.0,2.0,1.0,20160407,MEX,,G,O,,M,1972.0,10062016,F,,WN,9.298871553E10,01810,B2
1108247.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,26.0,1.0,1.0,20160406,MEX,,G,O,,M,1990.0,10052016,F,,4O,9.286886693E10,02950,B1
1295641.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20556.0,63.0,2.0,1.0,20160407,MEX,,G,O,,M,1953.0,10062016,F,,WN,9.298821963E10,01810,B2
1108248.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20552.0,6.0,2.0,1.0,20160406,MEX,,G,O,,M,2010.0,10052016,M,,4O,9.286869183E10,02950,B2
1295642.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20567.0,71.0,2.0,1.0,20160407,MEX,,G,O,,M,1945.0,10062016,M,,WN,9.298912433E10,01810,B2
1108249.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,F,,4O,9.291153773E10,02952,B2
1295643.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20568.0,81.0,2.0,1.0,20160407,MEX,,G,O,,M,1935.0,10062016,M,,WN,9.298801063E10,01810,B2
1108250.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,53.0,1.0,1.0,20160406,MEX,,G,O,,M,1963.0,10052016,F,,AM,9.288066613E10,00632,B1
1295644.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20568.0,76.0,2.0,1.0,20160407,MEX,,G,O,,M,1940.0,10062016,M,,WN,9.299002093E10,01810,B2
1108251.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,52.0,2.0,1.0,20160406,MEX,,G,O,,M,1964.0,10052016,F,,AM,9.287986043E10,00632,B2
1295645.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20568.0,59.0,2.0,1.0,20160407,MEX,,G,O,,M,1957.0,10062016,F,,WN,9.298899233E10,01810,B2
1108252.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,48.0,2.0,1.0,20160406,MEX,,G,O,,M,1968.0,10062016,F,,4O,9.286814363E10,02950,B2
1295646.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20570.0,79.0,2.0,1.0,20160407,MEX,,G,O,,M,1937.0,10062016,F,,WN,9.298899413E10,01810,B2
1108253.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20553.0,45.0,1.0,1.0,20160406,MEX,,G,O,,M,1971.0,10052016,M,,AM,9.288008403E10,00632,B1
1295647.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20583.0,83.0,2.0,1.0,20160407,MEX,,G,O,,M,1933.0,10062016,M,,WN,9.298771543E10,01810,B2
1108254.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,42.0,2.0,1.0,20160406,MEX,,G,O,,M,1974.0,10052016,F,,4O,9.291163203E10,02952,B2
1295648.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20610.0,75.0,2.0,1.0,20160407,MEX,,G,O,,M,1941.0,10062016,F,,WN,9.298784833E10,01810,B2
1108255.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,66.0,2.0,1.0,20160406,MEX,,G,O,,M,1950.0,10052016,F,,4O,9.286798693E10,02950,B2
1295649.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20624.0,64.0,2.0,1.0,20160407,MEX,,G,O,,M,1952.0,10062016,F,,WN,9.298844143E10,01810,B2
1108256.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,61.0,2.0,1.0,20160406,MEX,,G,O,,M,1955.0,10052016,M,,AM,9.287967993E10,00632,B2
1295650.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20557.0,51.0,2.0,1.0,20160407,MEX,,H,O,,M,1965.0,09092016,M,,WN,9.021885873E10,01810,B2
1108257.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,54.0,2.0,1.0,20160406,MEX,,G,O,,M,1962.0,10052016,M,,4O,9.291168523E10,02952,B2
1295651.0,2016.0,4.0,582.0,582.0,20551.0,1.0,CA,20557.0,49.0,2.0,1.0,20160407,MEX,,H,O,,M,1967.0,09092016,F,,WN,9.021879903E10,01810,B2
1108258.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,41.0,2.0,1.0,20160406,MEX,,G,O,,M,1975.0,10052016,M,,4O,9.286823523E10,02950,B2
1299224.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,36.0,2.0,1.0,20160407,MTM,,G,O,,M,1980.0,10062016,M,,4O,9.294332593E10,02950,B2
1108259.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,40.0,2.0,1.0,20160406,MEX,,G,O,,M,1976.0,10052016,M,,4O,9.291146073E10,02952,B2
1299225.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,42.0,2.0,1.0,20160407,MTM,,G,O,,M,1974.0,10062016,M,,4O,9.294318923E10,02950,B2
1108260.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,34.0,2.0,1.0,20160406,MEX,,G,O,,M,1982.0,10052016,M,,4O,9.291180353E10,02952,B2
1299226.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,33.0,2.0,1.0,20160407,MTM,,G,O,,M,1983.0,10062016,F,,4O,9.299173783E10,02952,B2
1108261.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,31.0,2.0,1.0,20160406,MEX,,G,O,,M,1985.0,10052016,F,,4O,9.291141763E10,02952,B2
1306778.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,69.0,2.0,1.0,20160407,MTR,,G,,,,1947.0,10062016,M,,4O,9.299121163E10,02952,B2
1108262.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,31.0,2.0,1.0,20160406,MEX,,G,O,,M,1985.0,10052016,F,,4O,9.291172293E10,02952,B2
1306779.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,,24.0,2.0,1.0,20160407,MTR,,G,,,,1992.0,10062016,M,,4O,9.297006963E10,04960,B2
1108263.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,28.0,1.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,F,,4O,9.286824443E10,02950,B1
1306780.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,47.0,2.0,1.0,20160407,MTR,,G,I,,M,1969.0,10062016,M,,AM,9.295314703E10,00632,B2
1108264.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,M,,4O,6.88944885E8,2950,B2
1306781.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20578.0,15.0,2.0,1.0,20160407,MTR,,G,I,,M,2001.0,10062016,F,,4O,9.297107983E10,04960,B2
1108265.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,28.0,2.0,1.0,20160406,MEX,,G,O,,M,1988.0,10052016,M,,4O,9.291147533E10,02952,B2
1306782.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20578.0,15.0,2.0,1.0,20160407,MTR,,G,I,,M,2001.0,10062016,F,,4O,9.297120173E10,04960,B2
1108266.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,26.0,2.0,1.0,20160406,MEX,,G,O,,M,1990.0,10052016,F,,4O,6.89021885E8,2950,B2
1306783.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20650.0,74.0,2.0,1.0,20160407,MTR,,G,I,,M,1942.0,10062016,F,,4O,9.297092023E10,04960,B2
1108267.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,26.0,2.0,1.0,20160406,MEX,,G,O,,M,1990.0,10052016,F,,4O,9.291140753E10,02952,B2
1306784.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20583.0,21.0,2.0,1.0,20160407,MTR,,G,N,,M,1995.0,10062016,F,,4O,9.297108803E10,04960,B2
1108268.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20554.0,16.0,2.0,1.0,20160406,MEX,,G,O,,M,2000.0,10052016,M,,4O,9.291171733E10,02952,B2
1306785.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,31.0,2.0,1.0,20160407,MTR,,G,O,,M,1985.0,10062016,M,,Y4,9.296561913E10,00958,B2
1108269.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,81.0,2.0,1.0,20160406,MEX,,G,O,,M,1935.0,10052016,M,,AM,9.287990623E10,00632,B2
1306786.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,28.0,1.0,1.0,20160407,MTR,,G,O,,M,1988.0,10062016,M,,4O,9.297076173E10,04960,B1
1108270.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,72.0,2.0,1.0,20160406,MEX,,G,O,,M,1944.0,10052016,F,,4O,9.291162203E10,02952,B2
1306787.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20552.0,25.0,2.0,1.0,20160407,MTR,,G,O,,M,1991.0,10062016,F,,4O,9.297076533E10,04960,B2
1108271.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,70.0,2.0,1.0,20160406,MEX,,G,O,,M,1946.0,10052016,M,,4O,9.286871383E10,02950,B2
1306788.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20553.0,34.0,2.0,1.0,20160407,MTR,,G,O,,M,1982.0,10062016,F,,4O,9.297087083E10,04960,B2
1108272.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,68.0,2.0,1.0,20160406,MEX,,G,O,,M,1948.0,10052016,F,,4O,9.286867613E10,02950,B2
1306789.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,75.0,2.0,1.0,20160407,MTR,,G,O,,M,1941.0,10062016,F,,4O,9.297066363E10,04960,B2
1108273.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,64.0,2.0,1.0,20160406,MEX,,G,O,,M,1952.0,10052016,M,,AM,9.288019043E10,00632,B2
1306790.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,37.0,2.0,1.0,20160407,MTR,,G,O,,M,1979.0,10062016,M,,Y4,9.296609953E10,00958,B2
1108274.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,61.0,2.0,1.0,20160406,MEX,,G,O,,M,1955.0,10052016,M,,4O,6.89039185E8,2950,B2
1306791.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,36.0,2.0,1.0,20160407,MTR,,G,O,,M,1980.0,10062016,M,,4O,9.297089463E10,04960,B2
1108275.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,53.0,2.0,1.0,20160406,MEX,,G,O,,M,1963.0,10052016,M,,AM,9.288072943E10,00632,B2
1306793.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20554.0,29.0,2.0,1.0,20160407,MTR,,G,O,,M,1987.0,10062016,F,,4O,9.297044453E10,04960,B2
1108276.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,48.0,2.0,1.0,20160406,MEX,,G,O,,M,1968.0,10052016,M,,AM,9.288041873E10,00632,B2
1306794.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,33.0,2.0,1.0,20160407,MTR,,G,O,,M,1983.0,10062016,F,,4O,9.297058103E10,04960,B2
1108277.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,48.0,2.0,1.0,20160406,MEX,,G,O,,M,1968.0,10052016,M,,4O,9.286873763E10,02950,B2
1306795.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20555.0,30.0,2.0,1.0,20160407,MTR,,G,O,,M,1986.0,10062016,M,,AM,9.295358333E10,00632,B2
1108278.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,46.0,2.0,1.0,20160406,MEX,,G,O,,M,1970.0,10052016,F,,4O,9.286893473E10,02950,B2
1306796.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20561.0,74.0,2.0,1.0,20160407,MTR,,G,O,,M,1942.0,10062016,F,,4O,9.297110183E10,04960,B2
1108279.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,46.0,2.0,1.0,20160406,MEX,,G,O,,M,1970.0,10052016,M,,4O,9.286856253E10,02950,B2
1306797.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20565.0,73.0,2.0,1.0,20160407,MTR,,G,O,,M,1943.0,10062016,M,,4O,9.295470903E10,00956,B2
1108280.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,46.0,2.0,1.0,20160406,MEX,,G,O,,M,1970.0,10052016,M,,4O,9.286903643E10,02950,B2
1306798.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20565.0,69.0,2.0,1.0,20160407,MTR,,G,O,,M,1947.0,10062016,F,,4O,9.295478053E10,00956,B2
1108281.0,2016.0,4.0,582.0,582.0,20550.0,1.0,TX,20555.0,42.0,2.0,1.0,20160406,MEX,,G,O,,M,1974.0,10052016,F,,4O,9.291156513E10,02952,B2
1306799.0,2016.0,4.0,582.0,582.0,20551.0,1.0,TX,20575.0,62.0,1.0,1.0,20160407,MTR,,G,O,,M,1954.0,10062016,F,,*GA,9.295066473E10,XAFGL,B1
