cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5045905.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07242016,F,,VES,5.9349076533E10,92181,WT
5045906.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VES,5.9339328733E10,92181,WT
5045907.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,VES,5.9348888633E10,92181,WT
5045908.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,M,,VES,5.9350280033E10,92181,WT
5045909.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,F,,VES,5.9354428033E10,92181,WT
5045910.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,VES,5.9353739633E10,92181,WT
5045911.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,VES,5.9350190233E10,92181,WT
5045912.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,VES,5.9346048833E10,92181,WT
5045913.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20573.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,VES,5.9346303633E10,92181,WT
5045914.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20574.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9352068533E10,92181,WT
5045915.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20574.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,VES,5.9351947533E10,92181,WT
5045916.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20575.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,VES,5.9335993933E10,92181,WT
5045917.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20575.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VES,5.9347910533E10,92181,WT
5045918.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20575.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VES,5.9336097433E10,92181,WT
5045919.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20575.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VES,5.9347768433E10,92181,WT
5045920.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20576.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,VES,5.9333963433E10,92181,WT
5045921.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20576.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,M,,VES,5.9334051433E10,92181,WT
5045922.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20576.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VES,5.9340001533E10,92181,WT
5045923.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20576.0,62.0,2.0,1.0,20160427,,,G,O,,M,1954.0,07252016,M,,VES,5.9340188533E10,92181,WT
5045924.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20577.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,VES,5.9349407433E10,92181,WT
5045925.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20578.0,42.0,2.0,1.0,20160427,,,G,O,,M,1974.0,07252016,M,,VES,5.9352641433E10,92181,WT
5045926.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20578.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9344075133E10,92181,WT
5045927.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,VES,5.9344269533E10,92181,WT
5045928.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20580.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9355052233E10,92181,WT
5045929.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20586.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9334940633E10,92181,WT
5046927.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20582.0,55.0,2.0,1.0,20160427,LND,,G,O,,M,1961.0,10262016,M,,VES,9.468504933E10,92181,B2
5046928.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20582.0,53.0,1.0,1.0,20160427,LND,,G,O,,M,1963.0,10262016,M,,VES,9.468508603E10,92181,B1
5046929.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20588.0,47.0,1.0,1.0,20160427,LND,,G,R,,M,1969.0,04262018,F,,VES,9.468028813E10,92181,E2
5047048.0,2016.0,4.0,135.0,135.0,20571.0,2.0,,20586.0,69.0,2.0,1.0,20160427,VAC,,G,O,,M,1947.0,10262016,M,,VES,9.467987843E10,92181,B2
5047198.0,2016.0,4.0,135.0,373.0,20571.0,2.0,,20576.0,53.0,2.0,1.0,20160427,,,G,O,,M,1963.0,07252016,M,,VES,5.9339914433E10,92181,WT
5047314.0,2016.0,4.0,135.0,438.0,20571.0,2.0,,20578.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VES,5.9353516933E10,92181,WT
5047315.0,2016.0,4.0,135.0,438.0,20571.0,2.0,,20581.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,VES,5.9354966033E10,92181,WT
5047316.0,2016.0,4.0,135.0,438.0,20571.0,2.0,,20577.0,77.0,2.0,1.0,20160427,,,G,Q,,M,1939.0,07252016,M,,VES,5.9336276133E10,92181,WT
5047319.0,2016.0,4.0,135.0,438.0,20571.0,2.0,,20583.0,73.0,2.0,1.0,20160427,SYD,,G,O,,M,1943.0,10262016,M,,VES,9.466932853E10,92181,B2
5047320.0,2016.0,4.0,135.0,438.0,20571.0,2.0,,20583.0,72.0,2.0,1.0,20160427,SYD,,G,O,,M,1944.0,10262016,F,,VES,9.466910113E10,92181,B2
5047664.0,2016.0,4.0,135.0,687.0,20571.0,2.0,,20572.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,F,,VES,5.9338975833E10,92181,WT
5048555.0,2016.0,4.0,140.0,687.0,20571.0,2.0,,20578.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,F,,VES,5.9342103433E10,92181,WT
5048570.0,2016.0,4.0,141.0,135.0,20571.0,2.0,,20578.0,28.0,2.0,1.0,20160427,,,G,O,,M,1988.0,07252016,M,,VES,5.9352810033E10,92181,WT
5052123.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,VES,5.9345000033E10,92181,WT
5052124.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,VES,5.9348542033E10,92181,WT
5052125.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,63.0,2.0,1.0,20160427,,,G,O,,M,1953.0,07252016,F,,VES,5.9343301533E10,92181,WT
5052126.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,F,,VES,5.9344681033E10,92181,WT
5052127.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,60.0,2.0,1.0,20160427,,,G,O,,M,1956.0,07252016,F,,VES,5.9348136033E10,92181,WT
5052128.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,59.0,2.0,1.0,20160427,,,G,O,,M,1957.0,07252016,M,,VES,5.9346221033E10,92181,WT
5052129.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,VES,5.9346349433E10,92181,WT
5052130.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,VES,5.9346983833E10,92181,WT
5052131.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,M,,VES,5.9348294633E10,92181,WT
5052132.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,56.0,2.0,1.0,20160427,,,G,O,,M,1960.0,07252016,M,,VES,5.9334922233E10,92181,WT
5052133.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,F,,VES,5.9334622533E10,92181,WT
5052134.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20575.0,54.0,2.0,1.0,20160427,,,G,O,,M,1962.0,07252016,F,,VES,5.9346725233E10,92181,WT
5052136.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20576.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,VES,5.9344225533E10,92181,WT
5052137.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20576.0,43.0,2.0,1.0,20160427,,,G,O,,M,1973.0,07252016,F,,VES,5.9344130133E10,92181,WT
5052138.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20577.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,M,,VES,5.9354450033E10,92181,WT
5052139.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20577.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,VES,5.9354686533E10,92181,WT
5052140.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20578.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9352741333E10,92181,WT
5052141.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20578.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,VES,5.9352882533E10,92181,WT
5052142.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20578.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,VES,5.9346218333E10,92181,WT
5052143.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20578.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,M,,VES,5.9346402633E10,92181,WT
5052144.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20579.0,55.0,2.0,1.0,20160427,,,G,O,,M,1961.0,07252016,M,,VES,5.9350311233E10,92181,WT
5052146.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20579.0,47.0,2.0,1.0,20160427,,,G,O,,M,1969.0,07252016,F,,VES,5.9350229733E10,92181,WT
5052147.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20580.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,VES,5.9348977533E10,92181,WT
5052148.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20580.0,57.0,2.0,1.0,20160427,,,G,O,,M,1959.0,07252016,F,,VES,5.9349154433E10,92181,WT
5052149.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20584.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9355460133E10,92181,WT
5052150.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20584.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,F,,VES,5.9355327233E10,92181,WT
5052151.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20587.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VES,5.9351747733E10,92181,WT
5052152.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20587.0,58.0,2.0,1.0,20160427,,,G,O,,M,1958.0,07252016,F,,VES,5.9351635933E10,92181,WT
5052153.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20573.0,65.0,2.0,1.0,20160427,,,T,O,,M,1951.0,07252016,M,,VES,8.94650285E8,92181,WT
5052292.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20587.0,50.0,1.0,1.0,20160427,BFP,,G,O,,M,1966.0,10262016,M,,VES,9.468860233E10,92181,B1
5052621.0,2016.0,4.0,148.0,112.0,20571.0,2.0,,20577.0,49.0,2.0,1.0,20160427,FRN,,G,O,,M,1967.0,10262016,F,,VES,9.467176223E10,92181,B2
5052637.0,2016.0,4.0,148.0,438.0,20571.0,2.0,,20576.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,F,,VES,5.9336474133E10,92181,WT
5052638.0,2016.0,4.0,148.0,438.0,20571.0,2.0,,20576.0,81.0,2.0,1.0,20160427,,,G,O,,M,1935.0,07252016,M,,VES,5.9353779033E10,92181,WT
5052639.0,2016.0,4.0,148.0,438.0,20571.0,2.0,,20577.0,77.0,2.0,1.0,20160427,,,G,Q,,M,1939.0,07252016,M,,VES,5.9338416633E10,92181,WT
5052712.0,2016.0,4.0,148.0,582.0,20571.0,1.0,TX,20595.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,4O,5.9366654533E10,02952,WT
5052737.0,2016.0,4.0,148.0,690.0,20571.0,2.0,,20575.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,M,,VES,5.9342535133E10,92181,WT
5053590.0,2016.0,4.0,162.0,162.0,20571.0,2.0,,20573.0,81.0,2.0,1.0,20160427,KEV,,G,O,,M,1935.0,10262016,M,,VES,9.468911843E10,92181,B2
5053591.0,2016.0,4.0,162.0,162.0,20571.0,2.0,,20573.0,78.0,2.0,1.0,20160427,KEV,,G,O,,M,1938.0,10262016,F,,VES,9.468895613E10,92181,B2
5053592.0,2016.0,4.0,162.0,162.0,20571.0,2.0,,20574.0,36.0,2.0,1.0,20160427,KEV,,G,O,,M,1980.0,10262016,F,,VES,9.468225083E10,92181,B2
5053593.0,2016.0,4.0,162.0,162.0,20571.0,2.0,,20589.0,38.0,2.0,1.0,20160427,KEV,,G,O,,M,1978.0,10262016,M,,VES,9.468070163E10,92181,B2
5053594.0,2016.0,4.0,162.0,162.0,20571.0,2.0,,20589.0,37.0,1.0,1.0,20160427,KEV,,G,O,,M,1979.0,10262016,M,,VES,9.468063103E10,92181,B1
5053595.0,2016.0,4.0,162.0,162.0,20571.0,2.0,,20589.0,31.0,1.0,1.0,20160427,KEV,,G,O,,M,1985.0,10262016,M,,VES,9.468077213E10,92181,B1
5053790.0,2016.0,4.0,165.0,165.0,20571.0,2.0,,20582.0,48.0,1.0,1.0,20160427,ZGB,,G,O,,M,1968.0,10262016,M,,VES,9.468756003E10,92181,B1
5053791.0,2016.0,4.0,165.0,165.0,20571.0,2.0,,20582.0,28.0,1.0,1.0,20160427,ZGB,,G,O,,M,1988.0,10262016,M,,VES,9.468762423E10,92181,B1
5053792.0,2016.0,4.0,165.0,165.0,20571.0,2.0,,20582.0,28.0,1.0,1.0,20160427,ZGB,,G,O,,M,1988.0,10262016,M,,VES,9.468772233E10,92181,B1
5065553.0,2016.0,4.0,209.0,209.0,20571.0,1.0,CA,20617.0,49.0,1.0,1.0,20160427,TKY,,G,O,,M,1967.0,04262018,F,,WN,9.470243763E10,01810,E2
5069668.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,20672.0,62.0,2.0,1.0,20160427,HYD,,G,Q,,M,1954.0,08122016,F,,WN,9.470658373E10,00641,B2
5069672.0,2016.0,4.0,213.0,213.0,20571.0,1.0,CA,,65.0,2.0,1.0,20160427,INF,,G,,,,1951.0,08122016,M,,WN,9.470647003E10,00641,B2
5079632.0,2016.0,4.0,245.0,245.0,20571.0,2.0,,20598.0,59.0,2.0,1.0,20160427,GUZ,,G,O,,M,1957.0,10262016,M,,VES,9.468904503E10,92181,B2
5079633.0,2016.0,4.0,245.0,245.0,20571.0,2.0,,20598.0,58.0,2.0,1.0,20160427,GUZ,,G,O,,M,1958.0,10262016,F,,VES,9.468924123E10,92181,B2
5081218.0,2016.0,4.0,251.0,251.0,20571.0,2.0,,20577.0,82.0,2.0,1.0,20160427,TLV,,G,O,,M,1934.0,10262016,M,,VES,9.467054863E10,92181,B2
5081219.0,2016.0,4.0,251.0,251.0,20571.0,2.0,,20577.0,68.0,2.0,1.0,20160427,TLV,,G,O,,M,1948.0,10262016,F,,VES,9.467040103E10,92181,B2
5081220.0,2016.0,4.0,251.0,251.0,20571.0,2.0,,20586.0,71.0,2.0,1.0,20160427,TLV,,G,O,,M,1945.0,10262016,F,,VES,9.468787633E10,92181,B2
5081221.0,2016.0,4.0,251.0,251.0,20571.0,2.0,,20586.0,70.0,2.0,1.0,20160427,TLV,,G,O,,M,1946.0,10262016,M,,VES,9.468778003E10,92181,B2
5081311.0,2016.0,4.0,251.0,690.0,20571.0,2.0,,,85.0,2.0,1.0,20160427,SNT,,G,,,,1931.0,10262016,F,,VES,9.466943853E10,92181,B2
5081312.0,2016.0,4.0,251.0,690.0,20571.0,2.0,,20575.0,56.0,2.0,1.0,20160427,SNT,,G,O,,M,1960.0,10262016,F,,VES,9.466940373E10,92181,B2
5085795.0,2016.0,4.0,260.0,260.0,20571.0,1.0,TX,20576.0,29.0,2.0,1.0,20160427,MEX,,G,O,,M,1987.0,10262016,F,,4O,9.465531183E10,02950,B2
5091010.0,2016.0,4.0,373.0,373.0,20571.0,2.0,,20573.0,64.0,2.0,1.0,20160427,CPT,,G,O,,M,1952.0,10262016,M,,VES,9.467715503E10,92181,B2
5091011.0,2016.0,4.0,373.0,373.0,20571.0,2.0,,20573.0,61.0,2.0,1.0,20160427,CPT,,G,O,,M,1955.0,10262016,F,,VES,9.467736593E10,92181,B2
5091012.0,2016.0,4.0,373.0,373.0,20571.0,2.0,,20576.0,52.0,2.0,1.0,20160427,CPT,,G,O,,M,1964.0,10262016,F,,VES,9.467538403E10,92181,B2
5091634.0,2016.0,4.0,438.0,236.0,20571.0,2.0,,20579.0,46.0,2.0,1.0,20160427,,,G,O,,M,1970.0,07252016,M,,VES,5.9335203733E10,92181,WT
5093758.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,,66.0,2.0,1.0,20160427,,,G,,,,1950.0,07252016,M,,VES,5.9355163133E10,92181,WT
5093759.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20582.0,79.0,2.0,1.0,20160427,,,G,I,,M,1937.0,07252016,M,,VES,5.9345785733E10,92181,WT
5093760.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20582.0,76.0,2.0,1.0,20160427,,,G,I,,M,1940.0,07252016,F,,VES,5.9345628033E10,92181,WT
5093761.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20582.0,63.0,2.0,1.0,20160427,,,G,I,,M,1953.0,07252016,M,,VES,5.9354538033E10,92181,WT
5093762.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20582.0,62.0,2.0,1.0,20160427,,,G,I,,M,1954.0,07252016,F,,VES,5.9354636033E10,92181,WT
5093763.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20579.0,67.0,2.0,1.0,20160427,,,G,K,,M,1949.0,07252016,M,,VES,5.9337849133E10,92181,WT
5093764.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20579.0,66.0,2.0,1.0,20160427,,,G,K,,M,1950.0,07252016,F,,VES,5.9337997733E10,92181,WT
5093765.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20644.0,68.0,2.0,1.0,20160427,,,G,K,,M,1948.0,07252016,M,,VES,5.9335914033E10,92181,WT
5093766.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20644.0,59.0,2.0,1.0,20160427,,,G,K,,M,1957.0,07252016,F,,VES,5.9335730833E10,92181,WT
5093767.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20572.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9339553233E10,92181,WT
5093768.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20572.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9349936333E10,92181,WT
5093769.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20572.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9354868033E10,92181,WT
5093770.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20572.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VES,5.9350034433E10,92181,WT
5093771.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20572.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,VES,5.9354753433E10,92181,WT
5093772.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,VES,5.9351857733E10,92181,WT
5093773.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,VES,5.9351939233E10,92181,WT
5093774.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,M,,VES,5.9355531733E10,92181,WT
5093775.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9338044433E10,92181,WT
5093776.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,VES,5.9337921633E10,92181,WT
5093777.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,69.0,2.0,1.0,20160427,,,G,O,,M,1947.0,07252016,M,,VES,5.9340728433E10,92181,WT
5093778.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,VES,5.9340877933E10,92181,WT
5093779.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,68.0,2.0,1.0,20160427,,,G,O,,M,1948.0,07252016,F,,VES,5.9355428033E10,92181,WT
5093780.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VES,5.9335912233E10,92181,WT
5093781.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,VES,5.9336064433E10,92181,WT
5093782.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,61.0,2.0,1.0,20160427,,,G,O,,M,1955.0,07252016,M,,VES,5.9350638533E10,92181,WT
5093783.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,51.0,2.0,1.0,20160427,,,G,O,,M,1965.0,07252016,M,,VES,5.9334367733E10,92181,WT
5093784.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20574.0,50.0,2.0,1.0,20160427,,,G,O,,M,1966.0,07252016,F,,VES,5.9334446533E10,92181,WT
5093785.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,78.0,2.0,1.0,20160427,,,G,O,,M,1938.0,07252016,M,,VES,5.9336507133E10,92181,WT
5093786.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,76.0,2.0,1.0,20160427,,,G,O,,M,1940.0,07252016,F,,VES,5.9336662033E10,92181,WT
5093787.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,75.0,2.0,1.0,20160427,,,G,O,,M,1941.0,07252016,M,,VES,5.9355643533E10,92181,WT
5093788.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,VES,5.9355717833E10,92181,WT
5093789.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VES,5.9341606633E10,92181,WT
5093790.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,80.0,2.0,1.0,20160427,,,G,O,,M,1936.0,07252016,M,,VES,5.9342554433E10,92181,WT
5093791.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,73.0,2.0,1.0,20160427,,,G,O,,M,1943.0,07252016,M,,VES,5.9336979233E10,92181,WT
5093792.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,VES,5.9342789033E10,92181,WT
5093793.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,F,,VES,5.9349086633E10,92181,WT
5093794.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,72.0,2.0,1.0,20160427,,,G,O,,M,1944.0,07252016,M,,VES,5.9349225033E10,92181,WT
5093795.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,F,,VES,5.9338323033E10,92181,WT
5093796.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,71.0,2.0,1.0,20160427,,,G,O,,M,1945.0,07252016,M,,VES,5.9336466933E10,92181,WT
5093797.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,70.0,2.0,1.0,20160427,,,G,O,,M,1946.0,07252016,M,,VES,5.9348006833E10,92181,WT
5093798.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VES,5.9338173733E10,92181,WT
5093799.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,F,,VES,5.9352819233E10,92181,WT
5093800.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,67.0,2.0,1.0,20160427,,,G,O,,M,1949.0,07252016,M,,VES,5.9352627733E10,92181,WT
5093801.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VES,5.9336544833E10,92181,WT
5093802.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,66.0,2.0,1.0,20160427,,,G,O,,M,1950.0,07252016,F,,VES,5.9336634633E10,92181,WT
5093803.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,F,,VES,5.9336371533E10,92181,WT
5093804.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,65.0,2.0,1.0,20160427,,,G,O,,M,1951.0,07252016,M,,VES,5.9348880333E10,92181,WT
5093805.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,F,,VES,5.9336864733E10,92181,WT
5093806.0,2016.0,4.0,438.0,438.0,20571.0,2.0,,20576.0,64.0,2.0,1.0,20160427,,,G,O,,M,1952.0,07252016,M,,VES,5.9336775833E10,92181,WT
