cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5592440.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,M,,4O,9.484750563E10,02950,B2
5592441.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,M,,4O,9.484804003E10,02950,B2
5592442.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,10.0,2.0,1.0,20160429,MEX,,G,O,,M,2006.0,10282016,F,,4O,9.484855513E10,02950,B2
5592443.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,81.0,2.0,1.0,20160429,MEX,,G,O,,M,1935.0,10282016,F,,AM,9.485942693E10,00632,B2
5592444.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,79.0,2.0,1.0,20160429,MEX,,G,O,,M,1937.0,10282016,F,,AM,9.486024543E10,00632,B2
5592445.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,78.0,2.0,1.0,20160429,MEX,,G,O,,M,1938.0,10282016,M,,4O,9.491331773E10,02952,B2
5592446.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,77.0,2.0,1.0,20160429,MEX,,G,O,,M,1939.0,10282016,F,,AM,9.486036553E10,00632,B2
5592447.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,75.0,2.0,1.0,20160429,MEX,,G,O,,M,1941.0,09102016,M,,AM,9.485994753E10,00632,B2
5592448.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,74.0,2.0,1.0,20160429,MEX,,G,O,,M,1942.0,10282016,M,,AM,9.485949103E10,00632,B2
5592449.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,F,,4O,9.484825093E10,02950,B2
5592450.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,60.0,2.0,1.0,20160429,MEX,,G,O,,M,1956.0,10282016,M,,AM,9.485813523E10,00632,B2
5592451.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,F,,AM,9.485954053E10,00632,B2
5592452.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,F,,AM,9.485983103E10,00632,B2
5592453.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,F,,4O,9.484762753E10,02950,B2
5592454.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,52.0,2.0,1.0,20160429,MEX,,G,O,,M,1964.0,10282016,M,,4O,9.491155033E10,02952,B2
5592455.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,50.0,2.0,1.0,20160429,MEX,,G,O,,M,1966.0,10282016,F,,4O,9.484823613E10,02950,B2
5592456.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,50.0,2.0,1.0,20160429,MEX,,G,O,,M,1966.0,10282016,M,,4O,9.491186483E10,02952,B2
5592457.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,49.0,2.0,1.0,20160429,MEX,,G,O,,M,1967.0,10282016,F,,AM,9.485884393E10,00632,B2
5592458.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,49.0,2.0,1.0,20160429,MEX,,G,O,,M,1967.0,10282016,F,,AM,9.485891353E10,00632,B2
5592459.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,F,,AM,9.486004923E10,00632,B2
5592460.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,F,,4O,9.484843603E10,02950,B2
5592461.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,45.0,2.0,1.0,20160429,MEX,,G,O,,M,1971.0,10282016,F,,4O,9.484835353E10,02950,B2
5592462.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,44.0,2.0,1.0,20160429,MEX,,G,O,,M,1972.0,10282016,M,,4O,9.484712703E10,02950,B2
5592463.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,F,,4O,9.484844983E10,02950,B2
5592464.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,40.0,2.0,1.0,20160429,MEX,,G,O,,M,1976.0,10282016,F,,4O,9.484859283E10,02950,B2
5592465.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,4O,9.484771643E10,02950,B2
5592466.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,37.0,2.0,1.0,20160429,MEX,,G,O,,M,1979.0,10282016,F,,4O,9.484814453E10,02950,B2
5592467.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,35.0,2.0,1.0,20160429,MEX,,G,O,,M,1981.0,10282016,M,,4O,9.491246703E10,02952,B2
5592468.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,32.0,2.0,1.0,20160429,MEX,,G,O,,M,1984.0,10282016,M,,AM,9.485992553E10,00632,B2
5592469.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,F,,4O,9.484790993E10,02950,B2
5592470.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,4O,9.484706383E10,02950,B2
5592471.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,F,,4O,9.484725443E10,02950,B2
5592472.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,M,,AM,9.485912803E10,00632,B2
5592473.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,AM,9.487577003E10,02300,B2
5592474.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,27.0,2.0,1.0,20160429,MEX,,G,O,,M,1989.0,10282016,F,,4O,9.484740663E10,02950,B2
5592475.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,24.0,2.0,1.0,20160429,MEX,,G,O,,M,1992.0,10282016,M,,4O,9.484752113E10,02950,B2
5592476.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,23.0,2.0,1.0,20160429,MEX,,G,O,,M,1993.0,10282016,F,,AM,9.485935713E10,00632,B2
5592477.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,22.0,2.0,1.0,20160429,MEX,,G,O,,M,1994.0,10282016,M,,4O,9.491330113E10,02952,B2
5592478.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,18.0,2.0,1.0,20160429,MEX,,G,O,,M,1998.0,10282016,M,,AM,9.485936903E10,00632,B2
5592479.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,16.0,2.0,1.0,20160429,MEX,,G,O,,M,2000.0,10282016,F,,4O,9.484838743E10,02950,B2
5592480.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,15.0,2.0,1.0,20160429,MEX,,G,O,,M,2001.0,10282016,M,,AM,9.485944703E10,00632,B2
5592481.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,M,,4O,9.484702523E10,02950,B2
5592482.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,14.0,2.0,1.0,20160429,MEX,,G,O,,M,2002.0,10282016,M,,4O,9.484823703E10,02950,B2
5592483.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,9.0,2.0,1.0,20160429,MEX,,G,O,,M,2007.0,10282016,F,,4O,9.484819123E10,02950,B2
5592484.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,2.0,2.0,1.0,20160429,MEX,,G,O,,M,2014.0,10282016,F,,4O,9.484862493E10,02950,B2
5592485.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,1.0,2.0,1.0,20160429,MEX,,G,O,,M,2015.0,10282016,F,,4O,9.484788413E10,02950,B2
5592486.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,79.0,2.0,1.0,20160429,MEX,,G,O,,M,1937.0,10282016,F,,4O,9.491232773E10,02952,B2
5592487.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,78.0,2.0,1.0,20160429,MEX,,G,O,,M,1938.0,10282016,M,,4O,9.491215173E10,02952,B2
5592488.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,77.0,2.0,1.0,20160429,MEX,,G,O,,M,1939.0,10282016,M,,AM,9.485875773E10,00632,B2
5592489.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,74.0,2.0,1.0,20160429,MEX,,G,O,,M,1942.0,10282016,F,,AM,9.485859453E10,00632,B2
5592490.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,64.0,2.0,1.0,20160429,MEX,,G,O,,M,1952.0,10282016,M,,4O,9.491283283E10,02952,B2
5592491.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,63.0,2.0,1.0,20160429,MEX,,G,O,,M,1953.0,10282016,F,,4O,9.491287033E10,02952,B2
5592492.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,58.0,2.0,1.0,20160429,MEX,,G,O,,M,1958.0,10282016,F,,4O,9.484810603E10,02950,B2
5592493.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,M,,4O,9.491241663E10,02952,B2
5592494.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,F,,AM,9.487659413E10,02300,B2
5592495.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,46.0,2.0,1.0,20160429,MEX,,G,O,,M,1970.0,10282016,M,,AM,9.485943883E10,00632,B2
5592496.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,F,,4O,9.491307483E10,02952,B2
5592497.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,35.0,2.0,1.0,20160429,MEX,,G,O,,M,1981.0,10282016,M,,4O,9.491238633E10,02952,B2
5592498.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,F,,4O,9.484681713E10,02950,B2
5592499.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,32.0,2.0,1.0,20160429,MEX,,G,O,,M,1984.0,10282016,F,,4O,9.491279983E10,02952,B2
5592500.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,31.0,2.0,1.0,20160429,MEX,,G,O,,M,1985.0,10282016,M,,4O,9.484731863E10,02952,B2
5592501.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,29.0,2.0,1.0,20160429,MEX,,G,O,,M,1987.0,10282016,M,,4O,9.491314173E10,02952,B2
5592502.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,51.0,2.0,1.0,20160429,MEX,,G,O,,M,1965.0,10282016,F,,AM,9.485833323E10,00632,B2
5592503.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,38.0,2.0,1.0,20160429,MEX,,G,O,,M,1978.0,10282016,M,,4O,9.484764683E10,02950,B2
5592504.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,83.0,2.0,1.0,20160429,MEX,,G,O,,M,1933.0,10282016,F,,AM,9.485981463E10,00632,B2
5592505.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,83.0,2.0,1.0,20160429,MEX,,G,O,,M,1933.0,10282016,F,,AM,9.485986043E10,00632,B2
5592506.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,56.0,2.0,1.0,20160429,MEX,,G,O,,M,1960.0,10282016,M,,4O,9.484740483E10,02950,B2
5592507.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,54.0,2.0,1.0,20160429,MEX,,G,O,,M,1962.0,10282016,F,,AM,9.485918943E10,00632,B2
5592508.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,36.0,2.0,1.0,20160429,MEX,,G,O,,M,1980.0,10282016,F,,AM,9.485902173E10,00632,B2
5592509.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20579.0,3.0,2.0,1.0,20160429,MEX,,G,O,,M,2013.0,10282016,M,,AM,9.485893553E10,00632,B2
5592510.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20581.0,76.0,2.0,1.0,20160429,MEX,,G,O,,M,1940.0,10282016,M,,AM,9.485987143E10,00632,B2
5592511.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20581.0,74.0,2.0,1.0,20160429,MEX,,G,O,,M,1942.0,10282016,F,,AM,9.485997873E10,00632,B2
5592512.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20581.0,73.0,2.0,1.0,20160429,MEX,,G,O,,M,1943.0,10282016,F,,4O,9.491333883E10,02952,B2
5592513.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20581.0,61.0,2.0,1.0,20160429,MEX,,G,O,,M,1955.0,10282016,F,,AM,9.485902533E10,00632,B2
5592514.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20581.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,F,,4O,9.491340933E10,02952,B2
5592871.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,70.0,2.0,1.0,20160429,MEX,,G,,,,1946.0,10282016,F,,WN,9.490391813E10,01810,B2
5592872.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,69.0,2.0,1.0,20160429,MEX,,G,,,,1947.0,10282016,F,,WN,9.490326733E10,01810,B2
5592873.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,66.0,2.0,1.0,20160429,MEX,,G,,,,1950.0,10282016,F,,WN,9.490348553E10,01810,B2
5592874.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,,25.0,2.0,1.0,20160429,MEX,,G,,,,1991.0,10282016,F,,WN,9.490348463E10,01810,B2
5592875.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20575.0,73.0,2.0,1.0,20160429,MEX,,G,I,,M,1943.0,10282016,F,,WN,9.490294923E10,01810,B2
5592876.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20688.0,24.0,2.0,1.0,20160429,MEX,,G,I,,M,1992.0,10282016,M,,WN,9.490559013E10,01810,B2
5592877.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,53.0,2.0,1.0,20160429,MEX,,G,O,,M,1963.0,10282016,M,,WN,9.490294383E10,01810,B2
5592878.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,47.0,2.0,1.0,20160429,MEX,,G,O,,M,1969.0,10282016,M,,WN,9.490590373E10,01810,B2
5592879.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,42.0,2.0,1.0,20160429,MEX,,G,O,,M,1974.0,10282016,M,,WN,9.490480193E10,01810,B2
5592880.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20576.0,4.0,2.0,1.0,20160429,MEX,,G,O,,M,2012.0,10282016,F,,WN,9.490490183E10,01810,B2
5592881.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,34.0,2.0,1.0,20160429,MEX,,G,O,,M,1982.0,10282016,M,,WN,9.490338003E10,01810,B2
5592882.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20577.0,2.0,2.0,1.0,20160429,MEX,,G,O,,M,2014.0,10282016,F,,WN,9.490327383E10,01810,B2
5592883.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,43.0,2.0,1.0,20160429,MEX,,G,O,,M,1973.0,10282016,M,,WN,9.490462303E10,01810,B2
5592884.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,39.0,2.0,1.0,20160429,MEX,,G,O,,M,1977.0,10282016,F,,WN,9.490474503E10,01810,B2
5592885.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,7.0,2.0,1.0,20160429,MEX,,G,O,,M,2009.0,10282016,F,,WN,9.490483113E10,01810,B2
5592886.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20578.0,4.0,2.0,1.0,20160429,MEX,,G,O,,M,2012.0,10282016,M,,WN,9.490497793E10,01810,B2
5592887.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20581.0,65.0,2.0,1.0,20160429,MEX,,G,O,,M,1951.0,10282016,F,,WN,9.490303633E10,01810,B2
5592888.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20583.0,66.0,2.0,1.0,20160429,MEX,,G,O,,M,1950.0,10282016,M,,WN,9.490360473E10,01810,B2
5592889.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,F,,WN,9.490560763E10,01810,B2
5592890.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,41.0,2.0,1.0,20160429,MEX,,G,O,,M,1975.0,10282016,M,,WN,9.490542423E10,01810,B2
5592891.0,2016.0,4.0,582.0,582.0,20573.0,1.0,CA,20584.0,6.0,2.0,1.0,20160429,MEX,,G,O,,M,2010.0,10282016,F,,WN,9.490585603E10,01810,B2
5597760.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,44.0,2.0,1.0,20160429,MTM,,G,N,,M,1972.0,10282016,M,,4O,9.486538893E10,04960,B2
5597761.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,40.0,2.0,1.0,20160429,MTM,,G,O,,M,1976.0,10282016,F,,AM,9.487688203E10,02300,B2
5597762.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20576.0,38.0,2.0,1.0,20160429,MTM,,G,O,,M,1978.0,10282016,F,,AM,9.487680963E10,02300,B2
5597763.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,27.0,2.0,1.0,20160429,MTM,,G,R,,M,1989.0,10282016,M,,*GA,9.489543903E10,N117G,B2
5609646.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,,56.0,2.0,1.0,20160429,MTR,,G,,,,1960.0,10282016,F,,4O,9.486581603E10,04960,B2
5609647.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,45.0,2.0,1.0,20160429,MTR,,G,I,,M,1971.0,10282016,F,,4O,9.491302253E10,02952,B2
5609648.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,10.0,2.0,1.0,20160429,MTR,,G,I,,M,2006.0,10282016,F,,4O,9.491305913E10,02952,B2
5609649.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20574.0,47.0,2.0,1.0,20160429,MTR,,G,O,,M,1969.0,10282016,M,,*GA,9.491249183E10,N511B,B2
5609650.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,65.0,2.0,1.0,20160429,MTR,,G,O,,M,1951.0,10282016,F,,4O,9.486577843E10,04960,B2
5609651.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,63.0,2.0,1.0,20160429,MTR,,G,O,,M,1953.0,10282016,M,,AM,9.487482783E10,02300,B2
5609652.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,62.0,2.0,1.0,20160429,MTR,,G,O,,M,1954.0,10282016,F,,AM,9.487565553E10,02300,B2
5609653.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,52.0,2.0,1.0,20160429,MTR,,G,O,,M,1964.0,10282016,F,,4O,9.486578023E10,04960,B2
5609654.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,48.0,2.0,1.0,20160429,MTR,,G,O,,M,1968.0,10282016,M,,4O,9.486548883E10,04960,B2
5609655.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,44.0,2.0,1.0,20160429,MTR,,G,O,,M,1972.0,10282016,F,,4O,9.486557033E10,04960,B2
5609656.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,42.0,1.0,1.0,20160429,MTR,,G,O,,M,1974.0,10282016,F,,AM,9.487610743E10,02300,B1
5609657.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,42.0,2.0,1.0,20160429,MTR,,G,O,,M,1974.0,10282016,F,,4O,9.486419353E10,04960,B2
5609658.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,41.0,2.0,1.0,20160429,MTR,,G,O,,M,1975.0,10282016,M,,AM,9.487612943E10,02300,B2
5609659.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,38.0,2.0,1.0,20160429,MTR,,G,O,,M,1978.0,10282016,F,,AM,9.487594983E10,02300,B2
5609660.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,30.0,2.0,1.0,20160429,MTR,,G,O,,M,1986.0,10282016,F,,4O,9.486528073E10,04960,B2
5609661.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,14.0,2.0,1.0,20160429,MTR,,G,O,,M,2002.0,10282016,F,,4O,9.486433103E10,04960,B2
5609662.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,12.0,2.0,1.0,20160429,MTR,,G,O,,M,2004.0,10282016,F,,4O,9.486566843E10,04960,B2
5609678.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,55.0,2.0,1.0,20160429,MTR,,G,O,,M,1961.0,10282016,F,,4O,9.486587003E10,04960,B2
5609679.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,87.0,2.0,1.0,20160429,MTR,,G,O,,M,1929.0,10282016,F,,4O,9.486494333E10,04960,B2
5609680.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,70.0,2.0,1.0,20160429,MTR,,G,O,,M,1946.0,10282016,M,,*GA,9.490801843E10,N656S,B2
5609681.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,65.0,2.0,1.0,20160429,MTR,,G,O,,M,1951.0,10282016,M,,*GA,9.490792123E10,N656S,B2
5609682.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20578.0,61.0,2.0,1.0,20160429,MTR,,G,O,,M,1955.0,10282016,F,,4O,9.486486813E10,04960,B2
5609683.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20580.0,47.0,2.0,1.0,20160429,MTR,,G,O,,M,1969.0,10282016,F,,AM,9.487657683E10,02300,B2
5609684.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20587.0,69.0,2.0,1.0,20160429,MTR,,G,O,,M,1947.0,10282016,M,,4O,9.486480953E10,04960,B2
5609685.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20587.0,65.0,2.0,1.0,20160429,MTR,,G,O,,M,1951.0,10282016,F,,4O,9.486494893E10,04960,B2
5609694.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,62.0,2.0,1.0,20160429,MTR,,G,R,,M,1954.0,10282016,F,,*GA,9.491051813E10,XAUQG,B2
5609695.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,57.0,2.0,1.0,20160429,MTR,,G,R,,M,1959.0,10282016,M,,*GA,9.491084183E10,XAUQG,B2
5609696.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,50.0,2.0,1.0,20160429,MTR,,G,R,,M,1966.0,10282016,M,,*GA,9.489509073E10,N117G,B2
5609697.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,48.0,2.0,1.0,20160429,MTR,,G,R,,M,1968.0,10282016,F,,*GA,9.489493943E10,N117G,B2
5609698.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,40.0,2.0,1.0,20160429,MTR,,G,R,,M,1976.0,10282016,M,,*GA,9.491040723E10,XAUQG,B2
5609699.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,38.0,2.0,1.0,20160429,MTR,,G,R,,M,1978.0,10282016,M,,*GA,9.491066673E10,XAUQG,B2
5609700.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,37.0,2.0,1.0,20160429,MTR,,G,R,,M,1979.0,10262016,F,,*GA,9.491077943E10,XAUQG,B2
5609701.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,20.0,2.0,1.0,20160429,MTR,,G,R,,M,1996.0,10282016,F,,*GA,9.489532353E10,N117G,B2
5609702.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,19.0,2.0,1.0,20160429,MTR,,G,R,,M,1997.0,10282016,M,,*GA,9.489519603E10,N117G,B2
5609703.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,14.0,2.0,1.0,20160429,MTR,,G,R,,M,2002.0,10282016,M,,*GA,9.491035043E10,XAUQG,B2
5609704.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,11.0,2.0,1.0,20160429,MTR,,G,R,,M,2005.0,10282016,M,,*GA,9.491025503E10,XAUQG,B2
5609705.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,9.0,2.0,1.0,20160429,MTR,,G,R,,M,2007.0,10282016,F,,*GA,9.490321883E10,XBDVN,B2
5609706.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,7.0,2.0,1.0,20160429,MTR,,G,R,,M,2009.0,10282016,F,,*GA,9.490330033E10,XBDVN,B2
5609707.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,3.0,2.0,1.0,20160429,MTR,,G,R,,M,2013.0,10282016,F,,*GA,9.490340673E10,XBDVN,B2
5609708.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,1.0,2.0,1.0,20160429,MTR,,G,R,,M,2015.0,10282016,F,,*GA,9.491017713E10,XAUQG,B2
5609709.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20575.0,1.0,2.0,1.0,20160429,MTR,,G,R,,M,2015.0,10282016,M,,*GA,9.491059893E10,XAUQG,B2
5609710.0,2016.0,4.0,582.0,582.0,20573.0,1.0,TX,20577.0,72.0,2.0,1.0,20160429,MTR,,G,R,,M,1944.0,10282016,M,,*GA,9.490768933E10,N656S,B2
