cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3970116.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20579.0,60.0,2.0,1.0,20160421,GDL,,G,O,,M,1956.0,10202016,F,,Y4,9.414514193E10,00958,B2
3970117.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20593.0,58.0,2.0,1.0,20160421,GDL,,G,O,,M,1958.0,10202016,M,,Y4,9.414523903E10,00958,B2
3970118.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20603.0,24.0,2.0,1.0,20160421,GDL,,G,O,,M,1992.0,10202016,F,,Y4,9.414487973E10,00958,B2
3970119.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20640.0,79.0,2.0,1.0,20160421,GDL,,G,O,,M,1937.0,10202016,F,,Y4,9.414329203E10,00958,B2
3970120.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20656.0,56.0,2.0,1.0,20160421,GDL,,G,O,,M,1960.0,10202016,M,,Y4,9.414568273E10,00958,B2
3970121.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20656.0,55.0,2.0,1.0,20160421,GDL,,G,O,,M,1961.0,10202016,F,,Y4,9.414578903E10,00958,B2
3970122.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20656.0,28.0,2.0,1.0,20160421,GDL,,G,O,,M,1988.0,10202016,F,,Y4,9.414589903E10,00958,B2
3970123.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20656.0,3.0,2.0,1.0,20160421,GDL,,G,O,,M,2013.0,10202016,M,,Y4,9.414546363E10,00958,B2
3970124.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20590.0,66.0,2.0,1.0,20160421,GDL,,G,Q,,M,1950.0,10202016,M,,Y4,9.414544163E10,00958,B2
3970125.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,74.0,2.0,1.0,20160421,GDL,,G,R,,M,1942.0,10202016,M,,*GA,9.413382653E10,N800S,B2
3970126.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,74.0,2.0,1.0,20160421,GDL,,G,R,,M,1942.0,10202016,M,,*GA,9.413426293E10,N800S,B2
3970127.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,48.0,2.0,1.0,20160421,GDL,,G,R,,M,1968.0,10202016,M,,*GA,9.413474503E10,N800S,B2
3970362.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20583.0,49.0,2.0,1.0,20160421,GDL,,G,O,,M,1967.0,10202016,F,,WN,9.417508483E10,00764,B2
3970363.0,2016.0,4.0,582.0,582.0,20565.0,1.0,CA,20706.0,36.0,2.0,1.0,20160421,GDL,,G,O,,M,1980.0,10202016,M,,WN,9.417534233E10,00764,B2
3970364.0,2016.0,4.0,582.0,582.0,20565.0,1.0,OR,20569.0,31.0,2.0,1.0,20160421,GDL,,G,O,,M,1985.0,10202016,M,,WN,9.417518473E10,00764,B2
3972371.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,,26.0,2.0,1.0,20160421,HER,,G,,,,1990.0,10202016,F,,Y4,9.414531053E10,00958,B2
3972372.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,40.0,2.0,1.0,20160421,HER,,G,O,,M,1976.0,06212016,F,,4O,9.413493753E10,02950,B2
3972795.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,30.0,1.0,1.0,20160421,MEM,,G,O,,M,1986.0,10202016,F,,4O,9.413480193E10,02950,B1
3972796.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,76.0,2.0,1.0,20160421,MEM,,G,O,,M,1940.0,10202016,F,,AM,9.413249003E10,00632,B2
3977141.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20696.0,49.0,2.0,1.0,20160421,MEX,,G,I,,M,1967.0,10202016,F,,4O,9.413257613E10,00956,B2
3977142.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,31.0,2.0,1.0,20160421,MEX,,G,N,,M,1985.0,10202016,M,,4O,9.418008243E10,02952,B2
3977145.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,51.0,2.0,1.0,20160421,MEX,,G,O,,M,1965.0,10202016,F,,4O,9.418078463E10,02952,B2
3977146.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,M,,4O,9.413309133E10,02950,B2
3977147.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,41.0,2.0,1.0,20160421,MEX,,G,O,,M,1975.0,10202016,M,,4O,9.413483493E10,02950,B2
3977148.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20566.0,38.0,2.0,1.0,20160421,MEX,,G,O,,M,1978.0,07212016,M,,4O,9.417985053E10,02952,B2
3977149.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,58.0,2.0,1.0,20160421,MEX,,G,O,,M,1958.0,10202016,M,,4O,9.413301993E10,02950,B2
3977150.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,62.0,2.0,1.0,20160421,MEX,,G,O,,M,1954.0,10202016,M,,4O,9.413405393E10,02950,B2
3977151.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,61.0,2.0,1.0,20160421,MEX,,G,O,,M,1955.0,10202016,F,,4O,9.413391093E10,02950,B2
3977152.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,45.0,2.0,1.0,20160421,MEX,,G,O,,M,1971.0,10202016,F,,AM,9.413120583E10,00632,B2
3977153.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,F,,4O,9.413376503E10,02950,B2
3977154.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20567.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,M,,AM,9.413079973E10,00632,B2
3977155.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,33.0,2.0,1.0,20160421,MEX,,G,O,,M,1983.0,10202016,F,,AM,9.413150373E10,00632,B2
3977156.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,83.0,1.0,1.0,20160421,MEX,,G,O,,M,1933.0,07212016,M,,4O,9.418078283E10,02952,B1
3977157.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,68.0,2.0,1.0,20160421,MEX,,G,O,,M,1948.0,10202016,M,,AM,9.413170263E10,00632,B2
3977158.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,67.0,2.0,1.0,20160421,MEX,,G,O,,M,1949.0,10202016,F,,4O,9.418090293E10,02952,B2
3977159.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,64.0,2.0,1.0,20160421,MEX,,G,O,,M,1952.0,10202016,M,,AM,9.413160093E10,00632,B2
3977160.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,64.0,2.0,1.0,20160421,MEX,,G,O,,M,1952.0,10202016,M,,4O,9.418024103E10,02952,B2
3977161.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,63.0,2.0,1.0,20160421,MEX,,G,O,,M,1953.0,10202016,M,,AM,9.413188133E10,00632,B2
3977162.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,62.0,2.0,1.0,20160421,MEX,,G,O,,M,1954.0,10202016,F,,AM,9.413227003E10,00632,B2
3977163.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,59.0,2.0,1.0,20160421,MEX,,G,O,,M,1957.0,10202016,F,,AM,9.413170903E10,00632,B2
3977164.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,52.0,2.0,1.0,20160421,MEX,,G,O,,M,1964.0,10202016,M,,4O,9.413303183E10,02950,B2
3977165.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,51.0,2.0,1.0,20160421,MEX,,G,O,,M,1965.0,10202016,F,,4O,9.418084973E10,02952,B2
3977166.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,F,,AM,9.413165683E10,00632,B2
3977167.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,F,,AM,9.413224073E10,00632,B2
3977168.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,M,,AM,9.412967773E10,00632,B2
3977169.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,48.0,2.0,1.0,20160421,MEX,,G,O,,M,1968.0,10202016,M,,4O,9.413354053E10,02950,B2
3977170.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,47.0,2.0,1.0,20160421,MEX,,G,O,,M,1969.0,10202016,F,,AM,9.412976663E10,00632,B2
3977171.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,43.0,1.0,1.0,20160421,MEX,,G,O,,M,1973.0,07212016,F,,4O,9.418074983E10,02952,B1
3977172.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,43.0,2.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,F,,4O,9.415349273E10,04960,B2
3977173.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,43.0,2.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,M,,4O,9.413374033E10,02950,B2
3977174.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,43.0,2.0,1.0,20160421,MEX,,G,O,,M,1973.0,10202016,M,,4O,9.415321213E10,04960,B2
3977175.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,41.0,2.0,1.0,20160421,MEX,,G,O,,M,1975.0,10202016,F,,4O,9.413484033E10,02950,B2
3977176.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,39.0,2.0,1.0,20160421,MEX,,G,O,,M,1977.0,10202016,F,,4O,9.413364693E10,02950,B2
3977177.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,38.0,2.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,M,,4O,9.413183643E10,00956,B2
3977178.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,38.0,2.0,1.0,20160421,MEX,,G,O,,M,1978.0,10202016,M,,4O,9.413381463E10,02950,B2
3977179.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,37.0,2.0,1.0,20160421,MEX,,G,O,,M,1979.0,06212016,F,,4O,9.413479273E10,02950,B2
3977180.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,F,,Y4,9.414392633E10,00958,B2
3977181.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,33.0,2.0,1.0,20160421,MEX,,G,O,,M,1983.0,06212016,M,,4O,9.413506213E10,02950,B2
3977182.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,33.0,2.0,1.0,20160421,MEX,,G,O,,M,1983.0,10202016,F,,Y4,9.414553323E10,00958,B2
3977183.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,33.0,2.0,1.0,20160421,MEX,,G,O,,M,1983.0,10202016,M,,4O,9.413422343E10,02950,B2
3977184.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,F,,AM,9.413232693E10,00632,B2
3977185.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,31.0,2.0,1.0,20160421,MEX,,G,O,,M,1985.0,10202016,F,,Y4,9.414469453E10,00958,B2
3977186.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,31.0,2.0,1.0,20160421,MEX,,G,O,,M,1985.0,10202016,F,,4O,9.413473303E10,02950,B2
3977187.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,F,,AM,9.413150463E10,00632,B2
3977188.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,F,,4O,9.413404103E10,02950,B2
3977189.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,F,,4O,9.413499703E10,02950,B2
3977190.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,27.0,2.0,1.0,20160421,MEX,,G,O,,M,1989.0,10202016,F,,4O,9.413487153E10,02950,B2
3977191.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,27.0,2.0,1.0,20160421,MEX,,G,O,,M,1989.0,10202016,M,,4O,9.413429683E10,02950,B2
3977192.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,27.0,2.0,1.0,20160421,MEX,,G,O,,M,1989.0,10202016,M,,4O,9.413505673E10,02950,B2
3977193.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,26.0,2.0,1.0,20160421,MEX,,G,O,,M,1990.0,10202016,F,,4O,9.418058483E10,02952,B2
3977194.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,26.0,2.0,1.0,20160421,MEX,,G,O,,M,1990.0,10202016,M,,4O,9.413502373E10,02950,B2
3977195.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,25.0,2.0,1.0,20160421,MEX,,G,O,,M,1991.0,10202016,F,,4O,9.413496783E10,02950,B2
3977196.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,23.0,2.0,1.0,20160421,MEX,,G,O,,M,1993.0,10202016,F,,4O,9.413413543E10,02950,B2
3977197.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,22.0,2.0,1.0,20160421,MEX,,G,O,,M,1994.0,10202016,F,,4O,9.413352863E10,02950,B2
3977198.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,20.0,2.0,1.0,20160421,MEX,,G,O,,M,1996.0,10202016,F,,AM,9.413216823E10,00632,B2
3977199.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,19.0,2.0,1.0,20160421,MEX,,G,O,,M,1997.0,10202016,F,,4O,9.413285303E10,00956,B2
3977200.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,19.0,2.0,1.0,20160421,MEX,,G,O,,M,1997.0,10202016,M,,4O,9.413385303E10,02950,B2
3977201.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,16.0,2.0,1.0,20160421,MEX,,G,O,,M,2000.0,10202016,M,,AM,9.413198033E10,00632,B2
3977202.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,14.0,2.0,1.0,20160421,MEX,,G,O,,M,2002.0,10202016,M,,4O,9.415354863E10,04960,B2
3977203.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,7.0,2.0,1.0,20160421,MEX,,G,O,,M,2009.0,10202016,M,,4O,9.413371833E10,02950,B2
3977204.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,5.0,2.0,1.0,20160421,MEX,,G,O,,M,2011.0,10202016,M,,4O,9.413366513E10,02950,B2
3977205.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20568.0,5.0,2.0,1.0,20160421,MEX,,G,O,,M,2011.0,10202016,M,,4O,9.413489903E10,02950,B2
3977206.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,72.0,2.0,1.0,20160421,MEX,,G,O,,M,1944.0,07212016,M,,4O,9.418033183E10,02952,B2
3977207.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,71.0,2.0,1.0,20160421,MEX,,G,O,,M,1945.0,10202016,M,,4O,9.413528683E10,02950,B2
3977208.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,70.0,2.0,1.0,20160421,MEX,,G,O,,M,1946.0,10202016,F,,4O,9.413396213E10,02950,B2
3977209.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,68.0,2.0,1.0,20160421,MEX,,G,O,,M,1948.0,10202016,M,,AM,9.413142943E10,00632,B2
3977210.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,68.0,2.0,1.0,20160421,MEX,,G,O,,M,1948.0,10202016,M,,4O,9.413468363E10,02950,B2
3977211.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,66.0,2.0,1.0,20160421,MEX,,G,O,,M,1950.0,10202016,F,,4O,9.413478623E10,02950,B2
3977212.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,66.0,2.0,1.0,20160421,MEX,,G,O,,M,1950.0,10202016,M,,4O,9.413442883E10,02950,B2
3977213.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,65.0,2.0,1.0,20160421,MEX,,G,O,,M,1951.0,07212016,F,,4O,9.418030893E10,02952,B2
3977214.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,65.0,2.0,1.0,20160421,MEX,,G,O,,M,1951.0,10202016,F,,AM,9.413126903E10,00632,B2
3977215.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,64.0,2.0,1.0,20160421,MEX,,G,O,,M,1952.0,10202016,F,,AM,9.413078783E10,00632,B2
3977216.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,64.0,2.0,1.0,20160421,MEX,,G,O,,M,1952.0,10202016,F,,4O,9.413454333E10,02950,B2
3977217.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,55.0,2.0,1.0,20160421,MEX,,G,O,,M,1961.0,10202016,M,,4O,9.413409233E10,02950,B2
3977218.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,53.0,2.0,1.0,20160421,MEX,,G,O,,M,1963.0,10202016,F,,4O,9.413520983E10,02950,B2
3977219.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,51.0,2.0,1.0,20160421,MEX,,G,O,,M,1965.0,07212016,M,,4O,9.418041063E10,02952,B2
3977220.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,F,,AM,9.413213523E10,00632,B2
3977221.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,47.0,2.0,1.0,20160421,MEX,,G,O,,M,1969.0,10202016,M,,AM,9.413100963E10,00632,B2
3977222.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,46.0,2.0,1.0,20160421,MEX,,G,O,,M,1970.0,10202016,M,,4O,9.413384203E10,02950,B2
3977223.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,46.0,2.0,1.0,20160421,MEX,,G,O,,M,1970.0,10202016,M,,4O,9.413474963E10,02950,B2
3977224.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,44.0,3.0,1.0,20160421,MEX,,G,O,,M,1972.0,D/S,M,,4O,9.415341203E10,04960,F2
3977225.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,44.0,2.0,1.0,20160421,MEX,,G,O,,M,1972.0,10202016,F,,4O,9.413393103E10,02950,B2
3977226.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,39.0,2.0,1.0,20160421,MEX,,G,O,,M,1977.0,10202016,F,,4O,9.413338383E10,02950,B2
3977227.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,39.0,2.0,1.0,20160421,MEX,,G,O,,M,1977.0,10202016,F,,4O,9.413396683E10,02950,B2
3977228.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,38.0,2.0,1.0,20160421,MEX,,G,O,,M,1978.0,07212016,M,,4O,9.417996323E10,02952,B2
3977229.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,35.0,2.0,1.0,20160421,MEX,,G,O,,M,1981.0,10202016,F,,4O,9.413385773E10,02950,B2
3977230.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,34.0,2.0,1.0,20160421,MEX,,G,O,,M,1982.0,10202016,F,,AM,9.412968403E10,00632,B2
3977231.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,32.0,2.0,1.0,20160421,MEX,,G,O,,M,1984.0,10202016,F,,4O,9.413442323E10,02950,B2
3977232.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,AM,9.413134603E10,00632,B2
3977233.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,28.0,2.0,1.0,20160421,MEX,,G,O,,M,1988.0,10202016,F,,4O,9.413438393E10,02950,B2
3977234.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,27.0,1.0,1.0,20160421,MEX,,G,O,,M,1989.0,10202016,F,,4O,9.413451953E10,02950,B1
3977235.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,26.0,2.0,1.0,20160421,MEX,,G,O,,M,1990.0,10202016,F,,4O,9.418033723E10,02952,B2
3977236.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,23.0,2.0,1.0,20160421,MEX,,G,O,,M,1993.0,10202016,M,,4O,9.413455703E10,02950,B2
3977237.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,17.0,2.0,1.0,20160421,MEX,,G,O,,M,1999.0,10202016,F,,4O,9.415369993E10,04960,B2
3977238.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,14.0,2.0,1.0,20160421,MEX,,G,O,,M,2002.0,10202016,M,,4O,9.417985233E10,02952,B2
3977239.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,12.0,2.0,1.0,20160421,MEX,,G,O,,M,2004.0,10202016,M,,4O,9.413353133E10,02950,B2
3977240.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,11.0,2.0,1.0,20160421,MEX,,G,O,,M,2005.0,10202016,M,,4O,9.417987613E10,02952,B2
3977241.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,8.0,2.0,1.0,20160421,MEX,,G,O,,M,2008.0,10202016,F,,4O,9.413357263E10,02950,B2
3977242.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,3.0,2.0,1.0,20160421,MEX,,G,O,,M,2013.0,10202016,M,,4O,9.415330933E10,04960,B2
3977243.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20569.0,1.0,2.0,1.0,20160421,MEX,,G,O,,M,2015.0,07212016,M,,4O,9.417990733E10,02952,B2
3977244.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,76.0,2.0,1.0,20160421,MEX,,G,O,,M,1940.0,10202016,M,,4O,9.417972953E10,02952,B2
3977245.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,40.0,2.0,1.0,20160421,MEX,,G,O,,M,1976.0,10202016,M,,4O,9.413513283E10,02950,B2
3977246.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,06212016,M,,4O,9.413527853E10,02950,B2
3977247.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,36.0,2.0,1.0,20160421,MEX,,G,O,,M,1980.0,10202016,M,,4O,9.413438483E10,02950,B2
3977248.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20570.0,30.0,2.0,1.0,20160421,MEX,,G,O,,M,1986.0,10202016,F,,AM,9.413251933E10,00632,B2
3977249.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,26.0,1.0,1.0,20160421,MEX,,G,O,,M,1990.0,10202016,F,,Y4,9.414270533E10,00958,B1
3977250.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,06212016,M,,4O,9.418037493E10,02952,B2
3977251.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,50.0,2.0,1.0,20160421,MEX,,G,O,,M,1966.0,10202016,F,,4O,9.418012463E10,02952,B2
3977252.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,48.0,2.0,1.0,20160421,MEX,,G,O,,M,1968.0,10202016,F,,4O,9.413491553E10,02950,B2
3977253.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,42.0,2.0,1.0,20160421,MEX,,G,O,,M,1974.0,10202016,F,,4O,9.413413903E10,02950,B2
3977254.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,25.0,2.0,1.0,20160421,MEX,,G,O,,M,1991.0,10202016,F,,4O,9.413349653E10,02950,B2
3977255.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20571.0,17.0,2.0,1.0,20160421,MEX,,G,O,,M,1999.0,10202016,F,,4O,9.413361393E10,02950,B2
3977256.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,72.0,2.0,1.0,20160421,MEX,,G,O,,M,1944.0,10202016,M,,AM,9.413129923E10,00632,B2
3977257.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20572.0,67.0,2.0,1.0,20160421,MEX,,G,O,,M,1949.0,10202016,F,,AM,9.413137173E10,00632,B2
3977258.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20573.0,75.0,2.0,1.0,20160421,MEX,,G,O,,M,1941.0,10202016,M,,4O,9.418070303E10,02952,B2
3977259.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20573.0,73.0,2.0,1.0,20160421,MEX,,G,O,,M,1943.0,10202016,F,,4O,9.418077543E10,02952,B2
3977260.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20573.0,47.0,2.0,1.0,20160421,MEX,,G,O,,M,1969.0,10202016,F,,4O,9.418059203E10,02952,B2
3977261.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20573.0,44.0,2.0,1.0,20160421,MEX,,G,O,,M,1972.0,10202016,F,,4O,9.418075073E10,02952,B2
3977262.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20573.0,16.0,2.0,1.0,20160421,MEX,,G,O,,M,2000.0,10202016,F,,4O,9.418070853E10,02952,B2
3977263.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20573.0,12.0,2.0,1.0,20160421,MEX,,G,O,,M,2004.0,10202016,M,,4O,9.418068003E10,02952,B2
3977264.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20574.0,47.0,2.0,1.0,20160421,MEX,,G,O,,M,1969.0,10202016,F,,Y4,9.414415553E10,00958,B2
3977265.0,2016.0,4.0,582.0,582.0,20565.0,1.0,TX,20575.0,58.0,2.0,1.0,20160421,MEX,,G,O,,M,1958.0,10202016,M,,4O,9.413358903E10,02950,B2
