cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4048918.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,72.0,2.0,1.0,20160422,,,G,O,,M,1944.0,07202016,M,,DL,5.9076249033E10,00137,WT
4048919.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,DL,5.9076380033E10,00137,WT
4048920.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,DL,5.9086451533E10,00139,WT
4048921.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DL,5.9086714633E10,00139,WT
4048922.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,DL,5.9075524933E10,00137,WT
4048923.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,23.0,2.0,1.0,20160422,,,G,O,,M,1993.0,07202016,F,,DL,5.9076346133E10,00137,WT
4048924.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,DL,5.9086528533E10,00139,WT
4048925.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,DL,5.9076627633E10,00137,WT
4048926.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,DL,5.9086618333E10,00139,WT
4048927.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,DL,5.9075630233E10,00137,WT
4048928.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,DL,5.9075691733E10,00137,WT
4048929.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,DL,5.6562752733E10,00133,WT
4048930.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,DL,5.6562785733E10,00133,WT
4048931.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,DL,5.6562843433E10,00133,WT
4048932.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,F,,DL,5.6562814033E10,00133,WT
4048933.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,60.0,2.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,DL,5.9075959333E10,00137,WT
4048934.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DL,5.9076071133E10,00137,WT
4048935.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,F,,DL,5.9076144533E10,00137,WT
4048936.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,DL,5.9076215033E10,00137,WT
4048937.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DL,5.6562822333E10,00133,WT
4048938.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,37.0,2.0,1.0,20160422,,,G,O,,M,1979.0,07202016,F,,DL,5.9086122433E10,00139,WT
4048939.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,DL,5.6562960833E10,00133,WT
4048940.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,DL,5.6562891033E10,00133,WT
4048941.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,M,,DL,5.6562975433E10,00133,WT
4048942.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,F,,DL,5.6562926933E10,00133,WT
4048943.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,DL,5.6562888333E10,00133,WT
4048944.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,DL,5.9087364533E10,00139,WT
4048945.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20590.0,21.0,2.0,1.0,20160422,,,G,O,,M,1995.0,07202016,F,,DL,5.6562716033E10,00133,WT
4048946.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20567.0,35.0,2.0,1.0,20160422,,,G,R,,M,1981.0,07202016,F,,DL,5.6562847033E10,00133,WT
4048947.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20567.0,30.0,2.0,1.0,20160422,,,G,R,,M,1986.0,07202016,M,,DL,5.6562729833E10,00133,WT
4048948.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20567.0,17.0,2.0,1.0,20160422,,,G,R,,M,1999.0,07202016,F,,DL,5.6562807733E10,00133,WT
4048949.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,,77.0,2.0,1.0,20160422,,,O,,,,1939.0,07202016,,,DL,5.6562504233E10,00133,WT
4048950.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,,44.0,2.0,1.0,20160422,,,O,,,,1972.0,07202016,,,DL,5.6562506033E10,00133,WT
4048951.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,,20.0,2.0,1.0,20160422,,,O,,,,1996.0,07202016,,,DL,5.6561971733E10,00133,WT
4048952.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20568.0,61.0,1.0,1.0,20160422,,,O,O,,M,1955.0,07202016,,,DL,5.6561892933E10,00133,WB
4048953.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20572.0,7.0,2.0,1.0,20160422,,,O,O,,M,2009.0,07202016,,,DL,5.6562418033E10,00133,WT
4048954.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20572.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,DL,5.6562413533E10,00133,WT
4048955.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20573.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,DL,5.6561902033E10,00133,WT
4048956.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20575.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,DL,5.6561922133E10,00133,WT
4048957.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,DL,5.9085760333E10,00139,WT
4048959.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,40.0,2.0,1.0,20160422,,,O,O,,M,1976.0,07202016,,,DL,5.6562379633E10,00133,WT
4048960.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,DL,5.6562377833E10,00133,WT
4048961.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,DL,5.6562478633E10,00133,WT
4048962.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20578.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,DL,5.6562381433E10,00133,WT
4048963.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20579.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,DL,5.6584662933E10,00137,WT
4048964.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20579.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,DL,5.6584663833E10,00137,WT
4048965.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20579.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,DL,5.6562517033E10,00133,WT
4048966.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,DL,5.6562011033E10,00133,WT
4048967.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,DL,5.6562013933E10,00133,WT
4048968.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,DL,5.9075326933E10,00137,WT
4048969.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,DL,5.9075654033E10,00137,WT
4048970.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,16.0,2.0,1.0,20160422,,,O,O,,M,2000.0,07202016,,,DL,5.9075323133E10,00137,WT
4048971.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,7.0,2.0,1.0,20160422,,,O,O,,M,2009.0,07202016,,,DL,5.6562010133E10,00133,WT
4048972.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,5.0,2.0,1.0,20160422,,,O,O,,M,2011.0,07202016,,,DL,5.6562012033E10,00133,WT
4048973.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,DL,5.6562469433E10,00133,WT
4048974.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,39.0,2.0,1.0,20160422,,,O,O,,M,1977.0,07202016,,,DL,5.6562470333E10,00133,WT
4048975.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,DL,5.6562467633E10,00133,WT
4048976.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,DL,5.6562466733E10,00133,WT
4048977.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,6.0,2.0,1.0,20160422,,,O,O,,M,2010.0,07202016,,,DL,5.6562468533E10,00133,WT
4048978.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,51.0,2.0,1.0,20160422,,,O,O,,M,1965.0,07202016,,,DL,5.6562262233E10,00133,WT
4048979.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,DL,5.6562261333E10,00133,WT
4048980.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,DL,5.6562260433E10,00133,WT
4048981.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,44.0,2.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,DL,5.6562417133E10,00133,WT
4048982.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,DL,5.6562416233E10,00133,WT
4048983.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,43.0,2.0,1.0,20160422,,,O,O,,M,1973.0,07202016,,,DL,5.6562308033E10,00133,WT
4048984.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,9.0,2.0,1.0,20160422,,,O,O,,M,2007.0,07202016,,,DL,5.6562307133E10,00133,WT
4048985.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,38.0,2.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,DL,5.9087047333E10,00139,WT
4048986.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,8.0,2.0,1.0,20160422,,,O,O,,M,2008.0,07202016,,,DL,5.9087046433E10,00139,WT
4048987.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,DL,5.9087044633E10,00139,WT
4048988.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,3.0,2.0,1.0,20160422,,,O,O,,M,2013.0,07202016,,,DL,5.9087045533E10,00139,WT
4048989.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20567.0,17.0,2.0,1.0,20160422,,,O,R,,M,1999.0,07202016,,,DL,5.6562520833E10,00133,WT
4048990.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20567.0,3.0,2.0,1.0,20160422,,,O,R,,M,2013.0,07202016,,,DL,5.6562521733E10,00133,WT
4048991.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20567.0,2.0,2.0,1.0,20160422,,,O,R,,M,2014.0,07202016,,,DL,5.6562522633E10,00133,WT
4048992.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20577.0,44.0,2.0,1.0,20160422,,,T,O,,M,1972.0,07202016,M,,DL,8.73084885E8,133,WT
4048993.0,2016.0,4.0,123.0,123.0,20566.0,1.0,GA,20580.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,DL,5.9075486333E10,00137,WT
4048994.0,2016.0,4.0,123.0,123.0,20566.0,1.0,GA,20580.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,07202016,F,,DL,5.9075186633E10,00137,WT
4048995.0,2016.0,4.0,123.0,123.0,20566.0,1.0,IN,20582.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,DL,5.9076279233E10,00137,WT
4048996.0,2016.0,4.0,123.0,123.0,20566.0,1.0,IN,20582.0,56.0,2.0,1.0,20160422,,,G,O,,M,1960.0,07202016,F,,DL,5.9076141833E10,00137,WT
4048997.0,2016.0,4.0,123.0,123.0,20566.0,1.0,IN,20582.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,DL,5.9076094033E10,00137,WT
4048998.0,2016.0,4.0,123.0,123.0,20566.0,1.0,IN,20582.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,DL,5.9075448833E10,00137,WT
4048999.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20573.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,DL,5.9085902433E10,00139,WT
4049000.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20573.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,DL,5.9085808033E10,00139,WT
4049001.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20580.0,70.0,2.0,1.0,20160422,,,G,O,,M,1946.0,07202016,F,,DL,5.6569629533E10,00135,WT
4049002.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20580.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,DL,5.6569362833E10,00135,WT
4049003.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20580.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DL,5.6569257333E10,00135,WT
4049004.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20580.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,DL,5.6569475533E10,00135,WT
4049005.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20580.0,14.0,2.0,1.0,20160422,,,O,O,,M,2002.0,07202016,,,DL,5.6568758733E10,00135,WT
4049006.0,2016.0,4.0,123.0,123.0,20566.0,1.0,LA,20580.0,10.0,2.0,1.0,20160422,,,O,O,,M,2006.0,07202016,,,DL,5.6568673433E10,00135,WT
4049007.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MI,20575.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,DL,5.6562607933E10,00133,WT
4049008.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MI,20580.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,M,,DL,5.6571792933E10,00099,WT
4049009.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MI,20580.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,DL,5.6571639833E10,00099,WT
4049010.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MO,20574.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,DL,5.9085670533E10,00139,WT
4049011.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MO,20574.0,57.0,2.0,1.0,20160422,,,O,O,,M,1959.0,07202016,,,DL,5.9085669633E10,00139,WT
4049012.0,2016.0,4.0,123.0,123.0,20566.0,1.0,MO,20586.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,DL,5.6561963433E10,00133,WT
4049014.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NC,20577.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,DL,5.9076077633E10,00137,WT
4049015.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20569.0,49.0,1.0,1.0,20160422,,,G,O,,M,1967.0,07202016,M,,DL,5.6568947533E10,00135,WB
4049016.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20569.0,43.0,1.0,1.0,20160422,,,G,O,,M,1973.0,07202016,M,,DL,5.6568957633E10,00135,WB
4049017.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20574.0,51.0,2.0,1.0,20160422,,,G,O,,M,1965.0,07202016,F,,DL,5.6568421333E10,00135,WT
4049018.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20576.0,68.0,2.0,1.0,20160422,,,G,O,,M,1948.0,07202016,M,,DL,5.6568317833E10,00135,WT
4049019.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20576.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,DL,5.6568228933E10,00135,WT
4049020.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20576.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,M,,DL,5.9086410233E10,00139,WT
4049021.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20576.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,DL,5.9086283833E10,00139,WT
4049022.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,DL,5.9086802633E10,00139,WT
4049023.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,48.0,2.0,1.0,20160422,,,G,O,,M,1968.0,07202016,F,,DL,5.9086694433E10,00139,WT
4049024.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,M,,DL,5.9086961133E10,00139,WT
4049025.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20569.0,48.0,1.0,1.0,20160422,,,O,O,,M,1968.0,07202016,,,DL,5.6568583633E10,00135,WB
4049026.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20569.0,46.0,1.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,DL,5.6568513033E10,00135,WB
4049027.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,63.0,2.0,1.0,20160422,,,G,O,,M,1953.0,07202016,F,,DL,5.9075671533E10,00137,WT
4049028.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DL,5.9075814533E10,00137,WT
4049029.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NY,20570.0,32.0,2.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,DL,5.9075276433E10,00137,WT
4049030.0,2016.0,4.0,123.0,123.0,20566.0,1.0,OH,20586.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07152016,M,,DL,5.6562472133E10,00133,WT
4049031.0,2016.0,4.0,123.0,123.0,20566.0,1.0,PA,20572.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,DL,5.6562713233E10,00133,WT
4049032.0,2016.0,4.0,123.0,123.0,20566.0,1.0,TN,20574.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DL,5.9075496433E10,00137,WT
4049033.0,2016.0,4.0,123.0,123.0,20566.0,1.0,TN,20574.0,45.0,2.0,1.0,20160422,,,G,O,,M,1971.0,07202016,M,,DL,5.9075615633E10,00137,WT
4049034.0,2016.0,4.0,123.0,123.0,20566.0,1.0,TN,20578.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,DL,5.6562155033E10,00133,WT
4049035.0,2016.0,4.0,123.0,123.0,20566.0,1.0,TX,20573.0,54.0,2.0,1.0,20160422,,,O,I,,M,1962.0,07202016,,,DL,5.6568476333E10,00135,WT
4049036.0,2016.0,4.0,123.0,123.0,20566.0,1.0,TX,20574.0,49.0,1.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,DL,5.6568666033E10,00135,WB
4052991.0,2016.0,4.0,123.0,131.0,20566.0,1.0,TX,20571.0,45.0,2.0,1.0,20160422,,,O,N,,M,1971.0,07202016,,,DL,5.6567572533E10,00135,WT
4053025.0,2016.0,4.0,123.0,257.0,20566.0,1.0,FL,20579.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,DL,5.6563001033E10,00133,WT
4053198.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20577.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,DL,5.6562158733E10,00133,WT
4053199.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20579.0,34.0,2.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,DL,5.6584665633E10,00137,WT
4053200.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,DL,5.9075761333E10,00137,WT
4053201.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,DL,5.9075766933E10,00137,WT
4053202.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20580.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,DL,5.9075762233E10,00137,WT
4053203.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,41.0,2.0,1.0,20160422,,,O,O,,M,1975.0,07202016,,,DL,5.9085731033E10,00139,WT
4053204.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,13.0,2.0,1.0,20160422,,,O,O,,M,2003.0,07202016,,,DL,5.9085729133E10,00139,WT
4053205.0,2016.0,4.0,123.0,123.0,20566.0,1.0,FL,20581.0,11.0,2.0,1.0,20160422,,,O,O,,M,2005.0,07202016,,,DL,5.9085730033E10,00139,WT
4053206.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,12.0,2.0,1.0,20160422,,,O,O,,M,2004.0,07202016,,,DL,5.9086375433E10,00139,WT
4053207.0,2016.0,4.0,123.0,123.0,20566.0,1.0,NV,20580.0,7.0,2.0,1.0,20160422,,,O,O,,M,2009.0,07202016,,,DL,5.9086380033E10,00139,WT
4053208.0,2016.0,4.0,123.0,123.0,20566.0,1.0,OK,20582.0,37.0,2.0,1.0,20160422,,,O,O,,M,1979.0,07202016,,,DL,5.6584255933E10,00137,WT
4054738.0,2016.0,4.0,126.0,126.0,20566.0,1.0,MI,20645.0,30.0,2.0,1.0,20160422,,,O,O,,M,1986.0,07202016,,,VS,5.6573682033E10,00107,WT
4054830.0,2016.0,4.0,127.0,127.0,20566.0,1.0,DE,20574.0,39.0,2.0,1.0,20160422,AMS,,G,O,,M,1977.0,10212016,F,,DL,9.424797443E10,00137,B2
4054848.0,2016.0,4.0,127.0,127.0,20566.0,1.0,,20582.0,49.0,1.0,1.0,20160422,BCH,,G,N,,M,1967.0,10212016,M,,AF,9.424983073E10,00378,B1
4054849.0,2016.0,4.0,127.0,127.0,20566.0,1.0,MI,,30.0,2.0,1.0,20160422,BCH,,G,,,,1986.0,10212016,M,,DL,9.423371573E10,00099,B2
4054850.0,2016.0,4.0,127.0,127.0,20566.0,1.0,MI,20597.0,86.0,2.0,1.0,20160422,BCH,,G,O,,M,1930.0,10212016,F,,DL,9.423872163E10,00087,B2
4054851.0,2016.0,4.0,127.0,127.0,20566.0,1.0,NV,20590.0,56.0,2.0,1.0,20160422,BCH,,G,O,,M,1960.0,10212016,F,,AF,9.425002963E10,00378,B2
4054852.0,2016.0,4.0,127.0,127.0,20566.0,1.0,OH,,59.0,2.0,1.0,20160422,BCH,,G,,,,1957.0,10212016,F,,AF,9.425047323E10,00378,B2
4054853.0,2016.0,4.0,127.0,127.0,20566.0,1.0,VA,20575.0,34.0,1.0,1.0,20160422,BCH,,G,O,,M,1982.0,10212016,M,,DL,9.423328203E10,00099,B1
4054854.0,2016.0,4.0,127.0,127.0,20566.0,1.0,VA,20587.0,42.0,1.0,1.0,20160422,BCH,,G,O,,M,1974.0,05212016,M,,DL,9.423322163E10,00099,B1
4055315.0,2016.0,4.0,129.0,129.0,20566.0,1.0,MI,20570.0,52.0,1.0,1.0,20160422,,,G,K,,M,1964.0,07202016,M,,DL,5.9089326133E10,00512,WB
4055434.0,2016.0,4.0,129.0,129.0,20566.0,1.0,DC,20572.0,15.0,2.0,1.0,20160422,,,G,O,,M,2001.0,07202016,M,,UA,5.6557682633E10,00143,WT
4055435.0,2016.0,4.0,129.0,129.0,20566.0,1.0,ME,20581.0,41.0,1.0,1.0,20160422,,,G,N,,M,1975.0,07192016,F,,AM,5.6555251633E10,00476,WB
4055445.0,2016.0,4.0,129.0,129.0,20566.0,1.0,TX,20574.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,4O,5.6555668733E10,03988,WT
4055466.0,2016.0,4.0,129.0,129.0,20566.0,1.0,,20632.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,DL,5.9097870433E10,00403,WT
4055486.0,2016.0,4.0,129.0,129.0,20566.0,1.0,CT,20577.0,16.0,2.0,1.0,20160422,,,G,O,,M,2000.0,07202016,F,,IB,5.6577521033E10,06251,WT
4055528.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NJ,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,UX,5.9098295833E10,00091,WT
4055556.0,2016.0,4.0,129.0,129.0,20566.0,1.0,NY,20567.0,28.0,2.0,1.0,20160422,,,G,I,,M,1988.0,07202016,M,,DY,5.9097298433E10,07015,WT
