cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
681122.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TN,20551.0,43.0,1.0,1.0,20160404,,,G,O,,M,1973.0,07022016,M,,DL,5.5612024533E10,00630,WB
461061.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,VS,5.5540887533E10,00107,WB
681123.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TN,20552.0,53.0,1.0,1.0,20160404,,,O,O,,M,1963.0,07022016,,,DL,5.5611112433E10,00630,WB
461062.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20553.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,VS,5.5540747233E10,00107,WB
681124.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TN,20565.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,07022016,,,DL,5.5611423133E10,00630,WB
461063.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20550.0,25.0,2.0,1.0,20160403,,,O,K,,M,1991.0,07012016,,,VS,5.5539984633E10,00107,WT
681125.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20572.0,36.0,1.0,1.0,20160404,,,G,O,,M,1980.0,07022016,M,,DL,5.5611968633E10,00630,WB
461064.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20550.0,24.0,2.0,1.0,20160403,,,O,K,,M,1992.0,07012016,,,VS,5.5540008433E10,00107,WT
681126.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20572.0,42.0,1.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5611593733E10,00630,WB
461065.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20552.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,VS,5.5539568433E10,00107,WB
681127.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20577.0,35.0,2.0,1.0,20160404,,,O,O,,M,1981.0,07022016,,,DL,5.5611153733E10,00630,WT
461066.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20554.0,53.0,2.0,1.0,20160403,,,O,O,,M,1963.0,07012016,,,VS,5.5540073533E10,00107,WT
681128.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20600.0,24.0,2.0,1.0,20160404,,,T,O,,M,1992.0,07022016,F,,DL,6.78571885E8,276,WT
461067.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,AF,5.5557824833E10,00378,WB
686298.0,2016.0,4.0,209.0,209.0,20548.0,1.0,KY,20551.0,49.0,1.0,1.0,20160404,KBO,,G,O,,M,1967.0,04182016,M,,DL,9.273504363E10,00276,B1
461068.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20552.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,DL,5.5553692433E10,00137,WB
686299.0,2016.0,4.0,209.0,209.0,20548.0,1.0,KY,20566.0,30.0,1.0,1.0,20160404,KBO,,G,O,,M,1986.0,06282017,M,,DL,9.274338073E10,00630,E2
461069.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20553.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,DL,5.5553713533E10,00137,WB
686300.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20681.0,42.0,1.0,1.0,20160404,KBO,,G,K,,M,1974.0,04032018,M,,DL,9.274389773E10,00630,E2
461070.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20555.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,DL,5.5553647533E10,00137,WB
686301.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20560.0,43.0,1.0,1.0,20160404,KBO,,G,O,,M,1973.0,04032018,M,,DL,9.273561563E10,00276,E2
461071.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OK,20563.0,57.0,2.0,1.0,20160403,,,O,O,,M,1959.0,07012016,,,VS,5.5539917733E10,00107,WT
686302.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20564.0,55.0,1.0,1.0,20160404,KBO,,G,O,,M,1961.0,04032018,M,,DL,9.274349993E10,00630,E2
461072.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OK,20563.0,52.0,2.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,VS,5.5539918633E10,00107,WT
686304.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20673.0,34.0,1.0,1.0,20160404,KBO,,G,O,,M,1982.0,04032018,F,,DL,9.274420573E10,00630,E2
461073.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TE,20555.0,21.0,2.0,1.0,20160403,,,O,O,,M,1995.0,07012016,,,VS,5.5540212933E10,00107,WT
686305.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20673.0,6.0,1.0,1.0,20160404,KBO,,G,O,,M,2010.0,04032018,M,,DL,9.274431483E10,00630,E2
461074.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TE,20556.0,60.0,1.0,1.0,20160403,,,O,O,,M,1956.0,07012016,,,VS,5.5539659133E10,00107,WB
686306.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20673.0,3.0,1.0,1.0,20160404,KBO,,G,O,,M,2013.0,04032018,M,,DL,9.274424883E10,00630,E2
461075.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TE,20564.0,27.0,2.0,1.0,20160403,,,O,O,,M,1989.0,07012016,,,VS,5.5540114833E10,00107,WT
686307.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20583.0,42.0,1.0,1.0,20160404,KBO,,G,O,,M,1974.0,04032018,M,,DL,9.274345033E10,00630,E2
461076.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,,20.0,2.0,1.0,20160403,,,G,,,,1996.0,07012016,M,,VS,5.5544061033E10,00107,WT
686308.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,,30.0,1.0,1.0,20160404,KBO,,G,,,,1986.0,04032018,M,,DL,9.274390313E10,00630,E2
461077.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20553.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,F,,DL,5.5548978033E10,00137,WT
686309.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20567.0,57.0,1.0,1.0,20160404,KBO,,G,K,,M,1959.0,04032018,M,,DL,9.274324963E10,00630,E2
461078.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20553.0,35.0,2.0,1.0,20160403,,,G,O,,M,1981.0,07012016,F,,DL,5.5548824033E10,00137,WT
686310.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20581.0,35.0,1.0,1.0,20160404,KBO,,G,O,,M,1981.0,05182016,M,,DL,9.274372263E10,00630,B1
461079.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,F,,VS,5.5543778733E10,00107,WB
686311.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TN,20565.0,28.0,1.0,1.0,20160404,KBO,,G,O,,M,1988.0,04032018,M,,DL,9.274424503E10,00630,E2
461080.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,29.0,1.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,VS,5.5541867433E10,00107,WB
686312.0,2016.0,4.0,209.0,209.0,20548.0,1.0,TX,20572.0,37.0,1.0,1.0,20160404,KBO,,G,O,,M,1979.0,04032018,M,,DL,9.274408833E10,00630,E2
461081.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,25.0,1.0,1.0,20160403,,,G,O,,M,1991.0,07012016,F,,VS,5.5543907033E10,00107,WB
686550.0,2016.0,4.0,209.0,209.0,20548.0,1.0,GA,20621.0,52.0,1.0,1.0,20160404,TKY,,G,O,,M,1964.0,04032018,M,,DL,9.273477783E10,00276,E2
461082.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,VS,5.5544142633E10,00107,WT
686551.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IN,20571.0,38.0,1.0,1.0,20160404,TKY,,G,O,,M,1978.0,04032018,M,,DL,9.274407913E10,00630,E2
461083.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,F,,VS,5.5542404633E10,00107,WT
686552.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IN,20571.0,32.0,1.0,1.0,20160404,TKY,,G,O,,M,1984.0,04032018,M,,DL,9.274398013E10,00630,E2
461084.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,22.0,2.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,VS,5.5543637533E10,00107,WT
686553.0,2016.0,4.0,209.0,209.0,20548.0,1.0,IN,20635.0,37.0,1.0,1.0,20160404,TKY,,G,O,,M,1979.0,04032018,M,,DL,9.273749933E10,00276,E2
461085.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,VS,5.5543874033E10,00107,WT
686561.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20556.0,57.0,1.0,1.0,20160404,TKY,,G,Q,,M,1959.0,02212018,M,,DL,9.273458433E10,00276,E2
461086.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,VS,5.5543924433E10,00107,WT
686562.0,2016.0,4.0,209.0,209.0,20548.0,1.0,NC,20553.0,49.0,1.0,1.0,20160404,TKY,,G,O,,M,1967.0,04032018,M,,DL,9.273437803E10,00276,E2
461087.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,F,,VS,5.5544215033E10,00107,WT
686566.0,2016.0,4.0,209.0,209.0,20548.0,1.0,OH,20558.0,35.0,1.0,1.0,20160404,TKY,,G,O,,M,1981.0,10032016,M,,DL,9.273548633E10,00276,B1
461088.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,21.0,2.0,1.0,20160403,,,G,O,,M,1995.0,07012016,M,,VS,5.5544471733E10,00107,WT
687069.0,2016.0,4.0,209.0,276.0,20548.0,1.0,PA,20552.0,42.0,2.0,1.0,20160404,,,O,O,,M,1974.0,07022016,,,DL,5.5586677833E10,00158,WT
461089.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20555.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,VS,5.5544053733E10,00107,WT
687086.0,2016.0,4.0,209.0,209.0,20548.0,1.0,MI,20552.0,53.0,1.0,1.0,20160404,KBO,,G,I,,M,1963.0,04032018,M,,DL,9.274345773E10,00630,E2
461090.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20557.0,63.0,2.0,1.0,20160403,,,G,O,,M,1953.0,07012016,F,,VS,5.5544634933E10,00107,WT
687129.0,2016.0,4.0,209.0,209.0,20548.0,1.0,,20558.0,41.0,1.0,1.0,20160404,TKY,,G,O,,M,1975.0,04032018,M,,DL,9.273370523E10,00276,E2
461091.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20557.0,22.0,1.0,1.0,20160403,,,G,O,,M,1994.0,07012016,F,,VS,5.5544327833E10,00107,WB
687818.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20556.0,44.0,1.0,1.0,20160404,BMB,,G,O,,M,1972.0,04262016,F,,LH,9.273502613E10,00442,B1
461092.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20561.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,F,,VS,5.5541845433E10,00107,WT
687821.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20640.0,58.0,2.0,1.0,20160404,BMB,,G,O,,M,1958.0,10032016,F,,LH,9.273271073E10,00442,B2
461093.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20562.0,23.0,2.0,1.0,20160403,,,G,O,,M,1993.0,07012016,M,,VS,5.5541709833E10,00107,WT
687823.0,2016.0,4.0,213.0,213.0,20548.0,1.0,IL,,23.0,3.0,1.0,20160404,BMB,STU,G,,,,1993.0,D/S,M,,LH,9.273413333E10,00442,F1
461094.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TN,20554.0,42.0,1.0,1.0,20160403,,,O,N,,M,1974.0,07012016,,,VS,5.5540102933E10,00107,WB
687847.0,2016.0,4.0,213.0,213.0,20548.0,1.0,LA,20551.0,45.0,1.0,1.0,20160404,BMB,,G,O,,M,1971.0,10032016,M,,UA,9.269816063E10,00049,B1
461095.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20553.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,VS,5.5543866733E10,00107,WB
688467.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MO,,33.0,3.0,1.0,20160404,CLC,,G,,,,1983.0,D/S,F,,DL,9.274774863E10,00137,F1
461096.0,2016.0,4.0,135.0,135.0,20547.0,1.0,TX,20554.0,25.0,2.0,1.0,20160403,,,O,O,,M,1991.0,07012016,,,VS,5.5539680233E10,00107,WT
688798.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20669.0,75.0,2.0,1.0,20160404,HYD,,G,O,,M,1941.0,10032016,M,,AF,9.275014663E10,00378,B2
461097.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WE,20553.0,51.0,1.0,1.0,20160403,,,O,N,,M,1965.0,07012016,,,VS,5.5539902033E10,00107,WB
688799.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20669.0,68.0,2.0,1.0,20160404,HYD,,G,O,,M,1948.0,10032016,F,,AF,9.275041603E10,00378,B2
461098.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WI,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,DL,5.5568605733E10,00019,WB
689652.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MD,20557.0,44.0,1.0,1.0,20160404,MDR,,G,O,,M,1972.0,05032016,M,,DL,9.271811373E10,00158,B1
461099.0,2016.0,4.0,135.0,135.0,20547.0,1.0,WI,20552.0,39.0,1.0,1.0,20160403,,,G,O,,M,1977.0,07012016,M,,VS,5.5544123333E10,00107,WB
689653.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,,75.0,2.0,1.0,20160404,MDR,,G,,,,1941.0,10032016,M,,LH,9.273240633E10,00442,B2
473184.0,2016.0,4.0,135.0,135.0,20547.0,1.0,NY,20593.0,14.0,3.0,1.0,20160403,BNK,,G,O,,M,2002.0,D/S,M,,DL,9.265346203E10,00276,F1
689654.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,,67.0,2.0,1.0,20160404,MDR,,G,,,,1949.0,10032016,F,,LH,9.273249803E10,00442,B2
473443.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20550.0,24.0,1.0,1.0,20160403,LND,,G,K,,M,1992.0,04272016,F,,VS,9.265550803E10,00107,B1
689655.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,,65.0,2.0,1.0,20160404,MDR,,G,,,,1951.0,10032016,F,,LH,9.273240813E10,00442,B2
473445.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20617.0,52.0,1.0,1.0,20160403,LND,,G,O,,M,1964.0,04022018,F,,VS,9.265458223E10,00107,E2
689660.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20553.0,36.0,1.0,1.0,20160404,MDR,,G,O,,M,1980.0,04262016,M,,LH,9.273430933E10,00442,B1
473446.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20555.0,46.0,2.0,1.0,20160403,LND,,G,K,,M,1970.0,10022016,M,,VS,9.265656043E10,00107,B2
689662.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20586.0,58.0,2.0,1.0,20160404,MDR,,G,O,,M,1958.0,10032016,M,,AF,9.275105963E10,00378,B2
473447.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20555.0,43.0,2.0,1.0,20160403,LND,,G,K,,M,1973.0,10022016,F,,VS,9.265689963E10,00107,B2
689663.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20597.0,61.0,2.0,1.0,20160404,MDR,,G,O,,M,1955.0,10032016,M,,AF,9.275142083E10,00378,B2
473448.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20555.0,16.0,2.0,1.0,20160403,LND,,G,K,,M,2000.0,10022016,F,,VS,9.265706463E10,00107,B2
689664.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20604.0,62.0,2.0,1.0,20160404,MDR,,G,O,,M,1954.0,10032016,M,,DL,9.273039603E10,00135,B2
473449.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20555.0,14.0,2.0,1.0,20160403,LND,,G,K,,M,2002.0,10022016,F,,VS,9.265745793E10,00107,B2
689665.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20701.0,63.0,2.0,1.0,20160404,MDR,,G,O,,M,1953.0,10032016,M,,LH,9.273337163E10,00442,B2
473450.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20555.0,7.0,2.0,1.0,20160403,LND,,G,K,,M,2009.0,10022016,F,,VS,9.265758073E10,00107,B2
689666.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20701.0,57.0,2.0,1.0,20160404,MDR,,G,O,,M,1959.0,10032016,F,,LH,9.273333123E10,00442,B2
473451.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20555.0,4.0,2.0,1.0,20160403,LND,,G,K,,M,2012.0,10022016,F,,VS,9.265735423E10,00107,B2
689667.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20712.0,65.0,2.0,1.0,20160404,MDR,,G,O,,M,1951.0,10032016,M,,AF,9.275052983E10,00378,B2
474283.0,2016.0,4.0,135.0,112.0,20547.0,1.0,OH,20552.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,LH,5.5536914733E10,00442,WB
689668.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OH,20606.0,62.0,2.0,1.0,20160404,MDR,,G,O,,M,1954.0,10032016,M,,DL,9.275776403E10,00019,B2
474657.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20637.0,17.0,3.0,1.0,20160403,SHG,,G,I,,M,1999.0,D/S,M,,DL,9.264902273E10,00582,F1
690675.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OR,20554.0,42.0,1.0,1.0,20160404,MNA,,G,O,,M,1974.0,04202016,F,,DL,9.272048883E10,00133,B1
475282.0,2016.0,4.0,135.0,135.0,20547.0,1.0,FL,20551.0,54.0,1.0,1.0,20160403,,,O,O,,M,1962.0,07012016,,,DL,5.5566139933E10,00019,WB
690776.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,,66.0,2.0,1.0,20160404,NWD,,G,,,,1950.0,10032016,F,,DL,9.273136503E10,00135,B2
475283.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20550.0,59.0,1.0,1.0,20160403,,,O,O,,M,1957.0,07012016,,,VS,5.5539571133E10,00107,WB
690777.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20553.0,49.0,1.0,1.0,20160404,NWD,,G,O,,M,1967.0,05032016,F,,LH,9.273240453E10,00442,B1
475284.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20550.0,51.0,1.0,1.0,20160403,,,O,O,,M,1965.0,07012016,,,DL,5.5566678933E10,00019,WB
690778.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20646.0,24.0,3.0,1.0,20160404,NWD,,T,I,,M,1992.0,D/S,M,,LH,6.78487485E8,442,F1
475285.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20551.0,52.0,1.0,1.0,20160403,,,O,O,,M,1964.0,07012016,,,DL,5.5566250833E10,00019,WB
690779.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MO,20568.0,33.0,1.0,1.0,20160404,NWD,,G,N,,M,1983.0,05152016,M,,LH,9.273488313E10,00442,B1
475286.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20551.0,34.0,1.0,1.0,20160403,,,O,O,,M,1982.0,07012016,,,DL,5.5566121533E10,00019,WB
691276.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20552.0,33.0,1.0,1.0,20160404,SEO,,G,O,,M,1983.0,04172016,M,,DL,9.271881403E10,00158,B1
475287.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20552.0,62.0,1.0,1.0,20160403,,,O,O,,M,1954.0,07012016,,,DL,5.5566504733E10,00019,WB
691277.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20554.0,49.0,1.0,1.0,20160404,SEO,,G,O,,M,1967.0,05032016,M,,DL,9.271780483E10,00158,B1
475288.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20552.0,48.0,1.0,1.0,20160403,,,O,O,,M,1968.0,07012016,,,DL,5.5567263733E10,00019,WB
691996.0,2016.0,4.0,245.0,206.0,20548.0,1.0,OH,20551.0,52.0,1.0,1.0,20160404,HNK,,G,O,,M,1964.0,04242016,M,,DL,9.275798503E10,00139,B1
475289.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20552.0,39.0,1.0,1.0,20160403,,,O,O,,M,1977.0,07012016,,,DL,5.5566143533E10,00019,WB
692180.0,2016.0,4.0,245.0,245.0,20548.0,1.0,,,48.0,2.0,1.0,20160404,,,T,,,,1968.0,10032016,F,,DL,6.79172185E8,188,B2
475290.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20552.0,37.0,1.0,1.0,20160403,,,O,O,,M,1979.0,07012016,,,VS,5.5539554733E10,00107,WB
692181.0,2016.0,4.0,245.0,245.0,20548.0,1.0,AL,20568.0,33.0,1.0,1.0,20160404,,,T,O,,M,1983.0,05202016,M,,DL,6.79132885E8,188,B1
475291.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20552.0,47.0,1.0,1.0,20160403,,,O,O,,M,1969.0,07012016,,,DL,5.5566233333E10,00019,WB
692631.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CA,20552.0,41.0,1.0,1.0,20160404,BEJ,,G,O,,M,1975.0,05032016,M,,DL,9.275226503E10,00188,B1
475292.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20558.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,DL,5.5566167333E10,00019,WB
692632.0,2016.0,4.0,245.0,245.0,20548.0,1.0,CT,20552.0,60.0,1.0,1.0,20160404,BEJ,,G,O,,M,1956.0,04202016,M,,DL,9.273346323E10,00582,B1
475293.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MI,20559.0,29.0,2.0,1.0,20160403,,,O,O,,M,1987.0,07012016,,,DL,5.5567208733E10,00019,WT
692633.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GA,20593.0,36.0,1.0,1.0,20160404,BEJ,,G,O,,M,1980.0,10032016,M,,DL,9.273362553E10,00582,B1
475295.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20551.0,46.0,1.0,1.0,20160403,,,O,O,,M,1970.0,07012016,,,DL,5.5566883233E10,00019,WB
692634.0,2016.0,4.0,245.0,245.0,20548.0,1.0,GA,20633.0,48.0,2.0,1.0,20160404,BEJ,,G,O,,M,1968.0,10032016,F,,DL,9.275260883E10,00188,B2
475296.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20552.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,DL,5.5567277433E10,00019,WB
692635.0,2016.0,4.0,245.0,245.0,20548.0,1.0,IA,20675.0,20.0,3.0,1.0,20160404,BEJ,,T,I,,M,1996.0,D/S,F,,DL,6.78367385E8,582,F1
475297.0,2016.0,4.0,135.0,135.0,20547.0,1.0,OH,20552.0,41.0,1.0,1.0,20160403,,,O,O,,M,1975.0,07012016,,,DL,5.5567212333E10,00019,WB
692636.0,2016.0,4.0,245.0,245.0,20548.0,1.0,ME,20553.0,42.0,1.0,1.0,20160404,BEJ,,G,O,,M,1974.0,05032016,M,,DL,9.275319453E10,00188,B1
475974.0,2016.0,4.0,140.0,131.0,20547.0,1.0,OH,20549.0,38.0,1.0,1.0,20160403,,,O,O,,M,1978.0,07012016,,,AF,5.5556849433E10,00378,WB
692637.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MI,,63.0,2.0,1.0,20160404,BEJ,,G,,,,1953.0,10032016,F,,DL,9.275465013E10,00188,B2
475979.0,2016.0,4.0,140.0,135.0,20547.0,1.0,MO,20559.0,42.0,1.0,1.0,20160403,,,O,O,,M,1974.0,07012016,,,DL,5.5566196733E10,00019,WB
692638.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MI,,24.0,3.0,1.0,20160404,BEJ,,G,,,,1992.0,D/S,F,,DL,9.275457693E10,00188,F1
476006.0,2016.0,4.0,140.0,140.0,20547.0,1.0,MI,20563.0,27.0,1.0,1.0,20160403,,,G,N,,M,1989.0,07012016,M,,VS,5.5541470533E10,00107,WB
692639.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MI,20552.0,41.0,1.0,1.0,20160404,BEJ,,G,O,,M,1975.0,04172016,F,,DL,9.275485733E10,00188,B1
476481.0,2016.0,4.0,148.0,119.0,20547.0,1.0,MI,20552.0,50.0,1.0,1.0,20160403,,,O,O,,M,1966.0,07012016,,,DL,5.5565244233E10,00139,WB
692640.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MI,20560.0,25.0,2.0,1.0,20160404,BEJ,,G,O,,M,1991.0,10032016,F,,DL,9.273930243E10,00276,B2
476517.0,2016.0,4.0,148.0,130.0,20547.0,1.0,MI,20552.0,35.0,1.0,1.0,20160403,,,G,O,,M,1981.0,07012016,M,,DL,5.5548823033E10,00137,WB
692641.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MI,20560.0,23.0,1.0,1.0,20160404,BEJ,,G,O,,M,1993.0,04242016,M,,DL,9.275742033E10,00188,B1
476530.0,2016.0,4.0,148.0,131.0,20547.0,1.0,MI,20552.0,45.0,1.0,1.0,20160403,,,O,O,,M,1971.0,07012016,,,DL,5.5563800533E10,00139,WB
692642.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MI,20560.0,22.0,2.0,1.0,20160404,BEJ,,G,O,,M,1994.0,10032016,M,,DL,9.275743693E10,00188,B2
477707.0,2016.0,4.0,148.0,112.0,20547.0,1.0,,20548.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,FI,5.5580215233E10,01124,WT
692643.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MI,20602.0,17.0,3.0,1.0,20160404,BEJ,,G,O,,M,1999.0,D/S,F,,DL,9.275578133E10,00188,F1
477708.0,2016.0,4.0,148.0,112.0,20547.0,1.0,AL,20552.0,43.0,1.0,1.0,20160403,,,O,O,,M,1973.0,07012016,,,DL,5.5563957233E10,00139,WB
692644.0,2016.0,4.0,245.0,245.0,20548.0,1.0,MI,20557.0,56.0,1.0,1.0,20160404,BEJ,,G,Q,,M,1960.0,05032016,M,,DL,9.275481063E10,00188,B1
