cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2511671.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20561.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,DY,5.6163139133E10,07015,WT
2305533.0,2016.0,4.0,104.0,123.0,20557.0,1.0,OH,20583.0,29.0,1.0,1.0,20160413,,,O,O,,M,1987.0,07112016,,,DL,5.6077267733E10,00135,WB
2511674.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20561.0,38.0,1.0,1.0,20160414,,,O,O,,M,1978.0,07122016,,,VS,5.6132537133E10,00111,WB
2305655.0,2016.0,4.0,105.0,105.0,20557.0,1.0,NY,,68.0,2.0,1.0,20160413,SOF,,G,,,,1948.0,10122016,F,,DL,9.341198183E10,00135,B2
2511745.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20566.0,35.0,1.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,VS,5.6159953833E10,00009,WB
2305850.0,2016.0,4.0,107.0,107.0,20557.0,1.0,NY,20562.0,41.0,1.0,1.0,20160413,KRK,,G,O,,M,1975.0,10122016,M,,BA,9.344586543E10,00189,B1
2511748.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20567.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,QR,5.6136572333E10,00701,WB
2305851.0,2016.0,4.0,107.0,107.0,20557.0,1.0,NY,20562.0,37.0,1.0,1.0,20160413,KRK,,G,O,,M,1979.0,10122016,M,,BA,9.344574903E10,00189,B1
2511749.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NY,20567.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,AA,5.6163745033E10,00107,WT
2305852.0,2016.0,4.0,107.0,107.0,20557.0,1.0,NY,20568.0,40.0,2.0,1.0,20160413,KRK,,G,O,,M,1976.0,10122016,F,,LH,9.342623133E10,00402,B2
2512512.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20565.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,M,,VS,5.6155735233E10,00085,WB
2305853.0,2016.0,4.0,107.0,107.0,20557.0,1.0,CA,,78.0,2.0,1.0,20160413,KRK,,G,,,,1938.0,10122016,F,,LH,9.343001713E10,00456,B2
2513185.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20573.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,F,,AA,5.6164396933E10,00109,WT
2305958.0,2016.0,4.0,107.0,107.0,20557.0,1.0,AZ,20561.0,40.0,1.0,1.0,20160413,WRW,,G,O,,M,1976.0,10122016,M,,DL,9.343177083E10,00139,B1
2514228.0,2016.0,4.0,135.0,135.0,20558.0,1.0,NV,20566.0,56.0,1.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,BA,5.6148229633E10,00283,WB
2305959.0,2016.0,4.0,107.0,107.0,20557.0,1.0,NY,20570.0,44.0,1.0,1.0,20160413,WRW,,G,O,,M,1972.0,05172016,M,,DL,9.341147303E10,00135,B1
2515903.0,2016.0,4.0,135.0,135.0,20558.0,1.0,,20573.0,30.0,2.0,1.0,20160414,,,G,I,,M,1986.0,07122016,M,,AA,5.6134098233E10,00057,WT
2306193.0,2016.0,4.0,108.0,108.0,20557.0,1.0,FL,20571.0,21.0,2.0,1.0,20160413,,,O,O,,M,1995.0,07112016,,,DL,5.6091575033E10,00137,WT
2517026.0,2016.0,4.0,135.0,135.0,20558.0,1.0,LA,20565.0,45.0,1.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,NH,5.6120239133E10,00012,WB
2306712.0,2016.0,4.0,108.0,108.0,20557.0,1.0,NY,20561.0,61.0,2.0,1.0,20160413,,,O,O,,M,1955.0,07112016,,,DL,5.6074850433E10,00047,WT
2518249.0,2016.0,4.0,135.0,135.0,20558.0,1.0,PR,20600.0,69.0,2.0,1.0,20160414,,,G,I,,M,1947.0,07122016,F,,BB,5.6153960633E10,04590,WT
2307088.0,2016.0,4.0,108.0,131.0,20556.0,1.0,CA,20557.0,42.0,1.0,1.0,20160413,,,G,O,,M,1974.0,07112016,M,,EV,5.6068349433E10,05535,WB
2519444.0,2016.0,4.0,135.0,112.0,20558.0,1.0,OH,20646.0,69.0,2.0,1.0,20160414,,,G,I,,M,1947.0,07122016,M,,LH,5.6130338033E10,00442,WT
2308128.0,2016.0,4.0,111.0,111.0,20557.0,1.0,AZ,20564.0,60.0,2.0,1.0,20160413,,,O,O,,M,1956.0,07112016,,,AF,5.6093213033E10,00378,WT
2519445.0,2016.0,4.0,135.0,112.0,20558.0,1.0,OH,20646.0,66.0,2.0,1.0,20160414,,,G,I,,M,1950.0,07122016,F,,LH,5.6130421533E10,00442,WT
2308129.0,2016.0,4.0,111.0,111.0,20557.0,1.0,AZ,20564.0,59.0,2.0,1.0,20160413,,,O,O,,M,1957.0,07112016,,,AF,5.6093209433E10,00378,WT
2519446.0,2016.0,4.0,135.0,112.0,20558.0,1.0,TX,20570.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,F,,DL,5.6162193133E10,00139,WT
2308130.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CO,20575.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,F,,DL,5.6079184433E10,00099,WT
2519447.0,2016.0,4.0,135.0,112.0,20558.0,1.0,TX,20570.0,65.0,2.0,1.0,20160414,,,G,O,,M,1951.0,07122016,M,,DL,5.6162101533E10,00139,WT
2308131.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CO,20575.0,56.0,2.0,1.0,20160413,,,G,O,,M,1960.0,07112016,M,,DL,5.6079107433E10,00099,WT
2520381.0,2016.0,4.0,135.0,135.0,20558.0,1.0,IL,20559.0,39.0,2.0,1.0,20160414,,,K,O,,M,1977.0,07122016,M,,DL,5.6154286033E10,00019,WT
2308132.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20565.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,M,,AF,5.6093900633E10,00378,WT
2520382.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MO,20562.0,53.0,2.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,DL,5.6154666433E10,00019,WT
2308133.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20565.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,AF,5.6093734733E10,00378,WT
2520383.0,2016.0,4.0,135.0,135.0,20558.0,1.0,SD,20568.0,52.0,2.0,1.0,20160414,,,K,O,,M,1964.0,07122016,F,,DL,5.6154297033E10,00019,WT
2308134.0,2016.0,4.0,111.0,111.0,20557.0,1.0,FL,20561.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,AF,5.6093102133E10,00378,WB
2521049.0,2016.0,4.0,140.0,140.0,20558.0,1.0,MI,20587.0,61.0,2.0,1.0,20160414,,,G,O,,M,1955.0,07122016,F,,DL,5.6128922833E10,00135,WT
2308135.0,2016.0,4.0,111.0,111.0,20557.0,1.0,IA,20566.0,37.0,2.0,1.0,20160413,,,G,O,,M,1979.0,07112016,F,,DL,5.6097911033E10,00139,WT
2521050.0,2016.0,4.0,140.0,140.0,20558.0,1.0,MI,20587.0,63.0,2.0,1.0,20160414,,,O,O,,M,1953.0,07122016,,,DL,5.6128628533E10,00135,WT
2308136.0,2016.0,4.0,111.0,111.0,20557.0,1.0,IL,20559.0,52.0,1.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,DL,5.6078678433E10,00099,WB
2521289.0,2016.0,4.0,140.0,140.0,20558.0,1.0,CA,20592.0,34.0,2.0,1.0,20160414,,,G,I,,M,1982.0,07122016,M,,BA,5.6169739133E10,00273,WT
2308137.0,2016.0,4.0,111.0,111.0,20557.0,1.0,KY,20562.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,DL,5.6093034333E10,00137,WB
2521408.0,2016.0,4.0,141.0,131.0,20558.0,1.0,FL,20567.0,23.0,2.0,1.0,20160414,,,G,O,,M,1993.0,07122016,F,,LX,5.6140116133E10,00066,WT
2308138.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20559.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,AF,5.6093690733E10,00378,WB
2521427.0,2016.0,4.0,141.0,141.0,20558.0,1.0,CO,20575.0,60.0,2.0,1.0,20160414,,,G,O,,M,1956.0,07122016,F,,LH,5.6159455033E10,00446,WT
2308139.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20561.0,34.0,1.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,AF,5.6093553133E10,00378,WB
2521555.0,2016.0,4.0,145.0,145.0,20558.0,1.0,MI,20621.0,77.0,2.0,1.0,20160414,VLL,,G,O,,M,1939.0,10132016,M,,LH,9.350247503E10,00442,B2
2308140.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20565.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,DL,5.6098181433E10,00139,WB
2521649.0,2016.0,4.0,148.0,131.0,20558.0,1.0,MI,20562.0,39.0,2.0,1.0,20160414,,,O,O,,M,1977.0,07122016,,,DL,5.6161980533E10,00139,WT
2308141.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20565.0,40.0,1.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,DL,5.6098112733E10,00139,WB
2521716.0,2016.0,4.0,148.0,135.0,20558.0,1.0,FL,20570.0,61.0,2.0,1.0,20160414,,,G,N,,M,1955.0,07122016,F,,DL,5.6162243633E10,00139,WT
2308142.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20566.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,F,,DL,5.6098095233E10,00139,WB
2522469.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20570.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,DL,5.6136478933E10,00087,WT
2308143.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20579.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,F,,LH,5.6079003933E10,00442,WT
2522470.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20570.0,34.0,2.0,1.0,20160414,,,O,O,,M,1982.0,07122016,,,DL,5.6136553033E10,00087,WT
2308144.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20559.0,55.0,1.0,1.0,20160413,,,O,O,,M,1961.0,07112016,,,DL,5.6078705033E10,00099,WB
2522471.0,2016.0,4.0,148.0,112.0,20558.0,1.0,AZ,20570.0,31.0,2.0,1.0,20160414,,,O,O,,M,1985.0,07122016,,,DL,5.6136493533E10,00087,WT
2308145.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20559.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,AF,5.6094111433E10,00378,WB
2522472.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20578.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,DL,5.6137022433E10,00087,WT
2308146.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20560.0,51.0,1.0,1.0,20160413,,,O,O,,M,1965.0,07112016,,,DL,5.6078475933E10,00099,WB
2522473.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CA,20578.0,46.0,2.0,1.0,20160414,,,G,O,,M,1970.0,07122016,M,,DL,5.6136951933E10,00087,WT
2308147.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20565.0,74.0,2.0,1.0,20160413,,,O,O,,M,1942.0,07112016,,,AF,5.6094047233E10,00378,WT
2522474.0,2016.0,4.0,148.0,112.0,20558.0,1.0,CO,20579.0,39.0,2.0,1.0,20160414,,,G,O,,M,1977.0,07122016,F,,DL,5.6136784033E10,00087,WT
2308148.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NV,20567.0,55.0,1.0,1.0,20160413,,,G,O,,M,1961.0,07112016,M,,AF,5.6093994033E10,00378,WB
2522475.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20559.0,36.0,2.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,DL,5.6137020633E10,00087,WT
2308149.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NV,20567.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,AF,5.6093354233E10,00378,WT
2522476.0,2016.0,4.0,148.0,112.0,20558.0,1.0,GA,20559.0,32.0,2.0,1.0,20160414,,,G,O,,M,1984.0,07122016,F,,DL,5.6136943633E10,00087,WT
2308150.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NV,20567.0,40.0,2.0,1.0,20160413,,,G,O,,M,1976.0,07112016,M,,AF,5.6093551333E10,00378,WT
2522477.0,2016.0,4.0,148.0,112.0,20558.0,1.0,LA,20562.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,DL,5.6161668933E10,00139,WB
2308151.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NV,20561.0,39.0,1.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,AF,5.6093509133E10,00378,WB
2522478.0,2016.0,4.0,148.0,112.0,20558.0,1.0,LA,20564.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,DL,5.6161822933E10,00139,WB
2308152.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20559.0,33.0,1.0,1.0,20160413,,,O,O,,M,1983.0,07112016,,,DL,5.6078569333E10,00099,WB
2522479.0,2016.0,4.0,148.0,112.0,20558.0,1.0,LA,20570.0,36.0,2.0,1.0,20160414,,,O,O,,M,1980.0,07122016,,,DL,5.6135754733E10,00276,WT
2308153.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20564.0,39.0,1.0,1.0,20160413,,,O,O,,M,1977.0,07112016,,,DL,5.6077036733E10,00135,WB
2522480.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,,73.0,2.0,1.0,20160414,,,G,,,,1943.0,07122016,F,,LH,5.6129373833E10,00442,WT
2308154.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OH,20558.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,AF,5.6093644933E10,00378,WB
2522481.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20559.0,31.0,2.0,1.0,20160414,,,G,K,,M,1985.0,07122016,M,,LH,5.6130868933E10,00442,WT
2308155.0,2016.0,4.0,111.0,111.0,20557.0,1.0,OH,20564.0,35.0,2.0,1.0,20160413,,,O,O,,M,1981.0,07112016,,,DL,5.6099102733E10,00139,WT
2522482.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20560.0,32.0,1.0,1.0,20160414,,,G,K,,M,1984.0,07122016,M,,LH,5.6131760833E10,00442,WB
2308156.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20560.0,25.0,2.0,1.0,20160413,,,G,O,,M,1991.0,07112016,M,,DL,5.6092680533E10,00137,WT
2522483.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20560.0,25.0,1.0,1.0,20160414,,,G,K,,M,1991.0,07122016,M,,LH,5.6131676433E10,00442,WB
2308157.0,2016.0,4.0,111.0,111.0,20557.0,1.0,PA,20565.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,AF,5.6092781333E10,00378,WB
2522484.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20562.0,32.0,2.0,1.0,20160414,,,G,K,,M,1984.0,07122016,M,,LH,5.6129967833E10,00442,WT
2308158.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20567.0,18.0,2.0,1.0,20160413,,,G,O,,M,1998.0,07112016,F,,AF,5.6093854833E10,00378,WT
2522485.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20561.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,F,,DL,5.6136810733E10,00087,WB
2308159.0,2016.0,4.0,111.0,111.0,20557.0,1.0,TX,20559.0,40.0,1.0,1.0,20160413,,,O,O,,M,1976.0,07112016,,,DL,5.6078513433E10,00099,WB
2522486.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20562.0,53.0,1.0,1.0,20160414,,,G,O,,M,1963.0,07122016,M,,LH,5.6130536033E10,00442,WB
2308160.0,2016.0,4.0,111.0,111.0,20557.0,1.0,UT,20571.0,27.0,2.0,1.0,20160413,,,G,O,,M,1989.0,07112016,F,,AF,5.6095453433E10,00378,WT
2522487.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20564.0,47.0,1.0,1.0,20160414,,,G,O,,M,1969.0,07122016,M,,LH,5.6128786133E10,00442,WB
2308161.0,2016.0,4.0,111.0,111.0,20557.0,1.0,UT,20571.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,M,,AF,5.6095838433E10,00378,WT
2522488.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20564.0,42.0,1.0,1.0,20160414,,,G,O,,M,1974.0,07122016,M,,LH,5.6131537033E10,00442,WB
2308162.0,2016.0,4.0,111.0,111.0,20557.0,1.0,UT,20571.0,17.0,2.0,1.0,20160413,,,G,O,,M,1999.0,07112016,F,,AF,5.6095567033E10,00378,WT
2522489.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20564.0,40.0,1.0,1.0,20160414,,,G,O,,M,1976.0,07122016,M,,LH,5.6128672533E10,00442,WB
2308163.0,2016.0,4.0,111.0,111.0,20557.0,1.0,UT,20571.0,52.0,2.0,1.0,20160413,,,O,O,,M,1964.0,07112016,,,AF,5.6094876933E10,00378,WT
2522490.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20566.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,DL,5.6161826533E10,00139,WB
2308164.0,2016.0,4.0,111.0,111.0,20557.0,1.0,UT,20571.0,23.0,2.0,1.0,20160413,,,O,O,,M,1993.0,07112016,,,AF,5.6094878733E10,00378,WT
2522491.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20566.0,51.0,1.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,LH,5.6128678033E10,00442,WB
2308165.0,2016.0,4.0,111.0,111.0,20557.0,1.0,UT,20571.0,13.0,2.0,1.0,20160413,,,O,O,,M,2003.0,07112016,,,AF,5.6094829133E10,00378,WT
2522492.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20566.0,36.0,1.0,1.0,20160414,,,G,O,,M,1980.0,07122016,M,,LH,5.6128945733E10,00442,WB
2308166.0,2016.0,4.0,111.0,111.0,20557.0,1.0,UT,20571.0,13.0,2.0,1.0,20160413,,,O,O,,M,2003.0,07112016,,,AF,5.6094874033E10,00378,WT
2522493.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20566.0,34.0,1.0,1.0,20160414,,,G,O,,M,1982.0,07122016,M,,DL,5.6136131433E10,00087,WB
2308167.0,2016.0,4.0,111.0,111.0,20557.0,1.0,UT,20571.0,7.0,2.0,1.0,20160413,,,O,O,,M,2009.0,07112016,,,AF,5.6094828233E10,00378,WT
2522494.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20567.0,76.0,1.0,1.0,20160414,,,G,O,,M,1940.0,07122016,M,,LH,5.6129282033E10,00442,WB
2308168.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WI,20566.0,43.0,1.0,1.0,20160413,,,O,O,,M,1973.0,07112016,,,DL,5.6077393233E10,00135,WB
2522495.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20567.0,57.0,2.0,1.0,20160414,,,G,O,,M,1959.0,07122016,F,,AF,5.6147067233E10,00378,WT
2308169.0,2016.0,4.0,111.0,111.0,20557.0,1.0,WI,20565.0,55.0,1.0,1.0,20160413,,,O,Q,,M,1961.0,07112016,,,DL,5.6078637133E10,00099,WB
2522496.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20568.0,58.0,1.0,1.0,20160414,,,G,O,,M,1958.0,07122016,M,,LH,5.6128926433E10,00442,WB
2308477.0,2016.0,4.0,111.0,111.0,20556.0,1.0,UT,20561.0,46.0,1.0,1.0,20160413,,,G,O,,M,1970.0,07112016,M,,UA,5.6066447333E10,00914,WB
2522497.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20568.0,57.0,1.0,1.0,20160414,,,G,O,,M,1959.0,07122016,M,,LH,5.6130955033E10,00442,WB
2308553.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MD,20561.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,AF,5.6093618233E10,00054,WB
2522498.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20568.0,33.0,2.0,1.0,20160414,,,G,O,,M,1983.0,07122016,M,,LH,5.6129354533E10,00442,WT
2308555.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MD,20565.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,KL,5.6091532933E10,00651,WB
2522499.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20568.0,29.0,1.0,1.0,20160414,,,G,O,,M,1987.0,07122016,M,,LH,5.6128777033E10,00442,WB
2308663.0,2016.0,4.0,111.0,111.0,20557.0,1.0,NY,20563.0,61.0,2.0,1.0,20160413,,,G,O,,M,1955.0,07112016,M,,UA,5.6063102433E10,00024,WT
2522500.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20570.0,29.0,2.0,1.0,20160414,,,G,O,,M,1987.0,07122016,F,,LH,5.6129660733E10,00442,WT
2311098.0,2016.0,4.0,111.0,111.0,20557.0,1.0,,20574.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,UX,5.6105774133E10,00097,WT
2522501.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20579.0,66.0,2.0,1.0,20160414,,,G,O,,M,1950.0,07122016,M,,DL,5.6137141633E10,00087,WT
2312031.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CA,20561.0,36.0,2.0,1.0,20160413,,,O,O,,M,1980.0,07112016,,,AF,5.6096024533E10,00084,WT
2522502.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20579.0,62.0,2.0,1.0,20160414,,,G,O,,M,1954.0,07122016,F,,DL,5.6137070033E10,00087,WT
2312117.0,2016.0,4.0,111.0,111.0,20556.0,1.0,,20559.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,UA,5.6068805033E10,06162,WB
2522503.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20583.0,25.0,2.0,1.0,20160414,,,G,O,,M,1991.0,07122016,F,,LH,5.6129042933E10,00442,WT
2312514.0,2016.0,4.0,111.0,135.0,20557.0,1.0,LA,20563.0,41.0,2.0,1.0,20160413,,,O,O,,M,1975.0,07112016,,,DL,5.6091210133E10,00137,WT
2522504.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20602.0,21.0,2.0,1.0,20160414,,,G,O,,M,1995.0,07122016,M,,LH,5.6131489433E10,00442,WT
2313000.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20559.0,28.0,1.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,AF,5.6093573333E10,00378,WB
2522505.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20660.0,32.0,1.0,1.0,20160414,,,O,I,,M,1984.0,07122016,,,AF,5.6146282633E10,00378,WB
2313001.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20560.0,32.0,1.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,AF,5.6093754933E10,00378,WB
2522506.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20559.0,52.0,1.0,1.0,20160414,,,O,O,,M,1964.0,07122016,,,DL,5.6127693533E10,00135,WB
2313002.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MI,20566.0,46.0,1.0,1.0,20160413,,,O,O,,M,1970.0,07112016,,,DL,5.6083366233E10,00582,WB
2522507.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20559.0,49.0,1.0,1.0,20160414,,,O,O,,M,1967.0,07122016,,,DL,5.6127668833E10,00135,WB
2313003.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MO,20560.0,42.0,1.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,DL,5.6089931433E10,00630,WB
2522508.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20559.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,AF,5.6146391733E10,00378,WB
2313004.0,2016.0,4.0,111.0,111.0,20557.0,1.0,UT,20568.0,25.0,2.0,1.0,20160413,,,O,O,,M,1991.0,07112016,,,AF,5.6094875033E10,00378,WT
2522509.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20563.0,55.0,1.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,DL,5.6127679833E10,00135,WB
2313005.0,2016.0,4.0,111.0,111.0,20557.0,1.0,UT,20571.0,48.0,2.0,1.0,20160413,,,O,O,,M,1968.0,07112016,,,AF,5.6094830033E10,00378,WT
2522510.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20564.0,53.0,1.0,1.0,20160414,,,O,O,,M,1963.0,07122016,,,AF,5.6146514533E10,00378,WB
2313567.0,2016.0,4.0,114.0,114.0,20557.0,1.0,FL,20564.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,M,,DL,5.6078561033E10,00135,WT
2522511.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20564.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,DL,5.6136151633E10,00087,WB
2313568.0,2016.0,4.0,114.0,114.0,20557.0,1.0,FL,20567.0,36.0,2.0,1.0,20160413,,,G,O,,M,1980.0,07112016,M,,DL,5.6078476833E10,00135,WT
2522512.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20564.0,35.0,1.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,DL,5.6136263433E10,00087,WB
2314847.0,2016.0,4.0,116.0,116.0,20557.0,1.0,PA,20561.0,32.0,2.0,1.0,20160413,,,O,O,,M,1984.0,07112016,,,DL,5.6083840133E10,00582,WT
2522513.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20566.0,44.0,1.0,1.0,20160414,,,O,O,,M,1972.0,07122016,,,DL,5.6161605633E10,00139,WB
2315143.0,2016.0,4.0,117.0,117.0,20557.0,1.0,MA,20562.0,29.0,1.0,1.0,20160413,,,O,I,,M,1987.0,07112016,,,DL,5.6082403833E10,00087,WB
2522514.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20566.0,59.0,1.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,DL,5.6161650533E10,00139,WB
2315144.0,2016.0,4.0,117.0,117.0,20557.0,1.0,MI,20559.0,51.0,1.0,1.0,20160413,,,G,O,,M,1965.0,07112016,M,,LH,5.6078287033E10,00442,WB
2522515.0,2016.0,4.0,148.0,112.0,20558.0,1.0,MI,20571.0,29.0,2.0,1.0,20160414,,,O,O,,M,1987.0,07122016,,,DL,5.6162406833E10,00139,WT
2315145.0,2016.0,4.0,117.0,117.0,20557.0,1.0,MI,20559.0,47.0,1.0,1.0,20160413,,,G,O,,M,1969.0,07112016,M,,LH,5.6079888433E10,00442,WB
