cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1818807.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,DL,5.5947750033E10,00139,WB
2037478.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20568.0,33.0,1.0,1.0,20160411,SHG,,G,O,,M,1983.0,10102016,M,,DL,9.327477233E10,00582,B1
1818808.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,DL,5.5913485033E10,00158,WB
2037479.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20589.0,19.0,3.0,1.0,20160411,SHG,,G,O,,M,1997.0,D/S,M,,DL,9.328032003E10,00582,F1
1818809.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,40.0,1.0,1.0,20160410,,,G,O,,M,1976.0,07082016,F,,LH,5.5921909133E10,00442,WB
2037480.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20559.0,60.0,1.0,1.0,20160411,SHG,,G,Q,,M,1956.0,10102016,M,,DL,9.328122103E10,00582,B1
1818810.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,34.0,1.0,1.0,20160410,,,G,O,,M,1982.0,07082016,F,,DL,5.5939542133E10,00137,WB
2037481.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NC,20561.0,44.0,1.0,1.0,20160411,SHG,,G,O,,M,1972.0,10102016,M,,DL,9.327668093E10,00582,B1
1818811.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,F,,LH,5.5921823033E10,00442,WB
2037482.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NC,20563.0,33.0,1.0,1.0,20160411,SHG,,G,O,,M,1983.0,10102016,F,,DL,9.327971963E10,00582,B1
1818812.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,31.0,1.0,1.0,20160410,,,G,O,,M,1985.0,07082016,M,,DL,5.5923005533E10,00135,WB
2037483.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NC,20564.0,35.0,1.0,1.0,20160411,SHG,,G,O,,M,1981.0,10102016,F,,DL,9.327998633E10,00582,B1
1818813.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5921541633E10,00442,WB
2037484.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NC,20564.0,34.0,1.0,1.0,20160411,SHG,,G,O,,M,1982.0,10102016,F,,DL,9.327528753E10,00582,B1
1818814.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,29.0,2.0,1.0,20160410,,,G,O,,M,1987.0,07082016,F,,DL,5.5948555833E10,00139,WT
2037485.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NC,20564.0,34.0,1.0,1.0,20160411,SHG,,G,O,,M,1982.0,10102016,M,,DL,9.327514183E10,00582,B1
1818815.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,28.0,1.0,1.0,20160410,,,G,O,,M,1988.0,07082016,F,,DL,5.5939531133E10,00137,WB
2037486.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NC,20564.0,32.0,1.0,1.0,20160411,SHG,,G,O,,M,1984.0,10102016,F,,DL,9.328001843E10,00582,B1
1818816.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,27.0,1.0,1.0,20160410,,,G,O,,M,1989.0,07082016,M,,DL,5.5933264933E10,00087,WB
2037487.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NC,20564.0,29.0,1.0,1.0,20160411,SHG,,G,O,,M,1987.0,10102016,F,,DL,9.327519953E10,00582,B1
1818817.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,AF,5.5944561933E10,00378,WB
2037488.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NC,20564.0,28.0,1.0,1.0,20160411,SHG,,G,O,,M,1988.0,10102016,M,,DL,9.328048693E10,00582,B1
1818818.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,54.0,1.0,1.0,20160410,,,G,O,,M,1962.0,07082016,M,,DL,5.5913961733E10,00133,WB
2037489.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,,65.0,2.0,1.0,20160411,SHG,,G,,,,1951.0,10102016,F,,DL,9.327681473E10,00582,B2
1818819.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5922418933E10,00442,WB
2037492.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20559.0,32.0,1.0,1.0,20160411,SHG,,G,O,,M,1984.0,10102016,F,,DL,9.328064273E10,00582,B1
1818820.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,61.0,1.0,1.0,20160410,,,G,O,,M,1955.0,07082016,M,,LH,5.5919985033E10,00442,WB
2037493.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20559.0,27.0,1.0,1.0,20160411,SHG,,G,O,,M,1989.0,10102016,F,,DL,9.327939793E10,00582,B1
1818821.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,56.0,1.0,1.0,20160410,,,G,O,,M,1960.0,07082016,M,,LH,5.5920896233E10,00442,WB
2037494.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20559.0,26.0,1.0,1.0,20160411,SHG,,G,O,,M,1990.0,10102016,M,,DL,9.328070403E10,00582,B1
1818822.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,55.0,1.0,1.0,20160410,,,G,O,,M,1961.0,07082016,M,,LH,5.5920190433E10,00442,WB
2037495.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20559.0,24.0,1.0,1.0,20160411,SHG,,G,O,,M,1992.0,10102016,M,,DL,9.327918333E10,00582,B1
1818823.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,51.0,1.0,1.0,20160410,,,G,O,,M,1965.0,07082016,M,,LH,5.5920560833E10,00442,WB
2037496.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20560.0,42.0,1.0,1.0,20160411,SHG,,G,O,,M,1974.0,10102016,M,,DL,9.327598143E10,00582,B1
1818824.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,50.0,1.0,1.0,20160410,,,G,O,,M,1966.0,07082016,M,,LH,5.5920318833E10,00442,WB
2037497.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20561.0,35.0,1.0,1.0,20160411,SHG,,G,O,,M,1981.0,10102016,M,,DL,9.328020633E10,00582,B1
1818825.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5913615133E10,00133,WB
2037498.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20563.0,53.0,1.0,1.0,20160411,SHG,,G,O,,M,1963.0,10102016,M,,DL,9.327906233E10,00582,B1
1818826.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,49.0,1.0,1.0,20160410,,,G,O,,M,1967.0,07082016,M,,DL,5.5921621333E10,00135,WB
2037499.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20563.0,33.0,1.0,1.0,20160411,SHG,,G,O,,M,1983.0,10102016,M,,DL,9.327596303E10,00582,B1
1818827.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,F,,LH,5.5921255633E10,00442,WB
2037500.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20563.0,27.0,1.0,1.0,20160411,SHG,,G,O,,M,1989.0,10102016,M,,DL,9.327614643E10,00582,B1
1818828.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LH,5.5921000833E10,00442,WB
2037501.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20563.0,26.0,2.0,1.0,20160411,SHG,,G,O,,M,1990.0,10102016,M,,DL,9.328044293E10,00582,B2
1818829.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5922047633E10,00442,WB
2037502.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20565.0,36.0,1.0,1.0,20160411,SHG,,G,O,,M,1980.0,10102016,M,,DL,9.327645803E10,00582,B1
1818830.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5923694933E10,00442,WB
2037503.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20565.0,31.0,1.0,1.0,20160411,SHG,,G,O,,M,1985.0,10102016,M,,DL,9.327623443E10,00582,B1
1818831.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5921102533E10,00442,WB
2037504.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20683.0,14.0,3.0,1.0,20160411,SHG,,G,O,,M,2002.0,D/S,M,,DL,9.328122843E10,00582,F1
1818832.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,42.0,1.0,1.0,20160410,,,G,O,,M,1974.0,07082016,M,,LH,5.5921165833E10,00442,WB
2037505.0,2016.0,4.0,245.0,245.0,20555.0,1.0,OH,20559.0,46.0,1.0,1.0,20160411,SHG,,G,O,,M,1970.0,10102016,M,,DL,9.327967473E10,00582,B1
1818833.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,41.0,1.0,1.0,20160410,,,G,O,,M,1975.0,07082016,M,,LH,5.5921107033E10,00442,WB
2037506.0,2016.0,4.0,245.0,245.0,20555.0,1.0,OH,20559.0,37.0,1.0,1.0,20160411,SHG,,G,O,,M,1979.0,05102016,M,,DL,9.327990013E10,00582,B1
1818834.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,38.0,1.0,1.0,20160410,,,G,O,,M,1978.0,07082016,M,,LH,5.5920511233E10,00442,WB
2037507.0,2016.0,4.0,245.0,245.0,20555.0,1.0,OH,20563.0,44.0,1.0,1.0,20160411,SHG,,G,O,,M,1972.0,10102016,M,,DL,9.327637923E10,00582,B1
1818835.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,33.0,1.0,1.0,20160410,,,G,O,,M,1983.0,07082016,M,,LH,5.5920419633E10,00442,WB
2037508.0,2016.0,4.0,245.0,245.0,20555.0,1.0,OH,20570.0,40.0,1.0,1.0,20160411,SHG,,G,O,,M,1976.0,10102016,M,,DL,9.327835923E10,00582,B1
1818836.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,32.0,1.0,1.0,20160410,,,G,O,,M,1984.0,07082016,M,,LH,5.5921815733E10,00442,WB
2037509.0,2016.0,4.0,245.0,245.0,20555.0,1.0,OH,20598.0,59.0,2.0,1.0,20160411,SHG,,G,O,,M,1957.0,10102016,F,,DL,9.327807233E10,00582,B2
1818837.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,LH,5.5921761633E10,00442,WB
2037510.0,2016.0,4.0,245.0,245.0,20555.0,1.0,OH,20619.0,20.0,3.0,1.0,20160411,SHG,,T,O,,M,1996.0,D/S,F,,DL,7.74646785E8,582,F1
1818838.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,M,,LH,5.5923910233E10,00442,WB
2037511.0,2016.0,4.0,245.0,245.0,20555.0,1.0,PA,20561.0,37.0,1.0,1.0,20160411,SHG,,G,O,,M,1979.0,10102016,M,,DL,9.327888633E10,00582,B1
1818839.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,DL,5.5932343633E10,00087,WB
2037512.0,2016.0,4.0,245.0,245.0,20555.0,1.0,SC,,59.0,2.0,1.0,20160411,SHG,,G,,,,1957.0,10102016,F,,DL,9.328117803E10,00582,B2
1818840.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20560.0,43.0,1.0,1.0,20160410,,,G,O,,M,1973.0,07082016,M,,LH,5.5920171133E10,00442,WB
2037513.0,2016.0,4.0,245.0,245.0,20555.0,1.0,TN,20606.0,38.0,1.0,1.0,20160411,SHG,,G,O,,M,1978.0,10102016,F,,DL,9.327961883E10,00582,B1
1818841.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20561.0,48.0,2.0,1.0,20160410,,,G,O,,M,1968.0,07082016,F,,DL,5.5932476533E10,00087,WT
2037514.0,2016.0,4.0,245.0,245.0,20555.0,1.0,TX,20559.0,34.0,1.0,1.0,20160411,SHG,,G,O,,M,1982.0,10102016,F,,DL,9.327461563E10,00582,B1
1818842.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20561.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,AF,5.5944026533E10,00378,WB
2037515.0,2016.0,4.0,245.0,245.0,20555.0,1.0,UT,20561.0,29.0,1.0,1.0,20160411,SHG,,G,O,,M,1987.0,04302016,M,,DL,9.328145673E10,00582,B1
1818843.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20562.0,46.0,1.0,1.0,20160410,,,G,O,,M,1970.0,07082016,M,,LH,5.5919794433E10,00442,WB
2038300.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20627.0,54.0,2.0,1.0,20160411,SNY,,G,O,,M,1962.0,10102016,F,,DL,9.329823083E10,00188,B2
1818844.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20564.0,26.0,2.0,1.0,20160410,,,G,O,,M,1990.0,07082016,F,,DL,5.5937722633E10,00137,WT
2038301.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20559.0,38.0,1.0,1.0,20160411,SNY,,G,Q,,M,1978.0,05102016,M,,DL,9.329985793E10,00188,B1
1818845.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20564.0,45.0,1.0,1.0,20160410,,,G,O,,M,1971.0,07082016,M,,LH,5.5922658033E10,00442,WB
2038302.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20559.0,33.0,1.0,1.0,20160411,SNY,,G,Q,,M,1983.0,05102016,M,,DL,9.329960493E10,00188,B1
1818846.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20565.0,30.0,1.0,1.0,20160410,,,G,O,,M,1986.0,07082016,F,,DL,5.5938585133E10,00137,WB
2038303.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20559.0,33.0,1.0,1.0,20160411,SNY,,G,Q,,M,1983.0,05102016,M,,DL,9.329968373E10,00188,B1
1818847.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20566.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5920446133E10,00442,WB
2038304.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MI,20559.0,24.0,1.0,1.0,20160411,SNY,,G,Q,,M,1992.0,10102016,M,,DL,9.329996233E10,00188,B1
1818848.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20566.0,44.0,1.0,1.0,20160410,,,G,O,,M,1972.0,07082016,M,,LH,5.5921448033E10,00442,WB
2038305.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20559.0,34.0,1.0,1.0,20160411,SNY,,G,O,,M,1982.0,10102016,M,,DL,9.329984963E10,00188,B1
1818849.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20566.0,35.0,1.0,1.0,20160410,,,G,O,,M,1981.0,07082016,M,,DL,5.5931927433E10,00087,WB
2038306.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20559.0,31.0,2.0,1.0,20160411,SNY,,G,O,,M,1985.0,10102016,M,,DL,9.329981663E10,00188,B2
1818850.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20567.0,52.0,1.0,1.0,20160410,,,G,O,,M,1964.0,07082016,M,,LH,5.5923287933E10,00442,WB
2038307.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20705.0,58.0,2.0,1.0,20160411,SNY,,G,O,,M,1958.0,10102016,M,,DL,9.327619873E10,00582,B2
1818851.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20568.0,62.0,2.0,1.0,20160410,,,G,O,,M,1954.0,07082016,F,,DL,5.5933412433E10,00087,WT
2038308.0,2016.0,4.0,245.0,245.0,20555.0,1.0,NY,20705.0,55.0,2.0,1.0,20160411,SNY,,G,O,,M,1961.0,10102016,F,,DL,9.327580543E10,00582,B2
1818852.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20571.0,29.0,1.0,1.0,20160410,,,G,O,,M,1987.0,07082016,M,,LH,5.5922803933E10,00442,WB
2038522.0,2016.0,4.0,245.0,245.0,20555.0,1.0,,20561.0,79.0,2.0,1.0,20160411,TRT,,G,K,,M,1937.0,10102016,M,,DL,9.328009723E10,00582,B2
1818853.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,52.0,1.0,1.0,20160410,,,K,O,,M,1964.0,07082016,M,,LH,5.5919790833E10,00442,WB
2038523.0,2016.0,4.0,245.0,245.0,20555.0,1.0,,20561.0,73.0,2.0,1.0,20160411,TRT,,G,K,,M,1943.0,10102016,F,,DL,9.328026873E10,00582,B2
1818854.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,56.0,1.0,1.0,20160410,,,K,O,,M,1960.0,07082016,M,,LH,5.5919766033E10,00442,WB
2038749.0,2016.0,4.0,245.0,245.0,20555.0,1.0,TX,20565.0,26.0,1.0,1.0,20160411,GUZ,,G,O,,M,1990.0,10102016,M,,DL,9.329959843E10,00188,B1
1818855.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,61.0,1.0,1.0,20160410,,,O,I,,M,1955.0,07082016,,,DL,5.5938629133E10,00137,WB
2038763.0,2016.0,4.0,245.0,245.0,20555.0,1.0,MN,20560.0,35.0,1.0,1.0,20160411,SHG,,G,O,,M,1981.0,10102016,M,,DL,9.327973893E10,00582,B1
1818857.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20566.0,29.0,1.0,1.0,20160410,,,O,N,,M,1987.0,07082016,,,DL,5.5912905733E10,00133,WB
2039106.0,2016.0,4.0,251.0,129.0,20555.0,1.0,MI,20558.0,39.0,1.0,1.0,20160411,MDD,,G,O,,M,1977.0,10102016,M,,DL,9.328583003E10,00137,B1
1818858.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20556.0,47.0,1.0,1.0,20160410,,,O,O,,M,1969.0,07082016,,,DL,5.5939284633E10,00137,WB
2039625.0,2016.0,4.0,251.0,251.0,20555.0,1.0,AL,20558.0,44.0,1.0,1.0,20160411,TLV,,G,O,,M,1972.0,10102016,M,,DL,9.328592273E10,00137,B1
1818859.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20556.0,42.0,1.0,1.0,20160410,,,O,O,,M,1974.0,07082016,,,DL,5.5938425733E10,00137,WB
2039626.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20570.0,63.0,2.0,1.0,20160411,TLV,,G,O,,M,1953.0,10102016,F,,AF,9.329630583E10,00378,B2
1818860.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20556.0,33.0,1.0,1.0,20160410,,,O,O,,M,1983.0,07082016,,,DL,5.5947306333E10,00139,WB
2039627.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20570.0,63.0,2.0,1.0,20160411,TLV,,G,O,,M,1953.0,10102016,M,,AF,9.329643133E10,00378,B2
1818861.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20557.0,48.0,1.0,1.0,20160410,,,O,O,,M,1968.0,07082016,,,DL,5.5948091033E10,00139,WB
2039628.0,2016.0,4.0,251.0,251.0,20555.0,1.0,FL,20570.0,28.0,2.0,1.0,20160411,TLV,,G,O,,M,1988.0,10102016,F,,AF,9.329614623E10,00378,B2
1818862.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20557.0,61.0,1.0,1.0,20160410,,,O,O,,M,1955.0,07082016,,,DL,5.5930258133E10,00087,WB
2039629.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MI,20557.0,36.0,1.0,1.0,20160411,TLV,,G,O,,M,1980.0,10102016,M,,DL,9.328599883E10,00137,B1
1818863.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20557.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5939164533E10,00137,WB
2039630.0,2016.0,4.0,251.0,251.0,20555.0,1.0,MI,20562.0,54.0,1.0,1.0,20160411,TLV,,G,O,,M,1962.0,05112016,M,,DL,9.328605293E10,00137,B1
1818864.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20557.0,40.0,1.0,1.0,20160410,,,O,O,,M,1976.0,07082016,,,DL,5.5948388033E10,00139,WB
2040706.0,2016.0,4.0,253.0,253.0,20555.0,1.0,OH,20608.0,52.0,2.0,1.0,20160411,AMM,,G,O,,M,1964.0,10102016,M,,DL,9.327725473E10,00099,B2
1818865.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20557.0,28.0,1.0,1.0,20160410,,,O,O,,M,1988.0,07082016,,,DL,5.5928570633E10,00099,WB
2041165.0,2016.0,4.0,254.0,276.0,20555.0,1.0,AL,20560.0,50.0,1.0,1.0,20160411,,,G,O,,M,1966.0,07092016,M,,DL,5.5973205933E10,00158,WB
1818866.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20557.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,AF,5.5942574533E10,00378,WB
2041166.0,2016.0,4.0,254.0,276.0,20555.0,1.0,AL,20560.0,30.0,1.0,1.0,20160411,,,G,O,,M,1986.0,07092016,M,,DL,5.5972953833E10,00158,WB
1818867.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,59.0,1.0,1.0,20160410,,,O,O,,M,1957.0,07082016,,,DL,5.5930056533E10,00087,WB
2041167.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,,31.0,1.0,1.0,20160411,,,G,,,,1985.0,07092016,M,,DL,5.5972982133E10,00158,WB
1818868.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,52.0,1.0,1.0,20160410,,,O,O,,M,1964.0,07082016,,,DL,5.5948351333E10,00139,WB
2041168.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20559.0,48.0,1.0,1.0,20160411,,,G,O,,M,1968.0,07092016,M,,DL,5.5973455133E10,00158,WB
1818869.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,50.0,1.0,1.0,20160410,,,O,O,,M,1966.0,07082016,,,DL,5.5930452533E10,00087,WB
2041169.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20559.0,47.0,1.0,1.0,20160411,,,G,O,,M,1969.0,07092016,M,,DL,5.5973624833E10,00158,WB
1818870.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5948456833E10,00139,WB
2041170.0,2016.0,4.0,254.0,276.0,20555.0,1.0,CA,20559.0,36.0,2.0,1.0,20160411,,,G,O,,M,1980.0,07092016,M,,DL,5.5973630233E10,00158,WT
1818871.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,46.0,1.0,1.0,20160410,,,O,O,,M,1970.0,07082016,,,DL,5.5948717033E10,00139,WB
2041171.0,2016.0,4.0,254.0,276.0,20555.0,1.0,FL,20560.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,F,,DL,5.5970996733E10,00158,WT
1818872.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,44.0,1.0,1.0,20160410,,,O,O,,M,1972.0,07082016,,,DL,5.5930411233E10,00087,WB
2041172.0,2016.0,4.0,254.0,276.0,20555.0,1.0,FL,20560.0,29.0,2.0,1.0,20160411,,,G,O,,M,1987.0,07092016,M,,DL,5.5970954533E10,00158,WT
1818873.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,43.0,1.0,1.0,20160410,,,O,O,,M,1973.0,07082016,,,DL,5.5952307733E10,00512,WB
2041173.0,2016.0,4.0,254.0,276.0,20555.0,1.0,FL,20566.0,35.0,2.0,1.0,20160411,,,G,O,,M,1981.0,07092016,M,,DL,5.5972698033E10,00158,WT
1818874.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,41.0,1.0,1.0,20160410,,,O,O,,M,1975.0,07082016,,,DL,5.5930487333E10,00087,WB
2041174.0,2016.0,4.0,254.0,276.0,20555.0,1.0,FL,20566.0,31.0,2.0,1.0,20160411,,,G,O,,M,1985.0,07092016,M,,DL,5.5971553033E10,00158,WT
1818875.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,39.0,1.0,1.0,20160410,,,O,O,,M,1977.0,07082016,,,DL,5.5929809033E10,00087,WB
2041177.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20559.0,43.0,1.0,1.0,20160411,,,G,O,,M,1973.0,07092016,M,,DL,5.5973511033E10,00158,WB
1818876.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,36.0,1.0,1.0,20160410,,,O,O,,M,1980.0,07082016,,,DL,5.5930341633E10,00087,WB
2041178.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20559.0,37.0,2.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5973963033E10,00158,WT
1818877.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,DL,5.5929753033E10,00087,WB
2041179.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20590.0,45.0,1.0,1.0,20160411,,,G,O,,M,1971.0,07092016,M,,DL,5.5974022633E10,00158,WB
1818878.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,35.0,1.0,1.0,20160410,,,O,O,,M,1981.0,07082016,,,DL,5.5930837533E10,00087,WB
2041181.0,2016.0,4.0,254.0,276.0,20555.0,1.0,GA,20590.0,37.0,1.0,1.0,20160411,,,G,O,,M,1979.0,07092016,M,,DL,5.5973969433E10,00158,WB
1818879.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20558.0,29.0,1.0,1.0,20160410,,,O,O,,M,1987.0,07082016,,,DL,5.5938158033E10,00137,WB
2041183.0,2016.0,4.0,254.0,276.0,20555.0,1.0,IN,20561.0,40.0,1.0,1.0,20160411,,,G,K,,M,1976.0,07092016,F,,DL,5.5972438633E10,00158,WB
1818880.0,2016.0,4.0,148.0,112.0,20554.0,1.0,MI,20559.0,57.0,1.0,1.0,20160410,,,O,O,,M,1959.0,07082016,,,DL,5.5930774233E10,00087,WB
