cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3642992.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20565.0,49.0,2.0,1.0,20160419,SNT,,G,O,,M,1967.0,10182016,F,,LA,9.394180313E10,02514,B2
3643214.0,2016.0,4.0,691.0,690.0,20563.0,1.0,UT,20606.0,52.0,2.0,1.0,20160419,SNT,,G,O,,M,1964.0,10182016,F,,CM,9.398835423E10,00208,B2
3643217.0,2016.0,4.0,691.0,691.0,20563.0,1.0,,20611.0,61.0,2.0,1.0,20160419,,,O,O,,M,1955.0,10182016,,,DL,9.395795763E10,00980,B2
3643442.0,2016.0,4.0,691.0,691.0,20563.0,1.0,WI,20565.0,45.0,1.0,1.0,20160419,,,T,O,,M,1971.0,10182016,M,,IB,8.27584185E8,6275,B1
3643842.0,2016.0,4.0,691.0,691.0,20563.0,1.0,TX,20575.0,59.0,2.0,1.0,20160419,BGT,,G,O,,M,1957.0,10182016,F,,AV,9.396679983E10,00246,B2
3644182.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,33.0,2.0,1.0,20160419,BGT,,G,O,,M,1983.0,10182016,F,,QF,9.394690713E10,00011,B2
3644334.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,,60.0,2.0,1.0,20160419,BGT,,G,,,,1956.0,10182016,F,,LA,9.398958803E10,03502,B2
3644350.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20627.0,59.0,2.0,1.0,20160419,BGT,,G,I,,M,1957.0,10182016,F,,AV,9.396173513E10,00030,B2
3644351.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20637.0,42.0,1.0,1.0,20160419,BGT,,G,I,,M,1974.0,10182016,M,,AA,9.398161593E10,00987,B1
3644422.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20566.0,38.0,2.0,1.0,20160419,BGT,,G,O,,M,1978.0,10182016,M,,AV,9.395962223E10,00034,B2
3644813.0,2016.0,4.0,691.0,691.0,20563.0,1.0,VA,,61.0,2.0,1.0,20160419,BGT,,G,,,,1955.0,10182016,F,,AA,9.399390563E10,01124,B2
3645465.0,2016.0,4.0,692.0,692.0,20563.0,1.0,CA,20574.0,24.0,2.0,1.0,20160419,GYQ,,G,O,,M,1992.0,10172016,F,,AV,9.392390253E10,00086,B2
3645739.0,2016.0,4.0,692.0,692.0,20563.0,1.0,FL,20568.0,65.0,2.0,1.0,20160419,GYQ,,G,O,,M,1951.0,10182016,M,,AV,9.392544433E10,00008,B2
3646245.0,2016.0,4.0,692.0,692.0,20563.0,1.0,NJ,20567.0,44.0,1.0,1.0,20160419,QTO,,G,O,,M,1972.0,10182016,F,,UA,9.397682623E10,01022,B1
3649010.0,2016.0,4.0,735.0,735.0,20563.0,1.0,NY,20577.0,35.0,2.0,1.0,20160419,POD,,G,O,,M,1981.0,10182016,F,,AB,9.397362523E10,07248,B2
3649011.0,2016.0,4.0,735.0,735.0,20563.0,1.0,NY,20604.0,64.0,2.0,1.0,20160419,POD,,G,O,,M,1952.0,10182016,F,,AF,9.399054603E10,00010,B2
3649012.0,2016.0,4.0,735.0,735.0,20563.0,1.0,NY,20622.0,38.0,2.0,1.0,20160419,POD,,G,O,,M,1978.0,10182016,F,,TK,9.399822953E10,00011,B2
3649013.0,2016.0,4.0,739.0,140.0,20563.0,1.0,MD,20612.0,29.0,2.0,1.0,20160419,,,T,O,,M,1987.0,07172016,F,,BA,8.32587385E8,293,WT
3649103.0,2016.0,4.0,746.0,135.0,20562.0,1.0,NY,20566.0,32.0,1.0,1.0,20160419,,,G,O,,M,1984.0,10172016,F,,BA,9.392608323E10,00117,B1
3649115.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20575.0,31.0,2.0,1.0,20160419,MOS,,G,O,,M,1985.0,10182016,M,,SU,9.397989163E10,00102,B2
3649161.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20587.0,66.0,2.0,1.0,20160419,,,O,O,,M,1950.0,10182016,,,SU,9.398014003E10,00102,B2
3649162.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CA,20604.0,69.0,2.0,1.0,20160419,,,O,O,,M,1947.0,10182016,,,LH,9.396079293E10,00400,B2
3649187.0,2016.0,4.0,746.0,158.0,20563.0,1.0,KE,20570.0,15.0,2.0,1.0,20160419,,,O,O,,M,2001.0,10182016,,,SU,9.395515903E10,00100,B2
3649211.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20575.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,10182016,,,SU,9.395483093E10,00100,B2
3649236.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20569.0,45.0,2.0,1.0,20160419,,,O,O,,M,1971.0,10182016,,,SU,9.395455403E10,00100,B2
3649333.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20649.0,36.0,2.0,1.0,20160419,HNK,,G,I,,M,1980.0,10182016,F,,CX,9.393489983E10,00888,B2
3649357.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20571.0,27.0,2.0,1.0,20160419,MOS,,G,O,,M,1989.0,10182016,M,,OS,9.396420563E10,00089,B2
3649358.0,2016.0,4.0,746.0,158.0,20563.0,1.0,DC,20567.0,41.0,1.0,1.0,20160419,MOS,,G,O,,M,1975.0,10182016,M,,UA,9.399314933E10,00933,B1
3649359.0,2016.0,4.0,746.0,158.0,20563.0,1.0,MD,20579.0,63.0,2.0,1.0,20160419,MOS,,G,O,,M,1953.0,10182016,M,,UA,9.399371303E10,00933,B2
3649379.0,2016.0,4.0,746.0,158.0,20563.0,1.0,CO,,64.0,2.0,1.0,20160419,MOS,,G,,,,1952.0,10182016,F,,SU,9.397993563E10,00102,B2
3649384.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20589.0,58.0,2.0,1.0,20160419,MOS,,G,O,,M,1958.0,10182016,F,,SU,9.398100263E10,00102,B2
3649385.0,2016.0,4.0,746.0,158.0,20563.0,1.0,FL,20598.0,56.0,2.0,1.0,20160419,MOS,,G,O,,M,1960.0,10182016,M,,SU,9.395506193E10,00100,B2
3649441.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20632.0,37.0,2.0,1.0,20160419,MOS,,G,O,,M,1979.0,10182016,F,,SU,9.395481073E10,00100,B2
3650269.0,2016.0,4.0,103.0,103.0,20564.0,1.0,CA,20572.0,39.0,1.0,1.0,20160420,,,G,O,,M,1977.0,07182016,M,,LH,5.6498775833E10,00458,WB
3650272.0,2016.0,4.0,103.0,103.0,20564.0,1.0,CA,20574.0,38.0,2.0,1.0,20160420,,,G,O,,M,1978.0,07182016,M,,LH,5.6498782133E10,00458,WT
3650282.0,2016.0,4.0,103.0,103.0,20564.0,1.0,HI,20575.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,F,,LH,5.6482670933E10,00454,WT
3650283.0,2016.0,4.0,103.0,103.0,20564.0,1.0,HI,20575.0,49.0,2.0,1.0,20160420,,,G,O,,M,1967.0,07182016,F,,LH,5.6482795533E10,00454,WT
3650284.0,2016.0,4.0,103.0,103.0,20564.0,1.0,NV,20569.0,29.0,1.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,LH,5.6498751033E10,00458,WB
3650452.0,2016.0,4.0,104.0,104.0,20564.0,1.0,FL,20574.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,DL,5.6473547233E10,00025,WT
3650969.0,2016.0,4.0,104.0,135.0,20564.0,1.0,MI,20568.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,M,,VS,5.6466501833E10,00107,WT
3651077.0,2016.0,4.0,105.0,105.0,20564.0,1.0,TN,20580.0,36.0,1.0,1.0,20160420,SOF,,G,O,,M,1980.0,10192016,M,,DL,9.405504273E10,00137,B1
3651162.0,2016.0,4.0,107.0,107.0,20564.0,1.0,LA,20579.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,10192016,,,DL,9.404058403E10,00135,B2
3651163.0,2016.0,4.0,107.0,107.0,20564.0,1.0,LA,20579.0,57.0,2.0,1.0,20160420,,,O,O,,M,1959.0,10192016,,,DL,9.404058873E10,00135,B2
3651164.0,2016.0,4.0,107.0,107.0,20564.0,1.0,MI,20578.0,34.0,1.0,1.0,20160420,,,O,O,,M,1982.0,10192016,,,DL,9.404693393E10,00087,B1
3651448.0,2016.0,4.0,107.0,107.0,20564.0,1.0,LA,20573.0,27.0,2.0,1.0,20160420,WRW,,G,O,,M,1989.0,10192016,F,,DL,9.404186103E10,00135,B2
3651449.0,2016.0,4.0,107.0,107.0,20564.0,1.0,MI,,37.0,1.0,1.0,20160420,WRW,,G,,,,1979.0,10192016,M,,LH,9.403965003E10,00442,B1
3651450.0,2016.0,4.0,107.0,107.0,20564.0,1.0,MI,20573.0,32.0,1.0,1.0,20160420,WRW,,G,O,,M,1984.0,10192016,M,,LH,9.404073713E10,00442,B1
3651451.0,2016.0,4.0,107.0,107.0,20564.0,1.0,MI,20576.0,35.0,2.0,1.0,20160420,WRW,,T,O,,M,1981.0,10192016,F,,DL,8.36714185E8,135,B2
3651452.0,2016.0,4.0,107.0,107.0,20564.0,1.0,MI,20600.0,37.0,1.0,1.0,20160420,WRW,,T,O,,M,1979.0,10192016,M,,LH,8.36899385E8,442,B1
3651841.0,2016.0,4.0,108.0,108.0,20564.0,1.0,,20569.0,60.0,1.0,1.0,20160420,,,O,K,,M,1956.0,07182016,,,VS,5.6465750033E10,00107,WB
3651842.0,2016.0,4.0,108.0,108.0,20564.0,1.0,IN,20567.0,53.0,1.0,1.0,20160420,,,G,O,,M,1963.0,07182016,M,,DL,5.6480647833E10,00137,WB
3651843.0,2016.0,4.0,108.0,108.0,20564.0,1.0,OH,20578.0,62.0,2.0,1.0,20160420,,,O,N,,M,1954.0,07182016,,,DL,5.6479806233E10,00137,WT
3651844.0,2016.0,4.0,108.0,108.0,20564.0,1.0,TN,20571.0,18.0,2.0,1.0,20160420,,,O,O,,M,1998.0,07182016,,,DL,5.6487480633E10,00139,WT
3652773.0,2016.0,4.0,110.0,110.0,20564.0,1.0,IN,20571.0,42.0,1.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,DL,5.6466238733E10,00135,WB
3652774.0,2016.0,4.0,110.0,110.0,20564.0,1.0,IN,20571.0,37.0,1.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,DL,5.6466155233E10,00135,WB
3653703.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CO,20580.0,34.0,2.0,1.0,20160420,,,G,O,,M,1982.0,07182016,M,,DL,5.6467272733E10,00099,WT
3653704.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CO,20580.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,DL,5.6467352433E10,00099,WT
3653705.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CO,20580.0,3.0,2.0,1.0,20160420,,,G,O,,M,2013.0,07182016,M,,DL,5.6467367033E10,00099,WT
3653706.0,2016.0,4.0,111.0,111.0,20564.0,1.0,DC,20568.0,32.0,2.0,1.0,20160420,,,O,O,,M,1984.0,07182016,,,DL,5.6464336633E10,00135,WT
3653707.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20569.0,69.0,2.0,1.0,20160420,,,G,O,,M,1947.0,07182016,M,,DL,5.6464117533E10,00099,WT
3653708.0,2016.0,4.0,111.0,111.0,20564.0,1.0,IN,20566.0,46.0,1.0,1.0,20160420,,,G,O,,M,1970.0,07182016,M,,DL,5.6465746433E10,00099,WB
3653709.0,2016.0,4.0,111.0,111.0,20564.0,1.0,IN,20566.0,37.0,1.0,1.0,20160420,,,G,O,,M,1979.0,07182016,M,,DL,5.6465826133E10,00099,WB
3653710.0,2016.0,4.0,111.0,111.0,20564.0,1.0,IN,20567.0,61.0,1.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,DL,5.6464004833E10,00099,WB
3653711.0,2016.0,4.0,111.0,111.0,20564.0,1.0,IN,20567.0,49.0,1.0,1.0,20160420,,,O,O,,M,1967.0,07182016,,,DL,5.6463918633E10,00099,WB
3653712.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20567.0,64.0,1.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,AF,5.6478532033E10,00378,WB
3653713.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20569.0,29.0,1.0,1.0,20160420,,,G,O,,M,1987.0,07182016,M,,DL,5.6464556633E10,00099,WB
3653714.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20570.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,DL,5.6463698633E10,00099,WB
3653715.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20571.0,28.0,1.0,1.0,20160420,,,G,O,,M,1988.0,07182016,M,,LH,5.6466718033E10,00442,WB
3653716.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20574.0,48.0,2.0,1.0,20160420,,,G,O,,M,1968.0,07182016,F,,DL,5.6489067333E10,00139,WT
3653717.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20574.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,AF,5.6478675033E10,00378,WT
3653718.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20574.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,M,,AF,5.6478787933E10,00378,WT
3653719.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20566.0,51.0,1.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,DL,5.6463895733E10,00099,WB
3653720.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20572.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,AF,5.6479134333E10,00378,WB
3653721.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20572.0,43.0,1.0,1.0,20160420,,,O,O,,M,1973.0,07182016,,,DL,5.6477122233E10,00137,WB
3653722.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20574.0,52.0,2.0,1.0,20160420,,,O,O,,M,1964.0,07182016,,,DL,5.6487690533E10,00139,WT
3653723.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20584.0,61.0,2.0,1.0,20160420,,,O,O,,M,1955.0,07182016,,,AF,5.6480173933E10,00378,WT
3653724.0,2016.0,4.0,111.0,111.0,20564.0,1.0,NV,20571.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,DL,5.6464087233E10,00099,WT
3653725.0,2016.0,4.0,111.0,111.0,20564.0,1.0,PA,20579.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,F,,DL,5.6464533733E10,00099,WT
3653726.0,2016.0,4.0,111.0,111.0,20564.0,1.0,TN,20578.0,69.0,2.0,1.0,20160420,,,O,O,,M,1947.0,07182016,,,DL,5.6464204633E10,00099,WT
3653727.0,2016.0,4.0,111.0,111.0,20564.0,1.0,TN,20578.0,58.0,2.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,DL,5.6464471333E10,00099,WT
3653728.0,2016.0,4.0,111.0,111.0,20564.0,1.0,VA,,39.0,2.0,1.0,20160420,,,G,,,,1977.0,07182016,F,,DL,5.6464468633E10,00099,WT
3653729.0,2016.0,4.0,111.0,111.0,20564.0,1.0,VA,20572.0,47.0,1.0,1.0,20160420,,,G,O,,M,1969.0,07182016,M,,DL,5.6464239433E10,00099,WB
3653730.0,2016.0,4.0,111.0,111.0,20564.0,1.0,VA,20572.0,15.0,2.0,1.0,20160420,,,G,O,,M,2001.0,07182016,M,,DL,5.6464384233E10,00099,WT
3653731.0,2016.0,4.0,111.0,111.0,20564.0,1.0,VA,20572.0,12.0,2.0,1.0,20160420,,,G,O,,M,2004.0,07182016,F,,DL,5.6464560233E10,00099,WT
3653732.0,2016.0,4.0,111.0,111.0,20564.0,1.0,VA,20572.0,5.0,2.0,1.0,20160420,,,G,O,,M,2011.0,07182016,M,,DL,5.6464490633E10,00099,WT
3653733.0,2016.0,4.0,111.0,111.0,20564.0,1.0,WI,,27.0,1.0,1.0,20160420,,,G,,,,1989.0,07182016,F,,VS,5.6468630233E10,00107,WB
3653734.0,2016.0,4.0,111.0,111.0,20564.0,1.0,WI,20569.0,49.0,1.0,1.0,20160420,,,G,O,,M,1967.0,07182016,M,,AF,5.6480845833E10,00378,WB
3653735.0,2016.0,4.0,111.0,111.0,20564.0,1.0,WI,20578.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,F,,AF,5.6480792633E10,00378,WT
3653736.0,2016.0,4.0,111.0,111.0,20564.0,1.0,WI,20578.0,30.0,2.0,1.0,20160420,,,G,O,,M,1986.0,07182016,M,,AF,5.6480906233E10,00378,WT
3653737.0,2016.0,4.0,111.0,111.0,20564.0,1.0,WI,20569.0,38.0,1.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,AF,5.6479904333E10,00378,WB
3658575.0,2016.0,4.0,111.0,111.0,20564.0,1.0,MI,20568.0,37.0,1.0,1.0,20160420,PRS,,G,K,,M,1979.0,10192016,M,,LH,9.403836943E10,00442,B1
3658804.0,2016.0,4.0,111.0,131.0,20564.0,1.0,FL,20570.0,46.0,1.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,DL,5.6480888933E10,00137,WB
3658861.0,2016.0,4.0,111.0,112.0,20564.0,1.0,MI,20571.0,25.0,1.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,DL,5.6478452333E10,00137,WB
3659640.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20575.0,37.0,2.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,AA,5.6480167433E10,00063,WT
3659641.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20575.0,17.0,2.0,1.0,20160420,,,O,O,,M,1999.0,07182016,,,AF,5.6488193833E10,00090,WT
3659672.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20573.0,7.0,2.0,1.0,20160420,,,O,O,,M,2009.0,07182016,,,PY,5.6461279533E10,00463,WT
3659673.0,2016.0,4.0,111.0,111.0,20564.0,1.0,FL,20573.0,2.0,2.0,1.0,20160420,,,O,O,,M,2014.0,07182016,,,PY,5.6461280433E10,00463,WT
3659674.0,2016.0,4.0,111.0,111.0,20564.0,1.0,,20566.0,37.0,1.0,1.0,20160420,,,O,O,,M,1979.0,07182016,,,AM,5.6454506233E10,00688,WB
3659675.0,2016.0,4.0,111.0,111.0,20564.0,1.0,IL,20573.0,36.0,1.0,1.0,20160420,,,O,O,,M,1980.0,07182016,,,IB,5.6468408433E10,06275,WB
3659676.0,2016.0,4.0,111.0,111.0,20564.0,1.0,IL,20578.0,48.0,2.0,1.0,20160420,,,O,O,,M,1968.0,07182016,,,AF,5.6492952133E10,00144,WT
3659677.0,2016.0,4.0,111.0,111.0,20564.0,1.0,WI,20573.0,57.0,1.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,AA,5.6475904033E10,00087,WB
3659678.0,2016.0,4.0,111.0,111.0,20564.0,1.0,WA,20565.0,45.0,1.0,1.0,20160420,,,O,O,,M,1971.0,07182016,,,OO,5.6456402933E10,04849,WB
3659680.0,2016.0,4.0,111.0,111.0,20564.0,1.0,WA,20578.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,DL,5.6457452433E10,00128,WT
3659681.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20565.0,58.0,1.0,1.0,20160420,,,O,O,,M,1958.0,07182016,,,AF,5.6486568533E10,00084,WB
3659682.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20566.0,38.0,1.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,AF,5.6485844333E10,00084,WB
3659683.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20567.0,39.0,1.0,1.0,20160420,,,O,O,,M,1977.0,07182016,,,AF,5.6486119333E10,00084,WB
3659684.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20572.0,34.0,1.0,1.0,20160420,,,O,O,,M,1982.0,07182016,,,AF,5.6486558433E10,00084,WB
3659685.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20573.0,46.0,2.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,AF,5.6486952633E10,00084,WT
3659686.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20573.0,42.0,2.0,1.0,20160420,,,O,O,,M,1974.0,07182016,,,AF,5.6486909533E10,00084,WT
3659687.0,2016.0,4.0,111.0,111.0,20564.0,1.0,CA,20573.0,12.0,2.0,1.0,20160420,,,O,O,,M,2004.0,07182016,,,AF,5.6486889333E10,00084,WT
3659737.0,2016.0,4.0,113.0,113.0,20564.0,1.0,MA,20585.0,58.0,2.0,1.0,20160420,,,G,O,,M,1958.0,07182016,M,,LX,5.6493612133E10,00052,WT
3659865.0,2016.0,4.0,113.0,113.0,20564.0,1.0,IL,20579.0,85.0,2.0,1.0,20160420,,,G,O,,M,1931.0,07182016,M,,BA,5.6471399533E10,00295,WT
3659866.0,2016.0,4.0,113.0,113.0,20564.0,1.0,IL,20579.0,51.0,2.0,1.0,20160420,,,G,O,,M,1965.0,07182016,F,,BA,5.6471487533E10,00295,WT
3659872.0,2016.0,4.0,113.0,113.0,20564.0,1.0,WA,20566.0,57.0,1.0,1.0,20160420,,,O,O,,M,1959.0,07182016,,,DL,5.6474595033E10,00033,WB
3659873.0,2016.0,4.0,113.0,113.0,20564.0,1.0,CA,20566.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,LH,5.6479436933E10,00454,WB
3659874.0,2016.0,4.0,113.0,113.0,20564.0,1.0,CA,20572.0,33.0,1.0,1.0,20160420,,,G,O,,M,1983.0,07182016,M,,TK,5.6497095533E10,00079,WB
3659884.0,2016.0,4.0,113.0,113.0,20564.0,1.0,CA,20569.0,26.0,2.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,AC,5.6477089233E10,00566,WT
3659978.0,2016.0,4.0,114.0,114.0,20564.0,1.0,MI,20581.0,47.0,2.0,1.0,20160420,,,G,O,,M,1969.0,07182016,F,,LH,5.6466851033E10,00442,WT
3661334.0,2016.0,4.0,116.0,135.0,20564.0,1.0,FL,20574.0,70.0,2.0,1.0,20160420,,,G,O,,M,1946.0,07182016,M,,DL,5.6485764633E10,00029,WT
3661418.0,2016.0,4.0,116.0,135.0,20564.0,1.0,FL,20568.0,46.0,2.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,KX,5.6496261333E10,00106,WT
3661419.0,2016.0,4.0,116.0,135.0,20564.0,1.0,FL,20571.0,38.0,2.0,1.0,20160420,,,O,O,,M,1978.0,07182016,,,VS,5.6486510833E10,00005,WT
3661712.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MA,20568.0,46.0,2.0,1.0,20160420,,,O,O,,M,1970.0,07182016,,,AZ,5.6486929733E10,00614,WT
3661713.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MA,20569.0,25.0,1.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,BA,5.6498130433E10,00239,WB
3661714.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MA,20571.0,62.0,2.0,1.0,20160420,,,O,O,,M,1954.0,07182016,,,LH,5.6491058333E10,00424,WT
3661715.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MA,20577.0,25.0,2.0,1.0,20160420,,,O,O,,M,1991.0,07182016,,,AZ,5.6487081933E10,00614,WT
3661768.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20568.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,F,,DL,5.6466234033E10,00099,WT
3661772.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20578.0,64.0,2.0,1.0,20160420,,,G,O,,M,1952.0,07182016,M,,DL,5.6465123033E10,00099,WT
3661774.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20582.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,F,,DL,5.6487787733E10,00139,WT
3661775.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20566.0,26.0,1.0,1.0,20160420,,,O,O,,M,1990.0,07182016,,,DL,5.6465434833E10,00135,WB
3661777.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MI,20650.0,38.0,2.0,1.0,20160420,,,T,O,,M,1978.0,07182016,M,,DL,8.38683185E8,139,WT
3661778.0,2016.0,4.0,117.0,117.0,20564.0,1.0,MO,20568.0,51.0,2.0,1.0,20160420,,,O,O,,M,1965.0,07182016,,,DL,5.6463984633E10,00099,WT
3661779.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,,24.0,2.0,1.0,20160420,,,T,,,,1992.0,07182016,M,,DL,8.36665685E8,99,WT
3661780.0,2016.0,4.0,117.0,117.0,20564.0,1.0,OH,20570.0,45.0,1.0,1.0,20160420,,,O,N,,M,1971.0,07182016,,,AF,5.6478939033E10,00378,WB
3661942.0,2016.0,4.0,117.0,117.0,20564.0,1.0,VA,20574.0,56.0,2.0,1.0,20160420,,,G,O,,M,1960.0,07182016,F,,BA,5.6468134333E10,00217,WT
3661984.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20572.0,33.0,2.0,1.0,20160420,,,G,O,,M,1983.0,07182016,F,,DL,5.6454560333E10,00045,WT
3662587.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20570.0,46.0,2.0,1.0,20160420,,,G,O,,M,1970.0,07182016,F,,EK,5.6489964833E10,00205,WT
3662597.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20570.0,42.0,2.0,1.0,20160420,,,G,O,,M,1974.0,07182016,M,,AZ,5.6478546833E10,00608,WT
3662600.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20570.0,41.0,2.0,1.0,20160420,,,G,O,,M,1975.0,07182016,F,,AZ,5.6478660433E10,00608,WT
3662602.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20570.0,40.0,2.0,1.0,20160420,,,G,O,,M,1976.0,07182016,M,,DL,5.6468951033E10,00419,WT
3662606.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20570.0,37.0,2.0,1.0,20160420,,,G,O,,M,1979.0,07182016,F,,BA,5.6474308033E10,00173,WT
3662611.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20570.0,36.0,2.0,1.0,20160420,,,G,O,,M,1980.0,07182016,F,,AZ,5.6476270733E10,00608,WT
3662648.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20571.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,DL,5.6468838333E10,00419,WT
3662649.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20571.0,63.0,2.0,1.0,20160420,,,G,O,,M,1953.0,07182016,M,,LH,5.6474929633E10,00410,WT
3662650.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20571.0,62.0,2.0,1.0,20160420,,,G,O,,M,1954.0,07182016,F,,EK,5.6489815333E10,00205,WT
3662651.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20571.0,61.0,2.0,1.0,20160420,,,G,O,,M,1955.0,07182016,M,,LH,5.6475022133E10,00410,WT
3662652.0,2016.0,4.0,117.0,117.0,20564.0,1.0,NY,20571.0,60.0,2.0,1.0,20160420,,,G,O,,M,1956.0,07182016,M,,AZ,5.6474858033E10,00608,WT
