cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5406150.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MI,20649.0,51.0,2.0,1.0,20160428,SPL,,G,O,,M,1965.0,10272016,F,,DL,9.473413313E10,00052,B2
5406151.0,2016.0,4.0,689.0,689.0,20572.0,1.0,MI,20633.0,64.0,2.0,1.0,20160428,SPL,,G,Q,,M,1952.0,10272016,F,,DL,9.473333483E10,00052,B2
5406152.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NH,,74.0,2.0,1.0,20160428,SPL,,G,,,,1942.0,10272016,F,,DL,9.473143543E10,00052,B2
5406153.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NH,,72.0,2.0,1.0,20160428,SPL,,G,,,,1944.0,10272016,M,,DL,9.473157573E10,00052,B2
5406154.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20582.0,32.0,2.0,1.0,20160428,SPL,,G,N,,M,1984.0,10272016,F,,DL,9.473400943E10,00052,B2
5406155.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20575.0,39.0,2.0,1.0,20160428,SPL,,G,O,,M,1977.0,10272016,F,,DL,9.473226223E10,00052,B2
5406156.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NJ,20577.0,33.0,2.0,1.0,20160428,SPL,,G,O,,M,1983.0,10272016,M,,DL,9.473288383E10,00052,B2
5406157.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NV,20578.0,41.0,2.0,1.0,20160428,SPL,,G,O,,M,1975.0,10272016,F,,DL,9.473509013E10,00052,B2
5406158.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,,44.0,2.0,1.0,20160428,SPL,,G,,,,1972.0,10272016,F,,DL,9.473527903E10,00052,B2
5406160.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20579.0,27.0,2.0,1.0,20160428,SPL,,G,N,,M,1989.0,10272016,M,,DL,9.473182313E10,00052,B2
5406161.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20576.0,44.0,2.0,1.0,20160428,SPL,,G,O,,M,1972.0,10272016,M,,DL,9.473323853E10,00052,B2
5406162.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20579.0,39.0,2.0,1.0,20160428,SPL,,G,O,,M,1977.0,10272016,M,,DL,9.473097993E10,00052,B2
5406163.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20664.0,35.0,3.0,1.0,20160428,SPL,,T,O,,M,1981.0,D/S,M,,DL,8.94518285E8,52,F1
5406166.0,2016.0,4.0,689.0,689.0,20572.0,1.0,OH,20587.0,65.0,2.0,1.0,20160428,SPL,,G,O,,M,1951.0,10272016,F,,DL,9.473425413E10,00052,B2
5406167.0,2016.0,4.0,689.0,689.0,20572.0,1.0,OH,20587.0,65.0,2.0,1.0,20160428,SPL,,G,O,,M,1951.0,10272016,M,,DL,9.473429903E10,00052,B2
5406168.0,2016.0,4.0,689.0,689.0,20572.0,1.0,PA,,34.0,3.0,1.0,20160428,SPL,,G,,,,1982.0,D/S,F,,DL,9.473345673E10,00052,F2
5406169.0,2016.0,4.0,689.0,689.0,20572.0,1.0,PA,,1.0,3.0,1.0,20160428,SPL,,G,,,,2015.0,D/S,M,,DL,9.473350343E10,00052,F2
5406170.0,2016.0,4.0,689.0,689.0,20572.0,1.0,WA,20581.0,28.0,2.0,1.0,20160428,SPL,,G,O,,M,1988.0,10272016,M,,DL,9.473290943E10,00052,B2
5408073.0,2016.0,4.0,689.0,689.0,20572.0,1.0,NY,20576.0,20.0,2.0,1.0,20160428,SPL,,G,O,,M,1996.0,10272016,M,,AC,9.474759903E10,00714,B2
5408074.0,2016.0,4.0,689.0,689.0,20572.0,1.0,VA,20575.0,57.0,2.0,1.0,20160428,SPL,,G,O,,M,1959.0,10272016,F,,ZX,9.472560453E10,07350,B2
5408075.0,2016.0,4.0,689.0,689.0,20572.0,1.0,WA,20584.0,75.0,2.0,1.0,20160428,SPL,,G,O,,M,1941.0,10272016,F,,AC,9.477447483E10,00541,B2
5408138.0,2016.0,4.0,690.0,689.0,20572.0,1.0,MA,20582.0,80.0,2.0,1.0,20160428,,,G,O,,M,1936.0,07262016,F,,DL,5.9373869633E10,00052,WT
5408140.0,2016.0,4.0,690.0,689.0,20572.0,1.0,MA,20582.0,78.0,2.0,1.0,20160428,SPL,,G,O,,M,1938.0,10272016,M,,DL,9.473273993E10,00052,B2
5409783.0,2016.0,4.0,691.0,691.0,20572.0,1.0,FL,20604.0,52.0,2.0,1.0,20160428,BGT,,G,O,,M,1964.0,10272016,F,,NK,9.479735483E10,00236,B2
5411050.0,2016.0,4.0,691.0,691.0,20572.0,1.0,FL,20589.0,63.0,2.0,1.0,20160428,BGT,,G,O,,M,1953.0,10272016,M,,LA,9.480701823E10,03502,B2
5412702.0,2016.0,4.0,694.0,582.0,20572.0,1.0,MI,20584.0,65.0,2.0,1.0,20160428,MEX,,G,O,,M,1951.0,07222016,M,,DL,9.479232783E10,00512,B2
5412735.0,2016.0,4.0,694.0,694.0,20572.0,1.0,NY,20575.0,49.0,1.0,1.0,20160428,,,O,O,,M,1967.0,10272016,,,DL,9.473181403E10,00052,B1
5413409.0,2016.0,4.0,694.0,694.0,20572.0,1.0,FL,20576.0,62.0,2.0,1.0,20160428,LMA,,G,O,,M,1954.0,10272016,M,,LA,9.480399413E10,03502,B2
5413455.0,2016.0,4.0,694.0,694.0,20572.0,1.0,FL,20577.0,24.0,2.0,1.0,20160428,LMA,,G,O,,M,1992.0,10272016,F,,LA,9.478342973E10,02510,B2
5413501.0,2016.0,4.0,694.0,694.0,20572.0,1.0,FL,20579.0,10.0,2.0,1.0,20160428,LMA,,G,O,,M,2006.0,10272016,F,,AV,9.478835213E10,00962,B2
5416088.0,2016.0,4.0,734.0,120.0,20572.0,1.0,MI,20653.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,F,,LH,5.9387849733E10,00442,WT
5416227.0,2016.0,4.0,743.0,743.0,20572.0,1.0,MI,20605.0,55.0,2.0,1.0,20160428,,,T,O,,M,1961.0,10272016,M,,DL,8.96414985E8,99,B2
5416301.0,2016.0,4.0,745.0,745.0,20572.0,1.0,MI,20586.0,39.0,2.0,1.0,20160428,BLG,,G,O,,M,1977.0,10272016,M,,DL,9.478882153E10,00019,B2
5416843.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MI,20583.0,24.0,2.0,1.0,20160428,MOS,,G,O,,M,1992.0,10272016,F,,LH,9.476457103E10,00442,B2
5416844.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MI,20603.0,69.0,2.0,1.0,20160428,MOS,,G,O,,M,1947.0,10272016,M,,LH,9.476081913E10,00442,B2
5417374.0,2016.0,4.0,746.0,158.0,20572.0,1.0,DC,20592.0,59.0,2.0,1.0,20160428,SPT,,G,O,,M,1957.0,10272016,F,,DL,9.474485903E10,00133,B2
5417375.0,2016.0,4.0,746.0,158.0,20572.0,1.0,DC,20592.0,50.0,2.0,1.0,20160428,SPT,,G,O,,M,1966.0,10272016,M,,DL,9.474477203E10,00133,B2
5417682.0,2016.0,4.0,766.0,108.0,20572.0,1.0,NY,20591.0,35.0,2.0,1.0,20160428,CPN,,G,O,,M,1981.0,10272016,M,,DL,9.474444753E10,00133,B2
5418679.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MI,20582.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9481172833E10,00139,WT
5418680.0,2016.0,4.0,104.0,104.0,20573.0,1.0,NV,20579.0,33.0,1.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,DL,5.9468068033E10,00137,WB
5419722.0,2016.0,4.0,105.0,105.0,20573.0,1.0,MI,20610.0,71.0,2.0,1.0,20160429,SOF,,G,O,,M,1945.0,10282016,F,,DL,9.487952103E10,00137,B2
5419723.0,2016.0,4.0,105.0,105.0,20573.0,1.0,TX,20581.0,41.0,2.0,1.0,20160429,SOF,,G,O,,M,1975.0,10282016,F,,DL,9.489126273E10,00139,B2
5420266.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MI,20610.0,60.0,2.0,1.0,20160429,WRW,,G,O,,M,1956.0,10282016,F,,LH,9.485676943E10,00442,B2
5420799.0,2016.0,4.0,107.0,123.0,20573.0,1.0,FL,20581.0,37.0,2.0,1.0,20160429,WRW,,G,O,,M,1979.0,10282016,M,,DL,9.487892343E10,00137,B2
5420904.0,2016.0,4.0,108.0,108.0,20573.0,1.0,CA,20586.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9471044533E10,00137,WT
5420905.0,2016.0,4.0,108.0,108.0,20573.0,1.0,CA,20586.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,DL,5.9470967533E10,00137,WT
5420906.0,2016.0,4.0,108.0,108.0,20573.0,1.0,CA,20586.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,DL,5.9470712733E10,00137,WT
5420907.0,2016.0,4.0,108.0,108.0,20573.0,1.0,NC,20576.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,DL,5.9467234933E10,00137,WT
5420908.0,2016.0,4.0,108.0,108.0,20573.0,1.0,NE,20583.0,79.0,2.0,1.0,20160429,,,G,O,,M,1937.0,07272016,F,,DL,5.9453496833E10,00135,WT
5420909.0,2016.0,4.0,108.0,108.0,20573.0,1.0,NE,20583.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9453439033E10,00135,WT
5420910.0,2016.0,4.0,108.0,108.0,20573.0,1.0,NV,20586.0,31.0,2.0,1.0,20160429,,,T,O,,M,1985.0,07272016,F,,DL,9.01116485E8,137,WT
5420911.0,2016.0,4.0,108.0,108.0,20573.0,1.0,WA,20583.0,48.0,1.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,VS,5.9455066033E10,00107,WB
5421775.0,2016.0,4.0,108.0,108.0,20573.0,1.0,NC,20576.0,61.0,1.0,1.0,20160429,CPN,,G,O,,M,1955.0,10282016,M,,DL,9.487944873E10,00137,B1
5422011.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MI,20578.0,40.0,1.0,1.0,20160429,,,G,O,,M,1976.0,07272016,F,,LH,5.9450541433E10,00442,WB
5422436.0,2016.0,4.0,111.0,108.0,20573.0,1.0,TX,20582.0,46.0,1.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,DL,5.9440461833E10,00133,WB
5423128.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20582.0,72.0,2.0,1.0,20160429,,,G,O,,M,1944.0,07272016,M,,AF,5.9472842033E10,00378,WT
5423129.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20587.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,AF,5.9473723033E10,00378,WT
5423130.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CO,20590.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,M,,DL,5.9482363533E10,00139,WT
5423131.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CO,20590.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9482405733E10,00139,WT
5423132.0,2016.0,4.0,111.0,111.0,20573.0,1.0,HI,20588.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,AF,5.9474093333E10,00378,WT
5423133.0,2016.0,4.0,111.0,111.0,20573.0,1.0,HI,20588.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AF,5.9473361933E10,00378,WT
5423134.0,2016.0,4.0,111.0,111.0,20573.0,1.0,KS,20590.0,55.0,2.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,AF,5.9473857833E10,00378,WT
5423135.0,2016.0,4.0,111.0,111.0,20573.0,1.0,KS,20590.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,AF,5.9473689033E10,00378,WT
5423136.0,2016.0,4.0,111.0,111.0,20573.0,1.0,LA,20580.0,73.0,2.0,1.0,20160429,,,G,O,,M,1943.0,07272016,M,,DL,5.9482346033E10,00139,WT
5423137.0,2016.0,4.0,111.0,111.0,20573.0,1.0,LA,20580.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,F,,DL,5.9482665033E10,00139,WT
5423138.0,2016.0,4.0,111.0,111.0,20573.0,1.0,LA,20583.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,M,,DL,5.9453951433E10,00099,WT
5423139.0,2016.0,4.0,111.0,111.0,20573.0,1.0,LA,20583.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,DL,5.9453770933E10,00099,WT
5423140.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MD,20578.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9451483833E10,00099,WT
5423141.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MI,20583.0,86.0,2.0,1.0,20160429,,,G,O,,M,1930.0,07272016,F,,VS,5.9452007133E10,00107,WT
5423142.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MI,20583.0,59.0,2.0,1.0,20160429,,,G,O,,M,1957.0,07272016,M,,VS,5.9452153933E10,00107,WT
5423143.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MI,20583.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AF,5.9474682833E10,00378,WT
5423144.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MI,20583.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,AF,5.9474587433E10,00378,WT
5423145.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MI,20588.0,34.0,1.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,AF,5.9473503033E10,00378,WB
5423146.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MI,20580.0,71.0,2.0,1.0,20160429,,,G,Q,,M,1945.0,07272016,F,,DL,5.9440527833E10,00133,WT
5423147.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MI,20580.0,70.0,2.0,1.0,20160429,,,G,Q,,M,1946.0,07272016,M,,DL,5.9440596533E10,00133,WT
5423148.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NJ,20599.0,70.0,2.0,1.0,20160429,,,G,O,,M,1946.0,07272016,F,,DL,5.9451838533E10,00099,WT
5423149.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,AF,5.9474647033E10,00378,WT
5423150.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20581.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,AF,5.9474470033E10,00378,WT
5423151.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,AF,5.9474633233E10,00378,WT
5423152.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,AF,5.9474834033E10,00378,WT
5423153.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20576.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,AF,5.9472620233E10,00378,WT
5423154.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20582.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,M,,DL,5.9452389433E10,00135,WT
5423155.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NY,20585.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,DL,5.9452823033E10,00099,WB
5423156.0,2016.0,4.0,111.0,111.0,20573.0,1.0,PA,20581.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,DL,5.9450106033E10,00099,WT
5423157.0,2016.0,4.0,111.0,111.0,20573.0,1.0,SC,20582.0,39.0,2.0,1.0,20160429,,,G,O,,M,1977.0,07272016,F,,DL,5.9451870633E10,00099,WT
5426069.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,F,,AF,5.9502089233E10,00077,WT
5426070.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,47.0,2.0,1.0,20160429,,,G,O,,M,1969.0,07272016,M,,NZ,5.9502757533E10,00001,WT
5426071.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AF,5.9502055333E10,00077,WT
5426072.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,AF,5.9502187333E10,00077,WT
5426073.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,NZ,5.9502712633E10,00001,WT
5426255.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20580.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,TN,5.9460472633E10,00002,WT
5426258.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20580.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,AF,5.9501200033E10,00077,WT
5426259.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20580.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,AF,5.9500843533E10,00077,WT
5426299.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20581.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,TN,5.9486582033E10,00007,WT
5426733.0,2016.0,4.0,111.0,111.0,20573.0,1.0,NV,20652.0,46.0,2.0,1.0,20160429,,,G,I,,M,1970.0,07262016,M,,BA,5.9434353033E10,00271,WT
5426960.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,VS,5.9488282433E10,00005,WT
5426961.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20577.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,AA,5.9478387033E10,01536,WT
5426981.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,M,,AF,5.9486820333E10,00090,WT
5427011.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,M,,IB,5.9497014633E10,06117,WT
5427012.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,IB,5.9496899033E10,06117,WT
5427013.0,2016.0,4.0,111.0,111.0,20573.0,1.0,FL,20581.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,AA,5.9474790033E10,00063,WT
5427315.0,2016.0,4.0,111.0,111.0,20573.0,1.0,IL,20578.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,AF,5.9500614333E10,00144,WT
5428579.0,2016.0,4.0,111.0,131.0,20573.0,1.0,CA,20579.0,45.0,2.0,1.0,20160429,,,G,O,,M,1971.0,07272016,M,,KL,5.9468915033E10,00601,WT
5429197.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CA,20574.0,50.0,2.0,1.0,20160429,,,O,O,,M,1966.0,07272016,,,AF,5.9501445833E10,00077,WT
5429530.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NY,20590.0,43.0,2.0,1.0,20160429,,,G,O,,M,1973.0,07272016,F,,UA,5.9450582733E10,00961,WT
5429550.0,2016.0,4.0,113.0,113.0,20573.0,1.0,CA,20585.0,50.0,2.0,1.0,20160429,,,G,O,,M,1966.0,07272016,F,,DL,5.9474828533E10,00213,WT
5429560.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NY,20577.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,DL,5.9478926033E10,00213,WT
5429580.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NY,20580.0,63.0,2.0,1.0,20160429,,,G,O,,M,1953.0,07272016,F,,DL,5.9479287133E10,00213,WT
5429583.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NY,20580.0,57.0,2.0,1.0,20160429,,,G,O,,M,1959.0,07272016,F,,DL,5.9479907833E10,00213,WT
5429584.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NY,20580.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,M,,DL,5.9480027933E10,00213,WT
5429585.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NY,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,M,,DL,5.9478001033E10,00213,WT
5429625.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NY,20581.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,M,,DL,5.9478991033E10,00213,WT
5429629.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NY,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,AA,5.9502542033E10,00141,WT
5429636.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,VS,5.9484173033E10,00045,WT
5429637.0,2016.0,4.0,113.0,113.0,20573.0,1.0,NY,20581.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,M,,VS,5.9484040033E10,00045,WT
5429925.0,2016.0,4.0,114.0,114.0,20573.0,1.0,NY,20574.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,DL,5.9472173933E10,00002,WT
5430050.0,2016.0,4.0,114.0,114.0,20573.0,2.0,FL,20597.0,28.0,1.0,1.0,20160429,BDP,,G,R,,M,1988.0,10282016,F,,VES,9.487420903E10,94261,B1
5430101.0,2016.0,4.0,114.0,438.0,20573.0,1.0,,20574.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,F,,DL,5.9437601833E10,00680,WT
5430115.0,2016.0,4.0,115.0,115.0,20573.0,1.0,FL,20597.0,71.0,2.0,1.0,20160429,,,G,O,,M,1945.0,07272016,F,,FI,5.9491022333E10,00631,WT
5430122.0,2016.0,4.0,115.0,115.0,20573.0,1.0,MA,20576.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,FI,5.9492037033E10,00631,WT
5436244.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,F,,AA,5.9451235333E10,00101,WT
5436246.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,26.0,2.0,1.0,20160429,,,G,O,,M,1990.0,07272016,F,,SN,5.9450292033E10,00501,WT
5436274.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,KL,5.9471809033E10,00641,WT
5436275.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,SN,5.9449908033E10,00501,WT
5436276.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20577.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,M,,DL,5.9452012733E10,00043,WT
5436419.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,21.0,2.0,1.0,20160429,,,G,O,,M,1995.0,07272016,F,,AB,5.9447526533E10,07450,WT
5436429.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,19.0,2.0,1.0,20160429,,,G,O,,M,1997.0,07272016,F,,AB,5.9447609033E10,07450,WT
5436458.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,AB,5.9446561233E10,07450,WT
5436459.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20578.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,DL,5.9443826933E10,00047,WT
5436890.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,14.0,2.0,1.0,20160429,,,G,O,,M,2002.0,07272016,F,,KL,5.9492360733E10,00643,WT
5436893.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,F,,KL,5.9474773533E10,00641,WT
5436894.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NY,20581.0,12.0,2.0,1.0,20160429,,,G,O,,M,2004.0,07272016,M,,IB,5.9464255733E10,06251,WT
5437046.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20579.0,20.0,2.0,1.0,20160429,,,G,O,,M,1996.0,07272016,F,,BA,5.9490133133E10,00271,WT
5437060.0,2016.0,4.0,123.0,123.0,20573.0,1.0,NV,20580.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,DE,5.9496197933E10,02062,WT
5437279.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20576.0,30.0,2.0,1.0,20160429,,,G,N,,M,1986.0,07272016,M,,7I,5.9503368033E10,00901,WT
5437518.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,F,,DL,5.9468494333E10,00163,WT
5437519.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,DL,5.9468302833E10,00163,WT
5437520.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20581.0,22.0,2.0,1.0,20160429,,,G,O,,M,1994.0,07272016,F,,DL,5.9468666733E10,00163,WT
5437607.0,2016.0,4.0,123.0,123.0,20573.0,1.0,PR,20579.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,F,,8I,5.9452496733E10,00540,WT
5438909.0,2016.0,4.0,123.0,123.0,20573.0,1.0,FL,20578.0,7.0,2.0,1.0,20160429,,,O,O,,M,2009.0,07272016,,,CM,5.9445673033E10,00226,WT
5441100.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NY,20581.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,TP,5.9470190133E10,00203,WT
5441165.0,2016.0,4.0,129.0,129.0,20573.0,1.0,MD,20575.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,F,,SN,5.9455237533E10,00515,WT
5441266.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NC,20588.0,23.0,2.0,1.0,20160429,,,G,O,,M,1993.0,07272016,F,,IB,5.9459790633E10,06251,WT
5441267.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NJ,,75.0,2.0,1.0,20160429,,,G,,,,1941.0,07272016,F,,IB,5.9457728033E10,06251,WT
5441268.0,2016.0,4.0,129.0,129.0,20573.0,1.0,NJ,20582.0,33.0,2.0,1.0,20160429,,,G,N,,M,1983.0,07272016,M,,UX,5.9499871933E10,00091,WT
