cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3152374.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IN,,56.0,2.0,1.0,20160417,BMB,,G,,,,1960.0,10162016,F,,AI,9.377804073E10,00127,B2
3363231.0,2016.0,4.0,213.0,213.0,20562.0,1.0,TX,,61.0,2.0,1.0,20160418,NWD,,G,,,,1955.0,10172016,M,,DL,9.388560503E10,00135,B2
3152581.0,2016.0,4.0,213.0,213.0,20561.0,1.0,CA,20563.0,45.0,2.0,1.0,20160417,BMB,,H,O,,M,1971.0,09222016,M,,RS,9.163062343E10,07658,B2
3365824.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20577.0,44.0,2.0,1.0,20160418,BEJ,,G,O,,M,1972.0,10162016,F,,UA,9.390614303E10,00087,B2
3153009.0,2016.0,4.0,213.0,213.0,20561.0,1.0,LA,,52.0,2.0,1.0,20160417,HYD,,G,,,,1964.0,10162016,F,,DL,9.381473203E10,00137,B2
3365825.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20577.0,5.0,2.0,1.0,20160418,BEJ,,G,O,,M,2011.0,10172016,F,,UA,9.390594693E10,00087,B2
3153012.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20647.0,63.0,2.0,1.0,20160417,HYD,,G,I,,M,1953.0,10162016,F,,DL,9.381488983E10,00137,B2
3365826.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20597.0,24.0,3.0,1.0,20160418,BEJ,,G,O,,M,1992.0,D/S,M,,UA,9.390320053E10,00088,F1
3153013.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20573.0,33.0,1.0,1.0,20160417,HYD,,G,O,,M,1983.0,10162016,M,,LH,9.380046503E10,00442,B1
3365828.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20625.0,43.0,2.0,1.0,20160418,BEJ,,G,O,,M,1973.0,10142016,F,,CA,9.387208243E10,00819,B2
3153014.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20581.0,44.0,1.0,1.0,20160417,HYD,,G,O,,M,1972.0,10162016,M,,LH,9.380040733E10,00442,B1
3365829.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NJ,20647.0,63.0,2.0,1.0,20160418,BEJ,,G,O,,M,1953.0,10172016,F,,UA,9.390211983E10,00088,B2
3154119.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IN,20566.0,52.0,1.0,1.0,20160417,MDR,,G,I,,M,1964.0,05162016,M,,DL,9.379713673E10,00099,B1
3365875.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OH,20569.0,65.0,2.0,1.0,20160418,BEJ,,G,O,,M,1951.0,10172016,F,,CA,9.387221533E10,00819,B2
3154124.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20567.0,50.0,1.0,1.0,20160417,MDR,,G,O,,M,1966.0,05162016,M,,LH,9.380024413E10,00442,B1
3365876.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OH,20569.0,57.0,1.0,1.0,20160418,BEJ,,G,O,,M,1959.0,10172016,F,,CA,9.387202833E10,00819,B1
3154125.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20567.0,45.0,1.0,1.0,20160417,MDR,,G,O,,M,1971.0,04282016,F,,LH,9.380145973E10,00442,B1
3365877.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OH,20569.0,44.0,2.0,1.0,20160418,BEJ,,G,O,,M,1972.0,10172016,M,,CA,9.387212373E10,00819,B2
3154126.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20567.0,37.0,1.0,1.0,20160417,MDR,,G,O,,M,1979.0,10162016,M,,LH,9.380232693E10,00442,B1
3365878.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20586.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,F,,CA,9.387254263E10,00819,B2
3154127.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20568.0,65.0,1.0,1.0,20160417,MDR,,G,O,,M,1951.0,10162016,M,,LH,9.379935133E10,00442,B1
3365879.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20586.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,M,,CA,9.387259853E10,00819,B2
3154128.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20568.0,57.0,1.0,1.0,20160417,MDR,,G,O,,M,1959.0,05012016,M,,LH,9.380023043E10,00442,B1
3365882.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20573.0,14.0,2.0,1.0,20160418,BEJ,,G,O,,M,2002.0,10172016,F,,UA,9.390304003E10,00088,B2
3154129.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20568.0,34.0,1.0,1.0,20160417,MDR,,G,O,,M,1982.0,10162016,M,,LH,9.379997293E10,00442,B1
3365889.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MP,20566.0,26.0,2.0,1.0,20160418,BEJ,,G,R,,M,1990.0,10182016,F,,7C,9.388695353E10,03404,B2
3154130.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20573.0,42.0,1.0,1.0,20160417,MDR,,G,O,,M,1974.0,10162016,M,,LH,9.380055863E10,00442,B1
3365890.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GU,20564.0,32.0,1.0,1.0,20160418,BEJ,,G,O,,M,1984.0,10172016,F,,LJ,9.384507653E10,00641,B1
3154131.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20573.0,40.0,1.0,1.0,20160417,MDR,,G,O,,M,1976.0,05062016,M,,LH,9.380047983E10,00442,B1
3365891.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GU,20565.0,41.0,2.0,1.0,20160418,BEJ,,G,O,,M,1975.0,10182016,M,,KE,9.387219893E10,00111,B2
3154132.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20573.0,36.0,1.0,1.0,20160417,MDR,,G,O,,M,1980.0,05062016,M,,LH,9.380040643E10,00442,B1
3365895.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GU,20567.0,28.0,2.0,1.0,20160418,BEJ,,G,O,,M,1988.0,10182016,F,,UA,9.388724043E10,00116,B2
3154136.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20588.0,38.0,1.0,1.0,20160417,MDR,,G,O,,M,1978.0,10162016,M,,LH,9.379887383E10,00442,B1
3365897.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GU,20567.0,28.0,2.0,1.0,20160418,BEJ,,G,O,,M,1988.0,10182016,M,,UA,9.388837343E10,00116,B2
3154137.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20589.0,28.0,1.0,1.0,20160417,MDR,,G,O,,M,1988.0,05312016,M,,DL,9.379875733E10,00135,B1
3365898.0,2016.0,4.0,245.0,245.0,20562.0,1.0,GU,20567.0,4.0,2.0,1.0,20160418,BEJ,,G,O,,M,2012.0,10182016,M,,UA,9.388865943E10,00116,B2
3154138.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20637.0,29.0,1.0,1.0,20160417,MDR,,G,O,,M,1987.0,07152016,M,,DL,9.379814043E10,00135,B1
3365900.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,60.0,2.0,1.0,20160418,BEJ,,G,O,,M,1956.0,10172016,F,,CA,9.392234143E10,00837,B2
3154139.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20709.0,65.0,2.0,1.0,20160417,MDR,,G,O,,M,1951.0,10162016,F,,LH,9.379935963E10,00442,B2
3365902.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,61.0,2.0,1.0,20160418,BEJ,,G,I,,M,1955.0,10172016,F,,CA,9.392267233E10,00837,B2
3154140.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OH,20657.0,76.0,2.0,1.0,20160417,MDR,,G,K,,M,1940.0,10162016,M,,LH,9.379863363E10,00442,B2
3365903.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,58.0,2.0,1.0,20160418,BEJ,,G,I,,M,1958.0,10172016,F,,CA,9.392247993E10,00837,B2
3154141.0,2016.0,4.0,213.0,213.0,20561.0,1.0,OH,20657.0,67.0,2.0,1.0,20160417,MDR,,G,K,,M,1949.0,10162016,F,,LH,9.379882603E10,00442,B2
3365905.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,52.0,2.0,1.0,20160418,BEJ,,G,I,,M,1964.0,07152016,M,,KE,9.389839533E10,00001,B2
3154142.0,2016.0,4.0,213.0,213.0,20561.0,1.0,PA,20573.0,37.0,1.0,1.0,20160417,MDR,,G,O,,M,1979.0,05162016,M,,DL,9.380547833E10,00582,B1
3365906.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20565.0,35.0,1.0,1.0,20160418,BEJ,,G,I,,M,1981.0,10172016,F,,KE,9.390041843E10,00053,B1
3154143.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,,27.0,3.0,1.0,20160417,MDR,STU,T,,,,1989.0,D/S,F,,VS,8.11828585E8,107,F1
3365907.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20584.0,37.0,2.0,1.0,20160418,BEJ,,G,I,,M,1979.0,10172016,M,,CA,9.392271723E10,00837,B2
3155586.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20600.0,39.0,1.0,1.0,20160417,NWD,,G,Q,,M,1977.0,10162016,M,,LH,9.380073733E10,00442,B1
3365908.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20566.0,53.0,2.0,1.0,20160418,BEJ,,G,O,,M,1963.0,10172016,M,,CA,9.392207563E10,00837,B2
3156341.0,2016.0,4.0,213.0,213.0,20561.0,1.0,MI,20564.0,38.0,1.0,1.0,20160417,SEO,,G,O,,M,1978.0,10162016,M,,DL,9.378706163E10,00158,B1
3365915.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20574.0,60.0,2.0,1.0,20160418,BEJ,,G,O,,M,1956.0,10172016,F,,CA,9.392246333E10,00837,B2
3156407.0,2016.0,4.0,213.0,213.0,20561.0,1.0,IN,20564.0,31.0,1.0,1.0,20160417,TKY,,G,O,,M,1985.0,10162016,M,,DL,9.381179603E10,00276,B1
3365917.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20574.0,58.0,2.0,1.0,20160418,BEJ,,G,O,,M,1958.0,10172016,M,,CA,9.392262923E10,00837,B2
3157024.0,2016.0,4.0,213.0,213.0,20561.0,1.0,TX,,28.0,3.0,1.0,20160417,NWD,,G,,,,1988.0,D/S,M,,DL,9.378734303E10,00133,F1
3365918.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,45.0,2.0,1.0,20160418,BEJ,,G,O,,M,1971.0,10172016,M,,CA,9.392105623E10,00837,B2
3157410.0,2016.0,4.0,245.0,111.0,20561.0,1.0,MI,20566.0,43.0,1.0,1.0,20160417,PRS,,G,O,,M,1973.0,04302016,M,,DL,9.379699463E10,00099,B1
3365921.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,69.0,2.0,1.0,20160418,BEJ,,G,O,,M,1947.0,10172016,M,,KE,9.390025433E10,00053,B2
3157411.0,2016.0,4.0,245.0,111.0,20561.0,1.0,MI,20566.0,31.0,1.0,1.0,20160417,PRS,,G,O,,M,1985.0,10162016,M,,DL,9.379723393E10,00099,B1
3365922.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,64.0,2.0,1.0,20160418,BEJ,,G,O,,M,1952.0,10172016,F,,KE,9.390008483E10,00053,B2
3157777.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,51.0,1.0,1.0,20160417,,,O,O,,M,1965.0,10162016,,,DL,9.380768573E10,00582,B1
3365924.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,63.0,2.0,1.0,20160418,BEJ,,G,O,,M,1953.0,10172016,M,,CA,9.392233783E10,00837,B2
3157778.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,10162016,,,DL,9.380804963E10,00582,B1
3365925.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,61.0,2.0,1.0,20160418,BEJ,,G,O,,M,1955.0,10172016,M,,CA,9.392237173E10,00837,B2
3157779.0,2016.0,4.0,245.0,245.0,20561.0,1.0,DE,20573.0,29.0,1.0,1.0,20160417,,,O,Q,,M,1987.0,10162016,,,DL,9.382511703E10,00188,B1
3366046.0,2016.0,4.0,245.0,245.0,20562.0,1.0,VA,20569.0,61.0,2.0,1.0,20160418,BEJ,,G,O,,M,1955.0,10172016,F,,CA,9.388631463E10,00817,B2
3157780.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20566.0,35.0,1.0,1.0,20160417,,,O,O,,M,1981.0,10162016,,,DL,9.380758853E10,00582,B1
3366521.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20573.0,26.0,2.0,1.0,20160418,BEJ,,G,N,,M,1990.0,10172016,F,,DL,9.387128863E10,00128,B2
3157781.0,2016.0,4.0,245.0,245.0,20561.0,1.0,FL,20574.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,10162016,,,DL,9.380711643E10,00582,B2
3366522.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20570.0,27.0,2.0,1.0,20160418,BEJ,,G,O,,M,1989.0,10172016,F,,DL,9.387140223E10,00128,B2
3157783.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20571.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,10162016,,,DL,9.380716403E10,00582,B1
3366523.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20573.0,46.0,2.0,1.0,20160418,BEJ,,G,O,,M,1970.0,10172016,M,,DL,9.387206133E10,00128,B2
3157784.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20571.0,46.0,1.0,1.0,20160417,,,O,O,,M,1970.0,10162016,,,DL,9.380729243E10,00582,B1
3366524.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20573.0,42.0,2.0,1.0,20160418,BEJ,,G,O,,M,1974.0,10172016,F,,DL,9.387198163E10,00128,B2
3157785.0,2016.0,4.0,245.0,245.0,20561.0,1.0,GU,20571.0,45.0,1.0,1.0,20160417,,,O,O,,M,1971.0,10162016,,,DL,9.380729893E10,00582,B1
3366595.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20610.0,47.0,1.0,1.0,20160418,BEJ,,G,I,,M,1969.0,10172016,F,,CA,9.390156603E10,00985,B1
3157786.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MD,20566.0,28.0,1.0,1.0,20160417,,,O,O,,M,1988.0,10162016,,,DL,9.380757103E10,00582,B1
3366597.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,54.0,1.0,1.0,20160418,BEJ,,G,O,,M,1962.0,10172016,M,,UA,9.387457493E10,00889,B1
3157787.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MD,20573.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,10162016,,,DL,9.380724843E10,00582,B1
3366598.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,44.0,1.0,1.0,20160418,BEJ,,G,O,,M,1972.0,10172016,F,,UA,9.387522393E10,00889,B1
3157788.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MD,20575.0,54.0,2.0,1.0,20160417,,,O,O,,M,1962.0,10162016,,,DL,9.380769943E10,00582,B2
3366599.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20565.0,35.0,1.0,1.0,20160418,BEJ,,G,O,,M,1981.0,10172016,M,,UA,9.387529533E10,00889,B1
3157789.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MD,20575.0,51.0,2.0,1.0,20160417,,,O,O,,M,1965.0,10162016,,,DL,9.380769763E10,00582,B2
3366671.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20578.0,35.0,2.0,1.0,20160418,BEJ,,G,O,,M,1981.0,10172016,M,,UA,9.387520003E10,00889,B2
3157790.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,,75.0,2.0,1.0,20160417,,,O,,,,1941.0,10162016,,,DL,9.382462393E10,00188,B2
3366698.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CO,20569.0,47.0,1.0,1.0,20160418,BEJ,,G,O,,M,1969.0,10172016,F,,UA,9.387249863E10,00858,B1
3157791.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20568.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,10162016,,,DL,9.382496673E10,00188,B1
3366715.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20567.0,38.0,1.0,1.0,20160418,BEJ,,G,O,,M,1978.0,10172016,M,,UA,9.387474903E10,00889,B1
3157792.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20568.0,37.0,1.0,1.0,20160417,,,O,O,,M,1979.0,10162016,,,DL,9.382487313E10,00188,B1
3366723.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NV,20578.0,32.0,2.0,1.0,20160418,BEJ,,G,O,,M,1984.0,10172016,F,,UA,9.387450333E10,00889,B2
3157793.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20570.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,10162016,,,DL,9.382489603E10,00188,B2
3366730.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20565.0,40.0,1.0,1.0,20160418,BEJ,,G,O,,M,1976.0,10172016,M,,CA,9.390157993E10,00985,B1
3157794.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20570.0,48.0,1.0,1.0,20160417,,,O,O,,M,1968.0,10162016,,,DL,9.382541033E10,00188,B1
3366945.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20574.0,69.0,2.0,1.0,20160418,CHE,,G,O,,M,1947.0,10172016,F,,CA,9.392255043E10,00837,B2
3157795.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20570.0,44.0,1.0,1.0,20160417,,,O,O,,M,1972.0,10162016,,,DL,9.382468993E10,00188,B1
3366956.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,61.0,2.0,1.0,20160418,CHE,,G,O,,M,1955.0,10172016,F,,MU,9.388142233E10,00571,B2
3157796.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20570.0,30.0,2.0,1.0,20160417,,,O,O,,M,1986.0,10162016,,,DL,9.382558093E10,00188,B2
3366958.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,60.0,2.0,1.0,20160418,CHE,,G,O,,M,1956.0,10172016,F,,MU,9.388128673E10,00571,B2
3157797.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20600.0,53.0,2.0,1.0,20160417,,,O,O,,M,1963.0,10162016,,,DL,9.382553783E10,00188,B2
3366964.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20575.0,53.0,2.0,1.0,20160418,CHE,,G,O,,M,1963.0,10172016,F,,MU,9.388149393E10,00571,B2
3157798.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20680.0,61.0,2.0,1.0,20160417,,,O,O,,M,1955.0,10162016,,,DL,9.382522603E10,00188,B2
3366967.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,59.0,2.0,1.0,20160418,CHE,,G,O,,M,1957.0,10172016,F,,CA,9.392236993E10,00837,B2
3157799.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20680.0,60.0,2.0,1.0,20160417,,,O,O,,M,1956.0,10162016,,,DL,9.382522703E10,00188,B2
3366969.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,50.0,2.0,1.0,20160418,CHE,,G,O,,M,1966.0,10172016,F,,CA,9.392230573E10,00837,B2
3157800.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MI,20712.0,43.0,1.0,1.0,20160417,,,O,O,,M,1973.0,10162016,,,DL,9.382496493E10,00188,B1
3366970.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20578.0,50.0,2.0,1.0,20160418,CHE,,G,O,,M,1966.0,10172016,M,,CA,9.392240653E10,00837,B2
3157801.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MN,20565.0,53.0,1.0,1.0,20160417,,,O,O,,M,1963.0,10162016,,,DL,9.380705873E10,00582,B1
3366976.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20579.0,27.0,2.0,1.0,20160418,CHE,,G,O,,M,1989.0,10172016,M,,CA,9.392212603E10,00837,B2
3157802.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MN,20565.0,48.0,2.0,1.0,20160417,,,O,O,,M,1968.0,10162016,,,DL,9.380685153E10,00582,B2
3366979.0,2016.0,4.0,245.0,245.0,20562.0,1.0,DC,20579.0,49.0,1.0,1.0,20160418,CHE,,G,O,,M,1967.0,10172016,F,,UA,9.391588443E10,00808,B1
3157803.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MN,20565.0,31.0,1.0,1.0,20160417,,,O,O,,M,1985.0,10162016,,,DL,9.380719163E10,00582,B1
3366984.0,2016.0,4.0,245.0,245.0,20562.0,1.0,MD,20575.0,75.0,2.0,1.0,20160418,CHE,,G,O,,M,1941.0,10172016,F,,CA,9.388929743E10,00817,B2
3157804.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MN,20565.0,29.0,1.0,1.0,20160417,,,O,O,,M,1987.0,10162016,,,DL,9.380700913E10,00582,B1
3367011.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20575.0,61.0,2.0,1.0,20160418,CHE,,G,O,,M,1955.0,10172016,M,,CA,9.389269003E10,00981,B2
3157805.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MN,20592.0,55.0,2.0,1.0,20160417,,,O,O,,M,1961.0,10162016,,,DL,9.380752803E10,00582,B2
3367069.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20576.0,22.0,2.0,1.0,20160418,CHE,,G,O,,M,1994.0,10172016,M,,CX,9.388837703E10,00884,B2
3157806.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MN,20592.0,52.0,2.0,1.0,20160417,,,O,O,,M,1964.0,10162016,,,DL,9.380752703E10,00582,B2
3367070.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20579.0,27.0,2.0,1.0,20160418,CHE,,G,O,,M,1989.0,10172016,M,,CA,9.391965003E10,00983,B2
3157807.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20564.0,39.0,1.0,1.0,20160417,,,O,O,,M,1977.0,10162016,,,DL,9.380705693E10,00582,B1
3367075.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20593.0,43.0,2.0,1.0,20160418,CHE,,G,O,,M,1973.0,10172016,M,,CZ,9.388054233E10,00621,B2
3157808.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,20568.0,47.0,1.0,1.0,20160417,,,O,O,,M,1969.0,10162016,,,DL,9.380677363E10,00582,B1
3367090.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20572.0,26.0,3.0,1.0,20160418,CHE,,G,N,,M,1990.0,D/S,F,,AA,9.387136003E10,00186,F1
3157809.0,2016.0,4.0,245.0,245.0,20561.0,1.0,NY,,53.0,2.0,1.0,20160417,,,T,,,,1963.0,10162016,F,,DL,8.13619785E8,188,B2
3367091.0,2016.0,4.0,245.0,245.0,20562.0,1.0,FL,20597.0,63.0,2.0,1.0,20160418,CHE,,G,O,,M,1953.0,10172016,M,,UA,9.391035143E10,00836,B2
3157810.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20566.0,38.0,1.0,1.0,20160417,,,O,O,,M,1978.0,10162016,,,DL,9.380708613E10,00582,B1
3367143.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,41.0,2.0,1.0,20160418,CHE,,G,O,,M,1975.0,10172016,M,,BR,9.391328013E10,00018,B2
3157811.0,2016.0,4.0,245.0,245.0,20561.0,1.0,OH,20566.0,32.0,1.0,1.0,20160417,,,O,O,,M,1984.0,10162016,,,DL,9.380667463E10,00582,B1
3367144.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,41.0,2.0,1.0,20160418,CHE,,G,O,,M,1975.0,10172016,M,,BR,9.391335173E10,00018,B2
3157812.0,2016.0,4.0,245.0,245.0,20561.0,1.0,PA,20571.0,41.0,1.0,1.0,20160417,,,O,O,,M,1975.0,10162016,,,DL,9.380746483E10,00582,B1
3367309.0,2016.0,4.0,245.0,245.0,20562.0,1.0,TN,20577.0,25.0,3.0,1.0,20160418,GUZ,,G,O,,M,1991.0,D/S,M,,DL,9.390165223E10,00075,F1
3160176.0,2016.0,4.0,245.0,245.0,20561.0,1.0,DE,20566.0,34.0,1.0,1.0,20160417,BEJ,,G,O,,M,1982.0,10162016,M,,DL,9.382465313E10,00188,B1
3367451.0,2016.0,4.0,245.0,245.0,20562.0,1.0,DE,20660.0,75.0,2.0,1.0,20160418,GUZ,,G,O,,M,1941.0,10172016,M,,DL,9.390382393E10,00188,B2
3160182.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MD,20570.0,34.0,1.0,1.0,20160417,BEJ,,G,O,,M,1982.0,10162016,M,,DL,9.380685893E10,00582,B1
3367479.0,2016.0,4.0,245.0,245.0,20562.0,1.0,NY,20571.0,28.0,3.0,1.0,20160418,GUZ,,G,O,,M,1988.0,D/S,M,,DL,9.388029673E10,00582,F1
3160185.0,2016.0,4.0,245.0,245.0,20561.0,1.0,MD,20570.0,31.0,1.0,1.0,20160417,BEJ,,G,O,,M,1985.0,05062016,M,,DL,9.380669933E10,00582,B1
3367587.0,2016.0,4.0,245.0,245.0,20562.0,1.0,OH,20568.0,36.0,1.0,1.0,20160418,GUZ,,G,O,,M,1980.0,10172016,F,,CA,9.387172123E10,00819,B1
3160332.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20590.0,62.0,2.0,1.0,20160417,BEJ,,G,O,,M,1954.0,10162016,M,,JL,9.383103873E10,00080,B2
3367597.0,2016.0,4.0,245.0,245.0,20562.0,1.0,PA,20680.0,66.0,2.0,1.0,20160418,GUZ,,G,O,,M,1950.0,10172016,F,,UA,9.390136353E10,00088,B2
3160333.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20659.0,35.0,2.0,1.0,20160417,BEJ,,G,O,,M,1981.0,10162016,F,,MU,9.380656553E10,00571,B2
3367678.0,2016.0,4.0,245.0,245.0,20562.0,1.0,HI,20566.0,42.0,1.0,1.0,20160418,GUZ,,G,O,,M,1974.0,10172016,M,,CA,9.392117093E10,00837,B1
3160334.0,2016.0,4.0,245.0,245.0,20561.0,1.0,HI,20669.0,28.0,2.0,1.0,20160417,BEJ,,G,O,,M,1988.0,10162016,F,,MU,9.380659943E10,00571,B2
3369639.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,58.0,2.0,1.0,20160418,SHG,,G,O,,M,1958.0,10172016,F,,OZ,9.388351413E10,00202,B2
3160336.0,2016.0,4.0,245.0,245.0,20561.0,1.0,CA,20565.0,29.0,2.0,1.0,20160417,BEJ,,G,O,,M,1987.0,10162016,F,,UA,9.383874413E10,00808,B2
3369646.0,2016.0,4.0,245.0,245.0,20562.0,1.0,CA,20568.0,45.0,2.0,1.0,20160418,SHG,,G,O,,M,1971.0,10172016,F,,OZ,9.388349863E10,00202,B2
