cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
254182.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,63.0,2.0,1.0,20160402,,,G,O,,M,1953.0,06302016,F,,DL,5.5504540833E10,00221,WT
4971.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20557.0,45.0,2.0,1.0,20160401,,,G,K,,M,1971.0,06292016,F,,AF,5.5442332033E10,00378,WT
254184.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,M,,BA,5.5519418233E10,00113,WT
4972.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20557.0,42.0,2.0,1.0,20160401,,,G,K,,M,1974.0,06292016,M,,AF,5.5442581433E10,00378,WT
254185.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,BA,5.5519270733E10,00113,WT
4973.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20557.0,13.0,2.0,1.0,20160401,,,G,K,,M,2003.0,06292016,F,,AF,5.5442393533E10,00378,WT
254186.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,F,,VS,5.5475695033E10,00003,WT
4974.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20557.0,11.0,2.0,1.0,20160401,,,G,K,,M,2005.0,06292016,M,,AF,5.5442433933E10,00378,WT
254187.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,60.0,2.0,1.0,20160402,,,G,O,,M,1956.0,06302016,M,,AA,5.5522268133E10,00107,WT
4975.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20557.0,8.0,2.0,1.0,20160401,,,G,K,,M,2008.0,06292016,M,,AF,5.5442478833E10,00378,WT
254192.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,59.0,1.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,BA,5.5486580533E10,00173,WB
4976.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20547.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,AF,5.5441345833E10,00378,WT
255500.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,42.0,2.0,1.0,20160402,,,G,O,,M,1974.0,06302016,M,,BA,5.5503049333E10,02277,WT
4977.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20549.0,60.0,1.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,DL,5.5419579533E10,00099,WB
255503.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20553.0,41.0,2.0,1.0,20160402,,,G,O,,M,1975.0,06302016,F,,BA,5.5505963433E10,02277,WT
4978.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20554.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,AF,5.5441456733E10,00378,WT
255574.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20555.0,52.0,2.0,1.0,20160402,,,G,O,,M,1964.0,06302016,F,,BA,5.5507244033E10,02277,WT
4979.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20554.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,AF,5.5441622633E10,00378,WT
255738.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NV,20560.0,27.0,2.0,1.0,20160402,,,O,O,,M,1989.0,06302016,,,BA,5.5503557133E10,02277,WT
4980.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20559.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,DL,5.5450047733E10,00139,WT
255924.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20551.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,M,,VS,5.5508697933E10,00007,WT
4981.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20560.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,AF,5.5442520033E10,00378,WT
256107.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,M,,VS,5.5522043633E10,00023,WT
4982.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20560.0,36.0,2.0,1.0,20160401,,,G,O,,M,1980.0,06292016,F,,AF,5.5442930733E10,00378,WT
256109.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20559.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,UA,5.5500608233E10,00935,WT
4983.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20562.0,60.0,2.0,1.0,20160401,,,G,O,,M,1956.0,06292016,M,,DL,5.5422947333E10,00099,WT
256165.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,NZ,5.5523026233E10,00001,WT
4984.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20562.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,F,,DL,5.5422796033E10,00099,WT
256214.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,M,,BA,5.5498962933E10,00283,WT
4985.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20560.0,2.0,2.0,1.0,20160401,,,G,Q,,M,2014.0,06292016,M,,AF,5.5442674033E10,00378,WT
256224.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20560.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,BA,5.5524497533E10,00269,WT
4986.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20560.0,2.0,2.0,1.0,20160401,,,G,Q,,M,2014.0,06292016,M,,AF,5.5442724433E10,00378,WT
261822.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OR,20560.0,38.0,2.0,1.0,20160402,,,T,O,,M,1978.0,06302016,M,,BA,6.69514185E8,53,WT
4987.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20546.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,AF,5.5441316433E10,00378,WT
261833.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20549.0,49.0,1.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,BA,5.5518113933E10,00049,WB
4988.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20552.0,57.0,1.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,AF,5.5441255033E10,00378,WB
261888.0,2016.0,4.0,135.0,135.0,20546.0,1.0,WA,20560.0,40.0,2.0,1.0,20160402,,,G,O,,M,1976.0,06302016,F,,BA,5.5484472133E10,00053,WT
4989.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20553.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,AF,5.5441575933E10,00378,WT
261929.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,TOM,5.5485448433E10,00046,WT
4990.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20553.0,17.0,2.0,1.0,20160401,,,O,O,,M,1999.0,06292016,,,AF,5.5441268833E10,00378,WT
261940.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,6.0,2.0,1.0,20160402,,,G,O,,M,2010.0,06302016,F,,TOM,5.5485851833E10,00046,WT
4991.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20553.0,14.0,2.0,1.0,20160401,,,O,O,,M,2002.0,06292016,,,AF,5.5441577733E10,00378,WT
261942.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20557.0,83.0,2.0,1.0,20160402,,,G,O,,M,1933.0,06302016,M,,TOM,5.5484863633E10,00046,WT
4992.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20559.0,70.0,2.0,1.0,20160401,,,O,O,,M,1946.0,06292016,,,AF,5.5440953433E10,00378,WT
261984.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20560.0,61.0,2.0,1.0,20160402,,,G,O,,M,1955.0,06302016,F,,TOM,5.5485169833E10,00046,WT
4993.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20559.0,47.0,2.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,DL,5.5449823033E10,00139,WT
263317.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20548.0,39.0,2.0,1.0,20160402,,,G,O,,M,1977.0,06302016,F,,AA,5.5493618733E10,00401,WT
4994.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20559.0,46.0,2.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,DL,5.5449818533E10,00139,WT
263355.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20562.0,9.0,2.0,1.0,20160402,,,G,O,,M,2007.0,06302016,M,,AC,5.5500167333E10,01204,WT
4995.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20559.0,14.0,2.0,1.0,20160401,,,O,O,,M,2002.0,06292016,,,DL,5.5449822133E10,00139,WT
263380.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NJ,20552.0,7.0,2.0,1.0,20160402,,,G,O,,M,2009.0,06302016,F,,RS,5.5476939033E10,07612,WT
4996.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20559.0,12.0,2.0,1.0,20160401,,,O,O,,M,2004.0,06292016,,,DL,5.5449819433E10,00139,WT
263541.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20590.0,20.0,3.0,1.0,20160402,HNK,,G,O,,M,1996.0,D/S,F,,UA,9.253379303E10,01701,F1
4997.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NE,20553.0,39.0,1.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,AF,5.5440809533E10,00378,WB
263591.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20555.0,31.0,1.0,1.0,20160402,LND,,G,O,,M,1985.0,D/S,F,,VS,9.258090153E10,00115,I
4998.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20557.0,16.0,2.0,1.0,20160401,,,G,O,,M,2000.0,06292016,M,,DL,5.5426974233E10,00087,WT
263593.0,2016.0,4.0,135.0,135.0,20546.0,1.0,GA,20559.0,34.0,1.0,1.0,20160402,LND,,G,O,,M,1982.0,D/S,F,,BA,9.260324253E10,00227,I
4999.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20557.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,DL,5.5425654233E10,00087,WT
263596.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20555.0,71.0,1.0,1.0,20160402,LND,,G,O,,M,1945.0,D/S,M,,BA,9.260349913E10,00227,I
5000.0,2016.0,4.0,111.0,111.0,20545.0,1.0,OH,20548.0,38.0,2.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,DL,5.5418845233E10,00099,WT
263859.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20553.0,44.0,2.0,1.0,20160402,LND,,G,O,,M,1972.0,10012016,M,,DL,9.256424393E10,00049,B2
5001.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PA,20556.0,50.0,2.0,1.0,20160401,,,G,O,,M,1966.0,06292016,F,,AF,5.5441524533E10,00378,WT
263965.0,2016.0,4.0,135.0,135.0,20546.0,1.0,CA,20561.0,42.0,2.0,1.0,20160402,LND,,G,O,,M,1974.0,10012016,F,,CX,9.259201603E10,00882,B2
5002.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TN,,66.0,2.0,1.0,20160401,,,G,,,,1950.0,06292016,F,,DL,5.5418697733E10,00135,WT
264347.0,2016.0,4.0,135.0,135.0,20546.0,1.0,FL,20548.0,37.0,1.0,1.0,20160402,NSS,,G,O,,M,1979.0,10012016,F,,YX,9.254818843E10,04293,B1
5003.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TN,20559.0,57.0,2.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,DL,5.5419259633E10,00135,WT
264370.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20594.0,21.0,3.0,1.0,20160402,SGP,,G,O,,M,1995.0,D/S,F,,DL,9.257812593E10,00212,F1
5004.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TN,20559.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,DL,5.5419201933E10,00135,WT
264421.0,2016.0,4.0,135.0,112.0,20546.0,1.0,GA,20547.0,73.0,2.0,1.0,20160402,,,G,O,,M,1943.0,06302016,M,,DL,5.5503931133E10,00075,WT
5005.0,2016.0,4.0,111.0,111.0,20545.0,1.0,TN,20562.0,66.0,1.0,1.0,20160401,,,O,O,,M,1950.0,06292016,,,DL,5.5418345733E10,00135,WB
264422.0,2016.0,4.0,135.0,112.0,20546.0,1.0,GA,20551.0,58.0,1.0,1.0,20160402,,,G,O,,M,1958.0,06302016,M,,DL,5.5487726333E10,00025,WB
5006.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20591.0,30.0,2.0,1.0,20160401,,,G,J,,M,1986.0,06292016,F,,DL,5.5421587033E10,00099,WT
264425.0,2016.0,4.0,135.0,112.0,20546.0,1.0,MA,20552.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,LH,5.5514974233E10,00424,WT
5007.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20551.0,32.0,2.0,1.0,20160401,,,G,O,,M,1984.0,06292016,M,,DL,5.5421451333E10,00099,WT
264427.0,2016.0,4.0,135.0,112.0,20546.0,1.0,MI,20559.0,48.0,1.0,1.0,20160402,,,G,I,,M,1968.0,06302016,M,,LH,5.5476893133E10,00442,WB
5566.0,2016.0,4.0,111.0,111.0,20545.0,1.0,HI,20548.0,20.0,2.0,1.0,20160401,,,O,O,,M,1996.0,06292016,,,JQ,5.5412623933E10,00003,WT
264428.0,2016.0,4.0,135.0,112.0,20546.0,1.0,NJ,20551.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,UA,5.5480716633E10,00961,WB
5626.0,2016.0,4.0,111.0,111.0,20545.0,1.0,VA,20548.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,UA,5.5429270533E10,00914,WT
264429.0,2016.0,4.0,135.0,112.0,20546.0,1.0,NJ,20553.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,BA,5.5478482733E10,00185,WT
5861.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CT,20559.0,1.0,2.0,1.0,20160401,,,G,O,,M,2015.0,06292016,M,,AF,5.5454845533E10,00010,WT
264432.0,2016.0,4.0,135.0,112.0,20546.0,1.0,DC,20551.0,53.0,1.0,1.0,20160402,,,G,O,,M,1963.0,06302016,M,,UA,5.5491818333E10,00107,WB
5870.0,2016.0,4.0,111.0,111.0,20545.0,1.0,DC,20560.0,13.0,2.0,1.0,20160401,,,G,O,,M,2003.0,06292016,F,,AZ,5.5438794733E10,00608,WT
264433.0,2016.0,4.0,135.0,112.0,20546.0,1.0,VA,20574.0,57.0,1.0,1.0,20160402,,,G,O,,M,1959.0,06302016,M,,UA,5.5493013733E10,00988,WB
6123.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20548.0,39.0,2.0,1.0,20160401,,,G,O,,M,1977.0,06292016,F,,AA,5.5424601033E10,00045,WT
264435.0,2016.0,4.0,135.0,112.0,20546.0,1.0,FL,20547.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,M,,LH,5.5491427933E10,00462,WT
6160.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NY,20549.0,78.0,2.0,1.0,20160401,,,G,O,,M,1938.0,06292016,F,,AF,5.5427954133E10,00012,WT
264436.0,2016.0,4.0,135.0,112.0,20546.0,1.0,IL,20552.0,36.0,1.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,LO,5.5521104033E10,00003,WB
10448.0,2016.0,4.0,111.0,111.0,20545.0,1.0,PA,20659.0,23.0,1.0,1.0,20160401,PRS,,G,K,,M,1993.0,09302016,M,,DL,9.248274943E10,00137,B1
264571.0,2016.0,4.0,135.0,321.0,20546.0,1.0,NY,20550.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,VS,5.5508422933E10,00045,WT
10752.0,2016.0,4.0,111.0,121.0,20545.0,1.0,NY,20554.0,4.0,2.0,1.0,20160401,,,G,O,,M,2012.0,06292016,F,,KL,5.5447164833E10,00641,WT
264782.0,2016.0,4.0,135.0,438.0,20546.0,1.0,CA,20595.0,37.0,2.0,1.0,20160402,,,G,K,,M,1979.0,06302016,F,,VA,5.5470410533E10,00001,WT
10927.0,2016.0,4.0,111.0,245.0,20545.0,1.0,TX,20551.0,36.0,1.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,DL,5.5422084833E10,00582,WB
264821.0,2016.0,4.0,135.0,464.0,20546.0,1.0,CA,20553.0,55.0,1.0,1.0,20160402,,,G,O,,M,1961.0,06302016,F,,NZ,5.5515074133E10,00002,WB
10944.0,2016.0,4.0,111.0,255.0,20545.0,1.0,MI,20558.0,33.0,1.0,1.0,20160401,,,G,O,,M,1983.0,06292016,M,,AF,5.5440982833E10,00378,WB
265294.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MI,20552.0,44.0,1.0,1.0,20160402,,,O,O,,M,1972.0,06302016,,,VS,5.5480039133E10,00107,WB
10987.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20561.0,44.0,1.0,1.0,20160401,PRS,,G,O,,M,1972.0,03312018,M,,AF,9.248613743E10,00378,E2
265295.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MI,20552.0,40.0,1.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,VS,5.5480287633E10,00107,WB
10988.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20585.0,36.0,1.0,1.0,20160401,PRS,,G,O,,M,1980.0,03312018,M,,DL,9.247011403E10,00099,E2
265296.0,2016.0,4.0,135.0,135.0,20546.0,1.0,MI,20552.0,57.0,1.0,1.0,20160402,,,O,O,,M,1959.0,06302016,,,VS,5.5480103333E10,00107,WB
11312.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20547.0,41.0,1.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,AF,5.5440618933E10,00378,WB
265297.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NC,20553.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,VS,5.5480262933E10,00107,WT
11313.0,2016.0,4.0,111.0,111.0,20545.0,1.0,IL,20548.0,57.0,2.0,1.0,20160401,,,O,O,,M,1959.0,06292016,,,AF,5.5440922233E10,00378,WT
265298.0,2016.0,4.0,135.0,135.0,20546.0,1.0,OH,20566.0,40.0,2.0,1.0,20160402,,,O,O,,M,1976.0,06302016,,,VS,5.5480395833E10,00107,WT
11314.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MI,20553.0,45.0,2.0,1.0,20160401,,,O,O,,M,1971.0,06292016,,,AF,5.5441574033E10,00378,WT
265299.0,2016.0,4.0,135.0,135.0,20546.0,1.0,TE,20555.0,33.0,2.0,1.0,20160402,,,O,O,,M,1983.0,06302016,,,VS,5.5480001633E10,00107,WT
11315.0,2016.0,4.0,111.0,111.0,20545.0,1.0,NV,20553.0,38.0,1.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,AF,5.5440802133E10,00378,WB
266297.0,2016.0,4.0,148.0,103.0,20546.0,1.0,NY,20554.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,M,,DL,5.5489163733E10,00087,WT
11850.0,2016.0,4.0,113.0,113.0,20545.0,1.0,MI,20553.0,24.0,2.0,1.0,20160401,,,T,O,,M,1992.0,06292016,M,,DL,6.66110685E8,99,WT
266332.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MI,20562.0,48.0,2.0,1.0,20160402,,,G,O,,M,1968.0,06302016,F,,DL,5.5488419333E10,00087,WT
11851.0,2016.0,4.0,113.0,113.0,20545.0,1.0,OH,20571.0,26.0,2.0,1.0,20160401,,,T,O,,M,1990.0,06292016,F,,LH,6.66206985E8,442,WT
266333.0,2016.0,4.0,148.0,112.0,20546.0,1.0,MI,20635.0,22.0,2.0,1.0,20160402,,,T,O,,M,1994.0,06302016,M,,DL,6.70358485E8,133,WT
12139.0,2016.0,4.0,114.0,114.0,20545.0,1.0,NY,20548.0,66.0,1.0,1.0,20160401,,,G,O,,M,1950.0,06292016,M,,DL,5.5418841633E10,00135,WB
267246.0,2016.0,4.0,148.0,112.0,20546.0,1.0,NV,20555.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,F,,AA,5.5512128033E10,00081,WT
13470.0,2016.0,4.0,116.0,135.0,20545.0,1.0,MS,20552.0,56.0,2.0,1.0,20160401,,,G,O,,M,1960.0,06292016,M,,VS,5.5420052533E10,00107,WT
267334.0,2016.0,4.0,148.0,112.0,20546.0,1.0,,20547.0,33.0,2.0,1.0,20160402,,,G,O,,M,1983.0,06302016,M,,DL,5.5489228833E10,00087,WT
13471.0,2016.0,4.0,116.0,135.0,20545.0,1.0,WI,20554.0,49.0,2.0,1.0,20160401,,,G,O,,M,1967.0,06292016,F,,VS,5.5419783033E10,00107,WT
267335.0,2016.0,4.0,148.0,112.0,20546.0,1.0,AZ,20558.0,45.0,2.0,1.0,20160402,,,G,O,,M,1971.0,06302016,F,,DL,5.5489146233E10,00087,WT
13954.0,2016.0,4.0,117.0,117.0,20545.0,1.0,LA,20551.0,45.0,1.0,1.0,20160401,,,G,O,,M,1971.0,06292016,M,,DL,5.5419186233E10,00099,WB
267336.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20556.0,34.0,2.0,1.0,20160402,,,G,O,,M,1982.0,06302016,M,,DL,5.5490094033E10,00087,WT
13955.0,2016.0,4.0,117.0,117.0,20545.0,1.0,MI,20550.0,41.0,1.0,1.0,20160401,,,G,O,,M,1975.0,06292016,F,,AF,5.5443599933E10,00378,WB
267337.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20576.0,66.0,2.0,1.0,20160402,,,G,O,,M,1950.0,06302016,M,,DL,5.5487939033E10,00087,WT
13956.0,2016.0,4.0,117.0,117.0,20545.0,1.0,MI,20552.0,38.0,1.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,LH,5.5419183533E10,00442,WB
267338.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20567.0,26.0,2.0,1.0,20160402,,,O,O,,M,1990.0,06302016,,,DL,5.5487200133E10,00087,WT
13957.0,2016.0,4.0,117.0,117.0,20545.0,1.0,MI,20560.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,AF,5.5444241533E10,00378,WT
267339.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20567.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,06302016,,,DL,5.5487150733E10,00087,WT
13958.0,2016.0,4.0,117.0,117.0,20545.0,1.0,MI,20560.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,AF,5.5444410133E10,00378,WT
267340.0,2016.0,4.0,148.0,112.0,20546.0,1.0,CA,20567.0,24.0,2.0,1.0,20160402,,,O,O,,M,1992.0,06302016,,,DL,5.5487171833E10,00087,WT
13959.0,2016.0,4.0,117.0,117.0,20545.0,1.0,MI,20551.0,52.0,2.0,1.0,20160401,,,O,K,,M,1964.0,06292016,,,DL,5.5419033133E10,00099,WT
267341.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20561.0,54.0,2.0,1.0,20160402,,,G,O,,M,1962.0,06302016,F,,DL,5.5489162833E10,00087,WT
13960.0,2016.0,4.0,117.0,117.0,20545.0,1.0,MI,20552.0,27.0,2.0,1.0,20160401,,,O,K,,M,1989.0,06292016,,,DL,5.5419034033E10,00099,WT
267342.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20561.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,M,,DL,5.5489008833E10,00087,WT
13961.0,2016.0,4.0,117.0,117.0,20545.0,1.0,MI,20550.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,AF,5.5441780233E10,00378,WT
267343.0,2016.0,4.0,148.0,112.0,20546.0,1.0,FL,20552.0,35.0,2.0,1.0,20160402,,,O,O,,M,1981.0,06302016,,,DL,5.5477226933E10,00135,WT
13962.0,2016.0,4.0,117.0,117.0,20545.0,1.0,MI,20564.0,69.0,2.0,1.0,20160401,,,O,O,,M,1947.0,06292016,,,AF,5.5441067033E10,00378,WT
267344.0,2016.0,4.0,148.0,112.0,20546.0,1.0,GA,20576.0,68.0,2.0,1.0,20160402,,,G,O,,M,1948.0,06302016,M,,DL,5.5488136033E10,00087,WT
13963.0,2016.0,4.0,117.0,117.0,20545.0,1.0,WI,,51.0,1.0,1.0,20160401,,,O,,,,1965.0,06292016,,,DL,5.5415599333E10,00133,WB
267345.0,2016.0,4.0,148.0,112.0,20546.0,1.0,IL,20560.0,29.0,2.0,1.0,20160402,,,G,K,,M,1987.0,06302016,F,,DL,5.5478409333E10,00135,WT
13964.0,2016.0,4.0,117.0,117.0,20545.0,1.0,WI,,49.0,1.0,1.0,20160401,,,O,,,,1967.0,06292016,,,DL,5.5415570033E10,00133,WB
267346.0,2016.0,4.0,148.0,112.0,20546.0,1.0,IL,20554.0,47.0,2.0,1.0,20160402,,,G,O,,M,1969.0,06302016,M,,DL,5.5489040933E10,00087,WT
16257.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TN,20618.0,48.0,1.0,1.0,20160401,RME,,G,O,,M,1968.0,03312018,F,,DL,9.248185753E10,00137,E2
267347.0,2016.0,4.0,148.0,112.0,20546.0,1.0,IL,20554.0,44.0,2.0,1.0,20160402,,,G,O,,M,1972.0,06302016,F,,DL,5.5489276433E10,00087,WT
16258.0,2016.0,4.0,117.0,117.0,20545.0,1.0,TN,20618.0,15.0,1.0,1.0,20160401,RME,,G,O,,M,2001.0,03312018,M,,DL,9.248194643E10,00137,E2
267348.0,2016.0,4.0,148.0,112.0,20546.0,1.0,IL,20554.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,DL,5.5489151833E10,00087,WT
16414.0,2016.0,4.0,117.0,135.0,20545.0,1.0,FL,20555.0,38.0,2.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,DL,5.5448675433E10,00139,WT
267349.0,2016.0,4.0,148.0,112.0,20546.0,1.0,IL,20554.0,50.0,2.0,1.0,20160402,,,T,O,,M,1966.0,10012016,M,,DL,6.71045085E8,87,B2
16998.0,2016.0,4.0,118.0,118.0,20545.0,1.0,MI,20554.0,44.0,2.0,1.0,20160401,,,G,O,,M,1972.0,06292016,F,,LH,5.5424205033E10,00442,WT
267350.0,2016.0,4.0,148.0,112.0,20546.0,1.0,KY,20575.0,57.0,2.0,1.0,20160402,,,G,O,,M,1959.0,06302016,F,,DL,5.5488760333E10,00087,WT
17234.0,2016.0,4.0,123.0,108.0,20545.0,1.0,CA,20551.0,33.0,2.0,1.0,20160401,,,G,O,,M,1983.0,05092016,F,,DL,5.5438108033E10,00137,WT
