cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2711062.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20566.0,47.0,2.0,1.0,20160415,,,G,O,,M,1969.0,07132016,F,,LH,5.6189319133E10,00442,WT
2711063.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20570.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,F,,LH,5.6189301833E10,00442,WT
2711064.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20570.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,LH,5.6189476933E10,00442,WT
2711065.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20570.0,6.0,2.0,1.0,20160415,,,G,O,,M,2010.0,07132016,M,,LH,5.6189325633E10,00442,WT
2711066.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20570.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,F,,LH,5.6189387033E10,00442,WT
2711067.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20571.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,LH,5.6185748833E10,00442,WT
2711068.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20571.0,32.0,2.0,1.0,20160415,,,G,O,,M,1984.0,07132016,F,,LH,5.6185893633E10,00442,WT
2711069.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20571.0,2.0,2.0,1.0,20160415,,,G,O,,M,2014.0,07132016,M,,LH,5.6185971533E10,00442,WT
2711070.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20573.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,DL,5.6194246233E10,00087,WT
2711071.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20576.0,28.0,1.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,LH,5.6186327133E10,00442,WB
2711072.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20578.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,DL,5.6196652533E10,00087,WT
2711073.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20578.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,DL,5.6196781833E10,00087,WT
2711074.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20582.0,54.0,2.0,1.0,20160415,,,G,O,,M,1962.0,07132016,F,,LH,5.6186431733E10,00442,WT
2711075.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20602.0,26.0,2.0,1.0,20160415,,,G,O,,M,1990.0,07132016,F,,DL,5.6212524633E10,00139,WT
2711076.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20569.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,DL,5.6212409033E10,00139,WT
2711077.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20572.0,53.0,1.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,DL,5.6215808033E10,00512,WB
2711078.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20584.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,DL,5.6202381733E10,00137,WT
2711079.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20584.0,73.0,2.0,1.0,20160415,,,O,O,,M,1943.0,07132016,,,DL,5.6202382633E10,00137,WT
2711080.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20587.0,66.0,2.0,1.0,20160415,,,G,O,,M,1950.0,07132016,F,,DL,5.6188292533E10,00099,WT
2711081.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NY,20612.0,79.0,2.0,1.0,20160415,,,G,O,,M,1937.0,07132016,F,,DL,5.6186173133E10,00135,WT
2711083.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20561.0,52.0,2.0,1.0,20160415,,,G,K,,M,1964.0,07132016,M,,DL,5.6212885833E10,00139,WT
2711084.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20561.0,48.0,2.0,1.0,20160415,,,G,K,,M,1968.0,07132016,F,,DL,5.6213068133E10,00139,WT
2711085.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20561.0,29.0,2.0,1.0,20160415,,,G,K,,M,1987.0,07132016,F,,DL,5.6212980133E10,00139,WT
2711086.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20562.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,LH,5.6189391633E10,00442,WB
2711608.0,2016.0,4.0,148.0,112.0,20559.0,1.0,HI,20607.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,JQ,5.6184390233E10,00001,WT
2711936.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20573.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,LH,5.6199338333E10,00440,WT
2711964.0,2016.0,4.0,148.0,112.0,20559.0,1.0,TX,20566.0,48.0,2.0,1.0,20160415,,,G,R,,M,1968.0,07132016,F,,LH,5.6197691033E10,00440,WT
2715451.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,,34.0,1.0,1.0,20160415,FRN,,G,,,,1982.0,04142018,F,,DL,9.360142003E10,00135,E2
2715452.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,,33.0,1.0,1.0,20160415,FRN,,G,,,,1983.0,04142018,M,,DL,9.360167123E10,00135,E2
2715454.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20561.0,50.0,1.0,1.0,20160415,FRN,,G,O,,M,1966.0,10142016,M,,LH,9.360095903E10,00442,B1
2715455.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20568.0,45.0,1.0,1.0,20160415,FRN,,G,O,,M,1971.0,04142018,M,,LH,9.360037413E10,00442,E2
2715456.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20579.0,55.0,1.0,1.0,20160415,FRN,,G,O,,M,1961.0,04142018,F,,LH,9.360076563E10,00442,E2
2715457.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20584.0,35.0,1.0,1.0,20160415,FRN,,G,O,,M,1981.0,04142018,F,,DL,9.362886973E10,00139,E1
2715458.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20602.0,41.0,1.0,1.0,20160415,FRN,,G,K,,M,1975.0,04142018,F,,LH,9.360111943E10,00442,E2
2715459.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20602.0,41.0,1.0,1.0,20160415,FRN,,G,K,,M,1975.0,04142018,M,,LH,9.360097823E10,00442,E2
2715460.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20602.0,9.0,1.0,1.0,20160415,FRN,,G,K,,M,2007.0,04142018,F,,LH,9.360120833E10,00442,E2
2715461.0,2016.0,4.0,148.0,112.0,20559.0,1.0,OH,20602.0,4.0,1.0,1.0,20160415,FRN,,G,K,,M,2012.0,04142018,F,,LH,9.360124223E10,00442,E2
2715734.0,2016.0,4.0,148.0,112.0,20559.0,1.0,,20582.0,53.0,1.0,1.0,20160415,,,K,O,,M,1963.0,07132016,M,,LH,5.6185459033E10,00442,WB
2715766.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20567.0,50.0,1.0,1.0,20160415,FRN,,G,O,,M,1966.0,04142018,M,,AF,9.362261613E10,00378,E2
2715767.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20582.0,33.0,1.0,1.0,20160415,FRN,,G,O,,M,1983.0,04142018,M,,DL,9.361533143E10,00087,E2
2716078.0,2016.0,4.0,148.0,112.0,20559.0,1.0,AZ,20573.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,DL,5.6195482933E10,00087,WT
2716079.0,2016.0,4.0,148.0,112.0,20559.0,1.0,CA,20569.0,25.0,2.0,1.0,20160415,,,O,I,,M,1991.0,07132016,,,DL,5.6194362733E10,00087,WT
2716080.0,2016.0,4.0,148.0,112.0,20559.0,1.0,MI,20566.0,64.0,1.0,1.0,20160415,,,O,O,,M,1952.0,07132016,,,DL,5.6215809033E10,00512,WB
2716081.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20563.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,DL,5.6194296733E10,00087,WT
2716082.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20563.0,34.0,2.0,1.0,20160415,,,O,O,,M,1982.0,07132016,,,DL,5.6194375533E10,00087,WT
2716083.0,2016.0,4.0,148.0,112.0,20559.0,1.0,NV,20565.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,DL,5.6193454233E10,00087,WB
2716309.0,2016.0,4.0,152.0,152.0,20559.0,1.0,MI,20607.0,76.0,2.0,1.0,20160415,BKU,,G,O,,M,1940.0,10142016,F,,AF,9.362562003E10,00378,B2
2716315.0,2016.0,4.0,153.0,104.0,20559.0,1.0,FL,20711.0,8.0,2.0,1.0,20160415,VIL,,G,O,,M,2008.0,10142016,F,,DL,9.362044913E10,00137,B2
2716368.0,2016.0,4.0,153.0,153.0,20559.0,1.0,FL,20711.0,7.0,2.0,1.0,20160415,VIL,,G,O,,M,2009.0,10142016,F,,DL,9.362039883E10,00137,B2
2716376.0,2016.0,4.0,153.0,153.0,20559.0,1.0,FL,,39.0,2.0,1.0,20160415,VIL,,G,,,,1977.0,10142016,F,,DL,9.362057483E10,00137,B2
2716504.0,2016.0,4.0,162.0,162.0,20559.0,1.0,MI,20567.0,21.0,2.0,1.0,20160415,,,O,K,,M,1995.0,10142016,,,DL,9.360162903E10,00135,B2
2716505.0,2016.0,4.0,162.0,162.0,20559.0,1.0,MI,20561.0,32.0,2.0,1.0,20160415,,,T,O,,M,1984.0,10142016,F,,DL,8.05030585E8,714,B2
2716641.0,2016.0,4.0,162.0,162.0,20559.0,1.0,IA,20610.0,58.0,2.0,1.0,20160415,KEV,,G,O,,M,1958.0,10142016,F,,AF,9.362350263E10,00378,B2
2716642.0,2016.0,4.0,162.0,162.0,20559.0,1.0,MS,20599.0,53.0,2.0,1.0,20160415,KEV,,G,O,,M,1963.0,10142016,F,,DL,9.362860013E10,00139,B2
2717026.0,2016.0,4.0,166.0,166.0,20559.0,1.0,FL,20573.0,36.0,1.0,1.0,20160415,,,G,O,,M,1980.0,07132016,M,,DL,5.6203804333E10,00137,WB
2717027.0,2016.0,4.0,166.0,166.0,20559.0,1.0,FL,20573.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,F,,DL,5.6203969333E10,00137,WT
2717028.0,2016.0,4.0,166.0,166.0,20559.0,1.0,FL,20573.0,6.0,2.0,1.0,20160415,,,O,O,,M,2010.0,07132016,,,DL,5.6203463333E10,00137,WT
2717029.0,2016.0,4.0,166.0,166.0,20559.0,1.0,FL,20573.0,3.0,2.0,1.0,20160415,,,O,O,,M,2013.0,07132016,,,DL,5.6203465133E10,00137,WT
2717030.0,2016.0,4.0,166.0,166.0,20559.0,1.0,MI,20564.0,44.0,1.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,LH,5.6188720633E10,00442,WB
2717031.0,2016.0,4.0,166.0,166.0,20559.0,1.0,MI,20564.0,35.0,1.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,LH,5.6188744433E10,00442,WB
2717032.0,2016.0,4.0,166.0,166.0,20559.0,1.0,MI,20564.0,15.0,2.0,1.0,20160415,,,G,O,,M,2001.0,07132016,F,,LH,5.6188828833E10,00442,WT
2717239.0,2016.0,4.0,204.0,204.0,20559.0,1.0,MI,,74.0,2.0,1.0,20160415,JAK,,G,,,,1942.0,10142016,F,,DL,9.358910923E10,00158,B2
2717792.0,2016.0,4.0,207.0,207.0,20559.0,1.0,IL,20580.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,QR,5.6206174933E10,00725,WT
2717917.0,2016.0,4.0,207.0,207.0,20559.0,1.0,OK,20587.0,27.0,3.0,1.0,20160415,SGP,,G,O,,M,1989.0,D/S,F,,DL,9.361502993E10,00276,F1
2717918.0,2016.0,4.0,207.0,207.0,20559.0,1.0,OK,20587.0,23.0,3.0,1.0,20160415,SGP,,G,O,,M,1993.0,D/S,F,,DL,9.361520773E10,00276,F1
2717919.0,2016.0,4.0,207.0,207.0,20559.0,1.0,OK,20599.0,22.0,3.0,1.0,20160415,SGP,,G,O,,M,1994.0,D/S,F,,DL,9.361540843E10,00276,F1
2718351.0,2016.0,4.0,209.0,209.0,20559.0,1.0,LA,20565.0,35.0,2.0,1.0,20160415,,,G,O,,M,1981.0,07132016,M,,JL,5.6178755533E10,00012,WT
2718492.0,2016.0,4.0,209.0,209.0,20559.0,1.0,,20595.0,23.0,3.0,1.0,20160415,,,T,K,,M,1993.0,D/S,M,,DL,8.04094685E8,630,F1
2718493.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CA,20568.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,DL,5.6204114133E10,00630,WB
2718494.0,2016.0,4.0,209.0,209.0,20559.0,1.0,CT,20564.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6193036233E10,00276,WT
2718495.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20563.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,F,,DL,5.6205098733E10,00630,WT
2718496.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20563.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,DL,5.6205504833E10,00630,WT
2718497.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20565.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,DL,5.6205546033E10,00630,WT
2718498.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20565.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,F,,DL,5.6205846733E10,00630,WT
2718499.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20566.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,DL,5.6205678033E10,00630,WT
2718500.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20566.0,24.0,2.0,1.0,20160415,,,G,O,,M,1992.0,07132016,F,,DL,5.6205872333E10,00630,WT
2718501.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20603.0,20.0,2.0,1.0,20160415,,,G,O,,M,1996.0,07132016,F,,DL,5.6198070633E10,00276,WT
2718502.0,2016.0,4.0,209.0,209.0,20559.0,1.0,FL,20565.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,DL,5.6204901633E10,00630,WT
2718503.0,2016.0,4.0,209.0,209.0,20559.0,1.0,IN,20563.0,50.0,1.0,1.0,20160415,,,G,O,,M,1966.0,07132016,M,,DL,5.6204618333E10,00630,WB
2718504.0,2016.0,4.0,209.0,209.0,20559.0,1.0,LA,20568.0,51.0,1.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,DL,5.6204898933E10,00630,WB
2718505.0,2016.0,4.0,209.0,209.0,20559.0,1.0,LA,20565.0,50.0,1.0,1.0,20160415,,,O,O,,M,1966.0,07132016,,,DL,5.6204078433E10,00630,WB
2718506.0,2016.0,4.0,209.0,209.0,20559.0,1.0,LA,20565.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,DL,5.6204047233E10,00630,WT
2718507.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,70.0,2.0,1.0,20160415,,,G,K,,M,1946.0,07132016,M,,DL,5.6195090533E10,00276,WT
2718508.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,F,,DL,5.6195107033E10,00276,WT
2718509.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,70.0,2.0,1.0,20160415,,,G,O,,M,1946.0,07132016,M,,DL,5.6194028033E10,00276,WT
2718510.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,M,,DL,5.6194013433E10,00276,WT
2718511.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,M,,DL,5.6193805333E10,00276,WT
2718512.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,DL,5.6194845833E10,00276,WT
2718513.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,DL,5.6194027133E10,00276,WT
2718514.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,60.0,2.0,1.0,20160415,,,G,O,,M,1956.0,07132016,M,,DL,5.6194407633E10,00276,WT
2718515.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,53.0,2.0,1.0,20160415,,,G,O,,M,1963.0,07132016,M,,DL,5.6194510233E10,00276,WT
2718516.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,DL,5.6194456133E10,00276,WT
2718517.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20565.0,62.0,2.0,1.0,20160415,,,G,O,,M,1954.0,07132016,M,,DL,5.6194321433E10,00276,WT
2718518.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20565.0,55.0,1.0,1.0,20160415,,,G,O,,M,1961.0,07132016,F,,DL,5.6194084033E10,00276,WB
2718519.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20572.0,71.0,1.0,1.0,20160415,,,G,O,,M,1945.0,07132016,M,,DL,5.6205009833E10,00630,WB
2718520.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20572.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,DL,5.6205171033E10,00630,WT
2718521.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,72.0,2.0,1.0,20160415,,,O,K,,M,1944.0,07132016,,,DL,5.6192986833E10,00276,WT
2718522.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,68.0,2.0,1.0,20160415,,,O,K,,M,1948.0,07132016,,,DL,5.6192544033E10,00276,WT
2718523.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,44.0,2.0,1.0,20160415,,,O,K,,M,1972.0,07132016,,,DL,5.6192542133E10,00276,WT
2718524.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,DL,5.6191635633E10,00276,WT
2718525.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,07132016,,,DL,5.6192584333E10,00276,WT
2718526.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,DL,5.6192533033E10,00276,WT
2718527.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,DL,5.6192563233E10,00276,WT
2718528.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,DL,5.6192515633E10,00276,WT
2718529.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,DL,5.6192494533E10,00276,WT
2718530.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,61.0,2.0,1.0,20160415,,,O,O,,M,1955.0,07132016,,,DL,5.6193180133E10,00276,WT
2718531.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,DL,5.6192703533E10,00276,WT
2718532.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,59.0,2.0,1.0,20160415,,,O,O,,M,1957.0,07132016,,,DL,5.6192522033E10,00276,WT
2718533.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,DL,5.6192298333E10,00276,WT
2718534.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,DL,5.6192297433E10,00276,WT
2718535.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,DL,5.6193021633E10,00276,WT
2718536.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,DL,5.6193169133E10,00276,WT
2718537.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20563.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,DL,5.6192635733E10,00276,WT
2718538.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MA,20568.0,45.0,2.0,1.0,20160415,,,O,O,,M,1971.0,07132016,,,DL,5.6191899633E10,00276,WT
2718539.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20567.0,63.0,2.0,1.0,20160415,,,G,K,,M,1953.0,07132016,F,,DL,5.6192434033E10,00276,WT
2718540.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20602.0,75.0,2.0,1.0,20160415,,,G,K,,M,1941.0,07132016,M,,DL,5.6193184833E10,00276,WT
2718541.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20562.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,F,,DL,5.6194872333E10,00276,WT
2718542.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,F,,DL,5.6195308733E10,00276,WT
2718543.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20563.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,DL,5.6194235233E10,00276,WB
2718544.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20563.0,22.0,2.0,1.0,20160415,,,G,O,,M,1994.0,07132016,F,,DL,5.6205498333E10,00630,WT
2718545.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20566.0,72.0,2.0,1.0,20160415,,,G,O,,M,1944.0,07132016,M,,DL,5.6194731133E10,00276,WT
2718546.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20566.0,69.0,2.0,1.0,20160415,,,G,O,,M,1947.0,07132016,F,,DL,5.6194625833E10,00276,WT
2718547.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20570.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,M,,DL,5.6205798033E10,00630,WT
2718548.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20570.0,64.0,2.0,1.0,20160415,,,G,O,,M,1952.0,07132016,F,,DL,5.6205650533E10,00630,WT
2718549.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20594.0,41.0,1.0,1.0,20160415,,,O,N,,M,1975.0,07132016,,,DL,5.6194855933E10,00276,WB
2718550.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MI,20565.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,DL,5.6204402033E10,00630,WT
2718551.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MN,20570.0,58.0,1.0,1.0,20160415,,,G,O,,M,1958.0,07132016,M,,DL,5.6205238033E10,00630,WB
2718552.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MN,20565.0,48.0,1.0,1.0,20160415,,,O,O,,M,1968.0,07132016,,,DL,5.6204399233E10,00630,WB
2718553.0,2016.0,4.0,209.0,209.0,20559.0,1.0,MN,20570.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,DL,5.6204539533E10,00630,WT
2718554.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NV,20562.0,33.0,2.0,1.0,20160415,,,G,O,,M,1983.0,07132016,F,,DL,5.6194463533E10,00276,WT
2718555.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,36.0,2.0,1.0,20160415,,,G,O,,M,1980.0,07132016,F,,DL,5.6205489133E10,00630,WT
2718556.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,67.0,2.0,1.0,20160415,,,O,K,,M,1949.0,07132016,,,DL,5.6192764033E10,00276,WT
2718557.0,2016.0,4.0,209.0,209.0,20559.0,1.0,NY,20563.0,31.0,2.0,1.0,20160415,,,O,K,,M,1985.0,07132016,,,DL,5.6192763033E10,00276,WT
2718558.0,2016.0,4.0,209.0,209.0,20559.0,1.0,OH,20566.0,67.0,2.0,1.0,20160415,,,G,O,,M,1949.0,07132016,F,,DL,5.6194396633E10,00276,WT
2718559.0,2016.0,4.0,209.0,209.0,20559.0,1.0,OH,20571.0,41.0,1.0,1.0,20160415,,,G,O,,M,1975.0,07132016,M,,DL,5.6204924533E10,00630,WB
2718560.0,2016.0,4.0,209.0,209.0,20559.0,1.0,PA,20563.0,47.0,2.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,DL,5.6192932733E10,00276,WT
2718561.0,2016.0,4.0,209.0,209.0,20559.0,1.0,PA,20563.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,DL,5.6193114133E10,00276,WT
2718562.0,2016.0,4.0,209.0,209.0,20559.0,1.0,PA,20563.0,30.0,2.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,DL,5.6192377133E10,00276,WT
2720663.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,JL,5.6211120233E10,00792,WT
2720741.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,JL,5.6212654833E10,00792,WT
2720742.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,M,,NH,5.6197067833E10,00184,WT
2722004.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,29.0,2.0,1.0,20160415,,,O,O,,M,1987.0,07132016,,,CI,5.6201621833E10,00018,WT
2722023.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,DL,5.6202908833E10,00278,WT
2722024.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20562.0,25.0,2.0,1.0,20160415,,,O,O,,M,1991.0,07132016,,,HA,5.6206364633E10,00450,WT
2722079.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,60.0,2.0,1.0,20160415,,,O,O,,M,1956.0,07132016,,,HA,5.6206798133E10,00450,WT
2722098.0,2016.0,4.0,209.0,209.0,20559.0,1.0,HI,20563.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,NH,5.6196755133E10,00184,WT
