cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4908995.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MN,20576.0,41.0,1.0,1.0,20160426,SHG,,G,O,,M,1975.0,10252016,M,,DL,9.459507023E10,00582,B1
5197216.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20577.0,41.0,2.0,1.0,20160427,QTO,,G,O,,M,1975.0,10262016,F,,4O,9.470193073E10,02962,B2
4908996.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MO,20581.0,69.0,1.0,1.0,20160426,SHG,,G,O,,M,1947.0,10252016,M,,DL,9.459719233E10,00582,B1
5197230.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,66.0,2.0,1.0,20160427,QTO,,G,O,,M,1950.0,10262016,F,,XL,9.470120003E10,00516,B2
4908997.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MO,20581.0,12.0,2.0,1.0,20160426,SHG,,G,O,,M,2004.0,10252016,M,,DL,9.459697233E10,00582,B2
5197231.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20581.0,43.0,2.0,1.0,20160427,QTO,,G,O,,M,1973.0,10262016,M,,AA,9.470521233E10,00946,B2
4908998.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MO,20581.0,12.0,2.0,1.0,20160426,SHG,,G,O,,M,2004.0,10252016,M,,DL,9.459712903E10,00582,B2
5197393.0,2016.0,4.0,694.0,236.0,20571.0,1.0,FL,20579.0,34.0,2.0,1.0,20160427,LMA,,G,O,,M,1982.0,10262016,M,,AM,9.467225363E10,00434,B2
4908999.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MT,20581.0,38.0,2.0,1.0,20160426,SHG,,G,O,,M,1978.0,10252016,F,,DL,9.459706683E10,00582,B2
5197933.0,2016.0,4.0,694.0,694.0,20571.0,1.0,FL,20576.0,55.0,2.0,1.0,20160427,LMA,,G,N,,M,1961.0,10262016,F,,LA,9.467950263E10,02510,B2
4909000.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MT,20581.0,12.0,2.0,1.0,20160426,SHG,,G,O,,M,2004.0,10252016,F,,DL,9.459720983E10,00582,B2
5199996.0,2016.0,4.0,745.0,296.0,20571.0,1.0,NY,20580.0,32.0,2.0,1.0,20160427,BLG,,G,O,,M,1984.0,10262016,M,,EK,9.464898033E10,00203,B2
4909001.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MT,20581.0,11.0,2.0,1.0,20160426,SHG,,G,O,,M,2005.0,10252016,F,,DL,9.459725293E10,00582,B2
5202131.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20580.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,SN,5.9396492033E10,00501,WT
4909002.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MT,20581.0,11.0,2.0,1.0,20160426,SHG,,G,O,,M,2005.0,10252016,M,,DL,9.459695773E10,00582,B2
5202422.0,2016.0,4.0,104.0,140.0,20572.0,1.0,NY,20577.0,50.0,2.0,1.0,20160428,,,G,O,,M,1966.0,07262016,M,,DL,5.9382800733E10,00047,WT
4909003.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20574.0,55.0,2.0,1.0,20160426,SHG,,G,O,,M,1961.0,10252016,F,,DL,9.459210763E10,00582,B2
5202423.0,2016.0,4.0,104.0,112.0,20572.0,1.0,WA,20589.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,BA,5.9394799933E10,00053,WT
4909004.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20578.0,48.0,2.0,1.0,20160426,SHG,,G,O,,M,1968.0,10252016,F,,DL,9.459764703E10,00582,B2
5202462.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20579.0,30.0,2.0,1.0,20160428,,,O,O,,M,1986.0,07262016,,,DL,5.9386255633E10,00043,WT
4909005.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20578.0,26.0,2.0,1.0,20160426,SHG,,G,O,,M,1990.0,10252016,F,,DL,9.459758473E10,00582,B2
5202463.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20580.0,31.0,2.0,1.0,20160428,,,O,O,,M,1985.0,07262016,,,DL,5.9385888033E10,00043,WT
4909006.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20578.0,24.0,2.0,1.0,20160426,SHG,,G,O,,M,1992.0,10252016,M,,DL,9.459771853E10,00582,B2
5202484.0,2016.0,4.0,104.0,104.0,20572.0,1.0,FL,20584.0,50.0,2.0,1.0,20160428,,,O,O,,M,1966.0,07262016,,,LX,5.9420463833E10,00064,WT
4909007.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20581.0,43.0,2.0,1.0,20160426,SHG,,G,O,,M,1973.0,10252016,M,,DL,9.459538653E10,00582,B2
5202485.0,2016.0,4.0,104.0,104.0,20572.0,1.0,FL,20573.0,47.0,2.0,1.0,20160428,,,O,R,,M,1969.0,07262016,,,AA,5.9393828133E10,00057,WT
4909008.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20584.0,52.0,2.0,1.0,20160426,SHG,,G,O,,M,1964.0,10252016,F,,DL,9.459768193E10,00582,B2
5202529.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20582.0,58.0,2.0,1.0,20160428,BRL,,G,O,,M,1958.0,10272016,F,,UA,9.475650533E10,00963,B2
4909009.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20584.0,52.0,2.0,1.0,20160426,SHG,,G,O,,M,1964.0,10252016,M,,DL,9.459777443E10,00582,B2
5202532.0,2016.0,4.0,105.0,105.0,20572.0,1.0,FL,20574.0,37.0,2.0,1.0,20160428,IST,,G,R,,M,1979.0,10272016,M,,TK,9.480638113E10,00077,B2
4909010.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20584.0,30.0,2.0,1.0,20160426,SHG,,G,O,,M,1986.0,10252016,F,,DL,9.459756903E10,00582,B2
5202558.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NJ,20593.0,77.0,2.0,1.0,20160428,SOF,,G,O,,M,1939.0,10272016,F,,LX,9.480695503E10,00018,B2
4909011.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20592.0,63.0,2.0,1.0,20160426,SHG,,G,O,,M,1953.0,10252016,F,,DL,9.459458803E10,00582,B2
5202633.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IL,20590.0,56.0,2.0,1.0,20160428,SOF,,G,O,,M,1960.0,10272016,F,,KL,9.478825403E10,00611,B2
4909012.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20592.0,35.0,2.0,1.0,20160426,SHG,,G,O,,M,1981.0,10252016,F,,DL,9.459446343E10,00582,B2
5202908.0,2016.0,4.0,107.0,107.0,20572.0,1.0,PA,20584.0,58.0,2.0,1.0,20160428,KRK,,G,K,,M,1958.0,10272016,F,,UA,9.475644203E10,00963,B2
4909013.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20592.0,4.0,2.0,1.0,20160426,SHG,,G,O,,M,2012.0,10252016,M,,DL,9.459428833E10,00582,B2
5202910.0,2016.0,4.0,107.0,107.0,20572.0,1.0,PA,20583.0,42.0,2.0,1.0,20160428,KRK,,G,O,,M,1974.0,10272016,M,,LH,9.477796273E10,00402,B2
4909014.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20593.0,47.0,2.0,1.0,20160426,SHG,,G,O,,M,1969.0,10252016,F,,DL,9.459335513E10,00582,B2
5202913.0,2016.0,4.0,107.0,107.0,20572.0,1.0,US,20581.0,31.0,2.0,1.0,20160428,KRK,,G,O,,M,1985.0,10272016,F,,LX,9.480972603E10,00018,B2
4909015.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20603.0,71.0,2.0,1.0,20160426,SHG,,G,O,,M,1945.0,10252016,F,,DL,9.459790823E10,00582,B2
5202915.0,2016.0,4.0,107.0,107.0,20572.0,1.0,MD,20582.0,47.0,2.0,1.0,20160428,KRK,,G,K,,M,1969.0,10272016,F,,UA,9.477752093E10,00919,B2
4909016.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20611.0,61.0,2.0,1.0,20160426,SHG,,G,O,,M,1955.0,10252016,M,,DL,9.459231663E10,00582,B2
5202916.0,2016.0,4.0,107.0,107.0,20572.0,1.0,MD,20582.0,44.0,2.0,1.0,20160428,KRK,,G,O,,M,1972.0,10272016,F,,LH,9.480097473E10,00414,B2
4909017.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20611.0,52.0,2.0,1.0,20160426,SHG,,G,O,,M,1964.0,10252016,F,,DL,9.459242203E10,00582,B2
5202917.0,2016.0,4.0,107.0,107.0,20572.0,1.0,TX,20594.0,59.0,2.0,1.0,20160428,KRK,,G,O,,M,1957.0,10272016,F,,LH,9.477243243E10,00440,B2
4909018.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20590.0,52.0,2.0,1.0,20160426,SHG,,G,O,,M,1964.0,10252016,F,,DL,9.459599063E10,00582,B2
5202918.0,2016.0,4.0,107.0,107.0,20572.0,1.0,TX,20594.0,39.0,2.0,1.0,20160428,KRK,,G,O,,M,1977.0,10272016,F,,LH,9.477229953E10,00440,B2
4909019.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20590.0,51.0,2.0,1.0,20160426,SHG,,G,O,,M,1965.0,10252016,M,,DL,9.459609603E10,00582,B2
5202919.0,2016.0,4.0,107.0,107.0,20572.0,1.0,TX,20594.0,12.0,2.0,1.0,20160428,KRK,,G,O,,M,2004.0,10272016,F,,LH,9.477219313E10,00440,B2
4909020.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,,34.0,2.0,1.0,20160426,SHG,,G,,,,1982.0,10252016,F,,DL,9.459691373E10,00582,B2
5202920.0,2016.0,4.0,107.0,107.0,20572.0,1.0,TX,20594.0,9.0,2.0,1.0,20160428,KRK,,G,O,,M,2007.0,10272016,M,,LH,9.477221603E10,00440,B2
4909021.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20680.0,27.0,2.0,1.0,20160426,SHG,,G,I,,M,1989.0,10252016,F,,DL,9.459704663E10,00582,B2
5202921.0,2016.0,4.0,107.0,107.0,20572.0,1.0,CA,20585.0,36.0,2.0,1.0,20160428,KRK,,G,O,,M,1980.0,10272016,M,,AF,9.475958173E10,00012,B2
4909022.0,2016.0,4.0,245.0,245.0,20570.0,1.0,PA,20574.0,39.0,1.0,1.0,20160426,SHG,,G,O,,M,1977.0,10252016,M,,DL,9.459714003E10,00582,B1
5202922.0,2016.0,4.0,107.0,107.0,20572.0,1.0,CA,20585.0,35.0,2.0,1.0,20160428,KRK,,G,O,,M,1981.0,10272016,F,,AF,9.475951103E10,00012,B2
4909023.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WA,20575.0,39.0,1.0,1.0,20160426,SHG,,G,O,,M,1977.0,10252016,F,,DL,9.459397203E10,00582,B1
5202925.0,2016.0,4.0,107.0,107.0,20572.0,1.0,CT,20689.0,61.0,2.0,1.0,20160428,KRK,,G,O,,M,1955.0,10272016,F,,LO,9.480643703E10,00026,B2
4909024.0,2016.0,4.0,245.0,245.0,20570.0,1.0,WI,20576.0,36.0,1.0,1.0,20160426,SHG,,G,O,,M,1980.0,05092016,M,,DL,9.459828313E10,00582,B1
5203010.0,2016.0,4.0,107.0,107.0,20572.0,1.0,NY,20581.0,13.0,2.0,1.0,20160428,KRK,,G,O,,M,2003.0,10272016,F,,AB,9.478082813E10,07248,B2
4910146.0,2016.0,4.0,245.0,245.0,20570.0,1.0,FL,20585.0,25.0,2.0,1.0,20160426,SNY,,G,O,,M,1991.0,10252016,M,,DL,9.461235123E10,00188,B2
5204233.0,2016.0,4.0,108.0,108.0,20572.0,1.0,NY,20579.0,21.0,2.0,1.0,20160428,,,O,O,,M,1995.0,07262016,,,LH,5.9389157833E10,00400,WT
4910147.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20575.0,45.0,1.0,1.0,20160426,SNY,,G,O,,M,1971.0,05252016,F,,DL,9.459761123E10,00582,B1
5205791.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20576.0,46.0,2.0,1.0,20160428,,,G,O,,M,1970.0,07262016,F,,UA,5.9382571533E10,00056,WT
4910148.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20575.0,36.0,1.0,1.0,20160426,SNY,,G,O,,M,1980.0,05252016,M,,DL,9.459752793E10,00582,B1
5205804.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20576.0,60.0,2.0,1.0,20160428,,,G,O,,M,1956.0,07262016,M,,BA,5.9414623733E10,08003,WT
4910149.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20593.0,63.0,2.0,1.0,20160426,SNY,,G,O,,M,1953.0,10252016,F,,DL,9.461504803E10,00188,B2
5205819.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,20577.0,21.0,2.0,1.0,20160428,,,G,O,,M,1995.0,07262016,M,,UA,5.9401305433E10,01069,WT
4910150.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20593.0,60.0,2.0,1.0,20160426,SNY,,G,O,,M,1956.0,10252016,F,,DL,9.461515533E10,00188,B2
5206079.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20582.0,1.0,2.0,1.0,20160428,,,G,O,,M,2015.0,07262016,M,,UA,5.9404344133E10,00914,WT
4910151.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20593.0,28.0,2.0,1.0,20160426,SNY,,G,O,,M,1988.0,10252016,F,,DL,9.461526263E10,00188,B2
5206080.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20583.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,F,,KLM,5.9422686733E10,00651,WT
4910152.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20593.0,27.0,2.0,1.0,20160426,SNY,,G,O,,M,1989.0,10252016,M,,DL,9.461517283E10,00188,B2
5206083.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20583.0,8.0,2.0,1.0,20160428,,,G,O,,M,2008.0,07262016,M,,KL,5.9422112933E10,00651,WT
4910153.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20600.0,80.0,2.0,1.0,20160426,SNY,,G,O,,M,1936.0,10252016,F,,DL,9.461617653E10,00188,B2
5206084.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20584.0,67.0,2.0,1.0,20160428,,,G,O,,M,1949.0,07262016,M,,KL,5.9422544633E10,00651,WT
4910154.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20600.0,50.0,2.0,1.0,20160426,SNY,,G,O,,M,1966.0,10252016,F,,DL,9.461603173E10,00188,B2
5206085.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20585.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,F,,AF,5.9427905233E10,00026,WT
4910155.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20612.0,51.0,2.0,1.0,20160426,SNY,,G,O,,M,1965.0,10252016,F,,DL,9.459229373E10,00582,B2
5206086.0,2016.0,4.0,111.0,111.0,20572.0,1.0,VA,20585.0,52.0,2.0,1.0,20160428,,,G,O,,M,1964.0,07262016,M,,AF,5.9427999733E10,00026,WT
4910156.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20614.0,52.0,2.0,1.0,20160426,SNY,,G,O,,M,1964.0,10252016,M,,DL,9.461437433E10,00188,B2
5206222.0,2016.0,4.0,111.0,111.0,20572.0,1.0,FL,20582.0,29.0,2.0,1.0,20160428,,,O,O,,M,1987.0,10272016,,,AA,9.477450223E10,00121,B2
4910157.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20614.0,51.0,2.0,1.0,20160426,SNY,,G,O,,M,1965.0,10252016,F,,DL,9.461448613E10,00188,B2
5206232.0,2016.0,4.0,111.0,111.0,20572.0,1.0,LA,20585.0,62.0,2.0,1.0,20160428,,,G,O,,M,1954.0,07262016,M,,DL,5.9399504133E10,00212,WT
4910158.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20594.0,51.0,2.0,1.0,20160426,SNY,,G,O,,M,1965.0,10252016,F,,DL,9.461375923E10,00188,B2
5206241.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MD,20593.0,69.0,2.0,1.0,20160428,,,G,O,,M,1947.0,07262016,F,,AF,5.9417057433E10,00006,WT
4910159.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20600.0,82.0,2.0,1.0,20160426,SNY,,G,O,,M,1934.0,10252016,M,,DL,9.461621963E10,00188,B2
5206242.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MD,20593.0,68.0,2.0,1.0,20160428,,,G,O,,M,1948.0,07262016,M,,AF,5.9417168333E10,00006,WT
4910160.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20600.0,54.0,2.0,1.0,20160426,SNY,,G,O,,M,1962.0,10252016,M,,DL,9.461627003E10,00188,B2
5206243.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MD,20666.0,19.0,2.0,1.0,20160428,,,G,O,,M,1997.0,07262016,F,,IB,5.9424328433E10,06253,WT
4910161.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,,75.0,2.0,1.0,20160426,SNY,,G,,,,1941.0,10252016,M,,DL,9.461251623E10,00188,B2
5206244.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MN,20578.0,59.0,1.0,1.0,20160428,,,G,O,,M,1957.0,07262016,M,,AF,5.9412491533E10,00006,WB
4910162.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,,66.0,2.0,1.0,20160426,SNY,,G,,,,1950.0,10252016,F,,DL,9.461260333E10,00188,B2
5206245.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MN,,67.0,2.0,1.0,20160428,,,O,,,,1949.0,07262016,,,AF,5.9409891933E10,00006,WT
4910163.0,2016.0,4.0,245.0,245.0,20570.0,1.0,OH,20582.0,53.0,2.0,1.0,20160426,SNY,,G,I,,M,1963.0,10252016,F,,DL,9.461493713E10,00188,B2
5206284.0,2016.0,4.0,111.0,111.0,20572.0,1.0,NY,,69.0,2.0,1.0,20160428,,,G,,,,1947.0,07262016,F,,DL,5.9392327633E10,00405,WT
4910553.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20609.0,82.0,2.0,1.0,20160426,TRT,,G,O,,M,1934.0,10252016,M,,DL,9.459182993E10,00582,B2
5208985.0,2016.0,4.0,111.0,135.0,20572.0,1.0,TE,20583.0,46.0,2.0,1.0,20160428,,,O,O,,M,1970.0,07262016,,,VS,5.9392827133E10,00107,WT
4910554.0,2016.0,4.0,245.0,245.0,20570.0,1.0,MI,20609.0,76.0,2.0,1.0,20160426,TRT,,G,O,,M,1940.0,10252016,F,,DL,9.459200213E10,00582,B2
5209064.0,2016.0,4.0,111.0,209.0,20572.0,1.0,NY,20581.0,42.0,2.0,1.0,20160428,,,G,O,,M,1974.0,07262016,M,,DL,5.9400427233E10,00276,WT
4910555.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20572.0,51.0,2.0,1.0,20160426,TRT,,G,O,,M,1965.0,10252016,F,,DL,9.461262713E10,00188,B2
5209130.0,2016.0,4.0,111.0,111.0,20572.0,1.0,MI,20597.0,49.0,1.0,1.0,20160428,PRS,,G,R,,M,1967.0,04272018,M,,AF,9.478157253E10,00378,E2
4911525.0,2016.0,4.0,251.0,251.0,20570.0,1.0,MI,,24.0,2.0,1.0,20160426,,,T,,,,1992.0,10252016,M,,DL,8.89713085E8,137,B2
5209413.0,2016.0,4.0,111.0,111.0,20572.0,1.0,PA,20573.0,57.0,1.0,1.0,20160428,,,O,O,,M,1959.0,07262016,,,DL,5.9388394133E10,00099,WB
4911833.0,2016.0,4.0,251.0,251.0,20570.0,1.0,MI,20573.0,52.0,2.0,1.0,20160426,TLV,,G,K,,M,1964.0,10252016,M,,AF,9.460517103E10,00378,B2
5209414.0,2016.0,4.0,111.0,111.0,20572.0,1.0,TE,20583.0,3.0,2.0,1.0,20160428,,,O,O,,M,2013.0,07262016,,,VS,5.9392824433E10,00107,WT
4911834.0,2016.0,4.0,251.0,251.0,20570.0,1.0,MI,20573.0,15.0,2.0,1.0,20160426,TLV,,G,K,,M,2001.0,10252016,F,,AF,9.460533883E10,00378,B2
5209814.0,2016.0,4.0,113.0,113.0,20572.0,1.0,MI,20580.0,38.0,2.0,1.0,20160428,,,T,O,,M,1978.0,07262016,M,,LH,8.96883285E8,442,WT
4911835.0,2016.0,4.0,251.0,251.0,20570.0,1.0,MI,20589.0,23.0,2.0,1.0,20160426,TLV,,G,O,,M,1993.0,10252016,M,,DL,9.460344403E10,00137,B2
5209815.0,2016.0,4.0,113.0,113.0,20572.0,1.0,MI,20658.0,84.0,2.0,1.0,20160428,,,T,O,,M,1932.0,10272016,M,,AF,8.98143785E8,378,B2
4911836.0,2016.0,4.0,251.0,251.0,20570.0,1.0,OH,20598.0,52.0,2.0,1.0,20160426,TLV,,G,O,,M,1964.0,10252016,F,,AF,9.460442673E10,00378,B2
5209816.0,2016.0,4.0,113.0,113.0,20572.0,1.0,MI,20658.0,72.0,2.0,1.0,20160428,,,T,O,,M,1944.0,10272016,F,,AF,8.97229885E8,378,B2
4912618.0,2016.0,4.0,253.0,272.0,20570.0,1.0,OH,20583.0,40.0,2.0,1.0,20160426,KWT,,G,O,,M,1976.0,10252016,M,,DL,9.457583863E10,00133,B2
5209817.0,2016.0,4.0,113.0,113.0,20572.0,1.0,MI,20658.0,48.0,2.0,1.0,20160428,,,T,O,,M,1968.0,10272016,F,,AF,8.97233485E8,378,B2
4912626.0,2016.0,4.0,253.0,297.0,20570.0,1.0,MO,20579.0,36.0,2.0,1.0,20160426,AMM,,G,O,,M,1980.0,10252016,M,,DL,9.457581483E10,00133,B2
5210102.0,2016.0,4.0,113.0,113.0,20572.0,1.0,TX,20620.0,59.0,2.0,1.0,20160428,ATH,,G,O,,M,1957.0,10272016,M,,AF,9.478172003E10,00378,B2
4912861.0,2016.0,4.0,254.0,276.0,20570.0,1.0,,20576.0,24.0,2.0,1.0,20160426,,,T,K,,M,1992.0,07242016,F,,DL,8.88730485E8,158,WT
5210243.0,2016.0,4.0,114.0,114.0,20572.0,1.0,MI,20611.0,24.0,2.0,1.0,20160428,,,G,N,,M,1992.0,07262016,M,,LH,5.9388176033E10,00442,WT
4912863.0,2016.0,4.0,254.0,276.0,20570.0,1.0,CA,20573.0,68.0,2.0,1.0,20160426,,,G,O,,M,1948.0,07242016,M,,DL,5.9277092533E10,00158,WT
5210426.0,2016.0,4.0,114.0,127.0,20572.0,1.0,MI,20634.0,35.0,2.0,1.0,20160428,,,O,O,,M,1981.0,07262016,,,DL,5.9389324633E10,00099,WT
4912864.0,2016.0,4.0,254.0,276.0,20570.0,1.0,CO,20573.0,26.0,2.0,1.0,20160426,,,G,K,,M,1990.0,07242016,F,,DL,5.9278177933E10,00158,WT
5213049.0,2016.0,4.0,117.0,117.0,20572.0,1.0,FL,20583.0,52.0,2.0,1.0,20160428,,,O,O,,M,1964.0,07262016,,,AF,5.9410062333E10,00378,WT
4912865.0,2016.0,4.0,254.0,276.0,20570.0,1.0,CO,20573.0,24.0,2.0,1.0,20160426,,,G,K,,M,1992.0,07242016,F,,DL,5.9278170533E10,00158,WT
5213051.0,2016.0,4.0,117.0,117.0,20572.0,1.0,IN,20620.0,35.0,1.0,1.0,20160428,,,G,O,,M,1981.0,07262016,M,,DL,5.9422382333E10,00139,WB
4912866.0,2016.0,4.0,254.0,276.0,20570.0,1.0,DC,20575.0,28.0,1.0,1.0,20160426,,,G,O,,M,1988.0,07242016,M,,DL,5.9277746033E10,00158,WB
5213052.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20576.0,38.0,1.0,1.0,20160428,,,G,K,,M,1978.0,07262016,M,,AF,5.9410020133E10,00378,WB
4912867.0,2016.0,4.0,254.0,276.0,20570.0,1.0,DC,20578.0,24.0,2.0,1.0,20160426,,,G,O,,M,1992.0,07242016,F,,DL,5.9278227333E10,00158,WT
5213053.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20582.0,54.0,1.0,1.0,20160428,,,G,K,,M,1962.0,07262016,M,,LH,5.9394066533E10,00442,WB
4912868.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20571.0,30.0,2.0,1.0,20160426,,,G,O,,M,1986.0,07242016,M,,DL,5.9278133933E10,00158,WT
5213054.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20582.0,34.0,1.0,1.0,20160428,,,G,K,,M,1982.0,07262016,M,,LH,5.9393844733E10,00442,WB
4912869.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20574.0,26.0,2.0,1.0,20160426,,,G,O,,M,1990.0,07242016,F,,DL,5.9277835033E10,00158,WT
5213055.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20573.0,25.0,1.0,1.0,20160428,,,G,O,,M,1991.0,07262016,M,,DL,5.9373809033E10,00052,WB
4912870.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20586.0,22.0,2.0,1.0,20160426,,,G,O,,M,1994.0,07242016,F,,DL,5.9278011033E10,00158,WT
5213056.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20584.0,40.0,1.0,1.0,20160428,,,G,O,,M,1976.0,07262016,M,,LH,5.9387372033E10,00442,WB
4912871.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20609.0,25.0,2.0,1.0,20160426,,,G,O,,M,1991.0,07242016,F,,DL,5.9276847833E10,00158,WT
5213057.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20587.0,44.0,1.0,1.0,20160428,,,G,O,,M,1972.0,07262016,M,,LH,5.9387257533E10,00442,WB
4912872.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20579.0,38.0,2.0,1.0,20160426,,,G,Q,,M,1978.0,07242016,F,,DL,5.9277153033E10,00158,WT
5213058.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20576.0,40.0,2.0,1.0,20160428,,,O,K,,M,1976.0,07262016,,,AF,5.9409419833E10,00378,WT
4912873.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20579.0,35.0,2.0,1.0,20160426,,,G,Q,,M,1981.0,07242016,F,,DL,5.9277134733E10,00158,WT
5213059.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20615.0,23.0,2.0,1.0,20160428,,,O,K,,M,1993.0,07262016,,,AF,5.9409814933E10,00378,WT
4912874.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20579.0,30.0,2.0,1.0,20160426,,,G,Q,,M,1986.0,07242016,F,,DL,5.9277245633E10,00158,WT
5213060.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20573.0,45.0,1.0,1.0,20160428,,,O,O,,M,1971.0,07262016,,,DL,5.9407543333E10,00137,WB
4912875.0,2016.0,4.0,254.0,276.0,20570.0,1.0,FL,20579.0,35.0,2.0,1.0,20160426,,,O,Q,,M,1981.0,07242016,,,DL,5.9276822033E10,00158,WT
5213061.0,2016.0,4.0,117.0,117.0,20572.0,1.0,MI,20595.0,54.0,2.0,1.0,20160428,,,T,N,,M,1962.0,07262016,M,,DL,8.97418685E8,139,WT
4912876.0,2016.0,4.0,254.0,276.0,20570.0,1.0,IL,20578.0,27.0,2.0,1.0,20160426,,,G,O,,M,1989.0,07242016,M,,DL,5.9278016533E10,00158,WT
