cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1165326.0,2016.0,4.0,117.0,117.0,20551.0,1.0,MI,20563.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,F,,AF,5.5773045233E10,00378,WT
935989.0,2016.0,4.0,582.0,582.0,20549.0,1.0,FL,20555.0,38.0,2.0,1.0,20160405,MEX,,G,O,,M,1978.0,10042016,M,,AA,9.279415853E10,01498,B2
1165327.0,2016.0,4.0,117.0,117.0,20551.0,1.0,MI,20563.0,1.0,2.0,1.0,20160407,,,G,O,,M,2015.0,07052016,M,,AF,5.5773063633E10,00378,WT
936600.0,2016.0,4.0,582.0,582.0,20549.0,1.0,CA,20582.0,75.0,2.0,1.0,20160405,MEX,,G,O,,M,1941.0,10042016,M,,UA,9.283433323E10,00718,B2
1165328.0,2016.0,4.0,117.0,117.0,20551.0,1.0,MI,20569.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,M,,DL,5.5778381133E10,00139,WT
941419.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20552.0,47.0,1.0,1.0,20160405,MTR,,G,I,,M,1969.0,10042016,M,,CP,9.282776083E10,05776,B1
1165329.0,2016.0,4.0,117.0,117.0,20551.0,1.0,MI,20569.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,DL,5.5778310633E10,00139,WT
941422.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20551.0,35.0,1.0,1.0,20160405,MTR,,G,O,,M,1981.0,05142016,M,,CP,9.282754903E10,05776,B1
1165330.0,2016.0,4.0,117.0,117.0,20551.0,1.0,MI,20553.0,51.0,1.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,AF,5.5771222033E10,00378,WB
941423.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20552.0,59.0,1.0,1.0,20160405,MTR,,G,O,,M,1957.0,10042016,M,,CP,9.282788183E10,05776,B1
1165331.0,2016.0,4.0,117.0,117.0,20551.0,1.0,MI,20553.0,45.0,1.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,AF,5.5771445733E10,00378,WB
941424.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20552.0,51.0,1.0,1.0,20160405,MTR,,G,O,,M,1965.0,04192016,M,,CP,9.282794313E10,05776,B1
1165332.0,2016.0,4.0,117.0,117.0,20551.0,1.0,MI,20597.0,33.0,2.0,1.0,20160407,,,T,O,,M,1983.0,10062016,M,,AF,7.09069285E8,378,B2
941425.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20552.0,45.0,1.0,1.0,20160405,MTR,,G,O,,M,1971.0,04192016,M,,CP,9.282802933E10,05776,B1
1166882.0,2016.0,4.0,117.0,117.0,20551.0,1.0,MI,20588.0,47.0,1.0,1.0,20160407,RME,,G,O,,M,1969.0,04062018,M,,LH,9.295468703E10,00442,E2
941426.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20552.0,37.0,2.0,1.0,20160405,MTR,,G,O,,M,1979.0,10042016,M,,CP,9.282796603E10,05776,B2
1166991.0,2016.0,4.0,117.0,135.0,20551.0,1.0,TN,20604.0,51.0,2.0,1.0,20160407,,,O,O,,M,1965.0,07052016,,,DL,5.5779124633E10,00019,WT
941427.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20552.0,31.0,1.0,1.0,20160405,MTR,,G,O,,M,1985.0,10042016,M,,CP,9.282795883E10,05776,B1
1167318.0,2016.0,4.0,117.0,689.0,20551.0,1.0,IL,20565.0,35.0,2.0,1.0,20160407,,,G,O,,M,1981.0,07052016,M,,DL,5.5742524933E10,00052,WT
941428.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20553.0,47.0,1.0,1.0,20160405,MTR,,G,O,,M,1969.0,04222016,M,,CP,9.282729053E10,05776,B1
1167319.0,2016.0,4.0,117.0,689.0,20551.0,1.0,NJ,20571.0,70.0,2.0,1.0,20160407,,,G,O,,M,1946.0,07052016,F,,DL,5.5742649533E10,00052,WT
941429.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20566.0,34.0,1.0,1.0,20160405,MTR,,G,O,,M,1982.0,10042016,F,,CP,9.282806883E10,05776,B1
1167630.0,2016.0,4.0,118.0,118.0,20551.0,1.0,TX,20571.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,F,,BA,5.5764099533E10,00195,WT
945556.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20553.0,50.0,1.0,1.0,20160405,NGL,,G,O,,M,1966.0,04222016,M,,DL,9.283285293E10,00512,B1
1167634.0,2016.0,4.0,118.0,118.0,20551.0,1.0,NV,20562.0,29.0,1.0,1.0,20160407,,,O,O,,M,1987.0,07052016,,,AY,5.5774557833E10,00005,WB
948345.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20553.0,48.0,1.0,1.0,20160405,NVL,,G,O,,M,1968.0,04302016,M,,CP,9.282718053E10,05776,B1
1167635.0,2016.0,4.0,118.0,118.0,20551.0,1.0,NY,20555.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,AB,5.5780793933E10,07248,WT
953474.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20615.0,13.0,2.0,1.0,20160405,SPL,,G,O,,M,2003.0,10042016,F,,DL,9.278262783E10,00052,B2
1167680.0,2016.0,4.0,118.0,118.0,20551.0,1.0,,20555.0,55.0,2.0,1.0,20160407,RGA,,G,O,,M,1961.0,10062016,M,,9E,9.294668273E10,03847,B2
966247.0,2016.0,4.0,582.0,582.0,20549.0,1.0,MI,20554.0,74.0,1.0,1.0,20160405,,,K,O,,M,1942.0,10052016,F,,CP,9.282719333E10,05776,B1
1167687.0,2016.0,4.0,118.0,158.0,20551.0,1.0,TX,20566.0,7.0,2.0,1.0,20160407,,,G,R,,M,2009.0,07052016,M,,SQ,5.5758930433E10,00062,WT
967801.0,2016.0,4.0,687.0,687.0,20549.0,1.0,CA,20561.0,32.0,2.0,1.0,20160405,,,O,O,,M,1984.0,10042016,,,AA,9.278063213E10,00996,B2
1167935.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20552.0,30.0,1.0,1.0,20160407,,,G,O,,M,1986.0,07052016,M,,DL,5.5779802033E10,00139,WB
967802.0,2016.0,4.0,687.0,687.0,20549.0,1.0,CA,20577.0,72.0,2.0,1.0,20160405,,,O,O,,M,1944.0,10042016,,,AA,9.278100803E10,00940,B2
1167936.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20559.0,64.0,2.0,1.0,20160407,,,G,O,,M,1952.0,07052016,F,,DL,5.5772813333E10,00137,WT
967808.0,2016.0,4.0,687.0,687.0,20549.0,1.0,NY,20556.0,22.0,2.0,1.0,20160405,,,O,O,,M,1994.0,10042016,,,AA,9.278140213E10,00996,B2
1167937.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20561.0,55.0,2.0,1.0,20160407,,,G,O,,M,1961.0,07052016,M,,DL,5.5780967033E10,00139,WT
968154.0,2016.0,4.0,687.0,687.0,20549.0,1.0,IL,20556.0,31.0,2.0,1.0,20160405,BNS,,G,Q,,M,1985.0,10042016,M,,DL,9.278508083E10,00052,B2
1167938.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20561.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DL,5.5781057933E10,00139,WT
968155.0,2016.0,4.0,687.0,687.0,20549.0,1.0,MI,20550.0,53.0,2.0,1.0,20160405,BNS,,G,O,,M,1963.0,10042016,F,,DL,9.283092973E10,00188,B2
1167939.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20559.0,38.0,2.0,1.0,20160407,,,O,O,,M,1978.0,07052016,,,DL,5.5770935033E10,00137,WT
968156.0,2016.0,4.0,687.0,687.0,20549.0,1.0,MI,20550.0,20.0,2.0,1.0,20160405,BNS,,G,O,,M,1996.0,10042016,F,,DL,9.283088483E10,00188,B2
1167940.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20559.0,37.0,2.0,1.0,20160407,,,O,O,,M,1979.0,07052016,,,DL,5.5770936033E10,00137,WT
968492.0,2016.0,4.0,687.0,687.0,20549.0,1.0,NY,20561.0,59.0,2.0,1.0,20160405,BNS,,G,O,,M,1957.0,10042016,F,,LA,9.279373783E10,00532,B2
1167941.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20572.0,68.0,2.0,1.0,20160407,,,O,O,,M,1948.0,07052016,,,DL,5.5770334733E10,00137,WT
968671.0,2016.0,4.0,687.0,687.0,20549.0,1.0,CA,20559.0,56.0,2.0,1.0,20160405,BNS,,G,O,,M,1960.0,10042016,M,,AA,9.279341233E10,00216,B2
1167942.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20572.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,DL,5.5770555633E10,00137,WT
968672.0,2016.0,4.0,687.0,687.0,20549.0,1.0,CA,20559.0,53.0,2.0,1.0,20160405,BNS,,G,O,,M,1963.0,10042016,M,,AA,9.279331423E10,00216,B2
1167943.0,2016.0,4.0,123.0,123.0,20551.0,1.0,IN,20555.0,45.0,1.0,1.0,20160407,,,G,O,,M,1971.0,07052016,M,,DL,5.5780552833E10,00139,WB
968673.0,2016.0,4.0,687.0,687.0,20549.0,1.0,CA,20561.0,24.0,2.0,1.0,20160405,BNS,,G,O,,M,1992.0,10042016,M,,CM,9.282103893E10,00360,B2
1167944.0,2016.0,4.0,123.0,123.0,20551.0,1.0,IN,20555.0,28.0,1.0,1.0,20160407,,,G,O,,M,1988.0,07052016,M,,DL,5.5780461033E10,00139,WB
968686.0,2016.0,4.0,687.0,687.0,20549.0,1.0,CA,20565.0,32.0,2.0,1.0,20160405,BNS,,G,O,,M,1984.0,10042016,M,,LA,9.284621323E10,02604,B2
1167945.0,2016.0,4.0,123.0,123.0,20551.0,1.0,IN,20554.0,54.0,1.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,DL,5.5778932033E10,00139,WB
970418.0,2016.0,4.0,689.0,123.0,20549.0,1.0,OH,20558.0,36.0,1.0,1.0,20160405,SPL,,G,O,,M,1980.0,04192016,M,,DL,9.281878013E10,00137,B1
1167946.0,2016.0,4.0,123.0,123.0,20551.0,1.0,IN,20555.0,45.0,1.0,1.0,20160407,,,O,O,,M,1971.0,07052016,,,DL,5.5778973333E10,00139,WB
970441.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20573.0,22.0,3.0,1.0,20160405,BRA,,G,O,,M,1994.0,D/S,M,,DL,9.278492953E10,00052,F1
1167947.0,2016.0,4.0,123.0,123.0,20551.0,1.0,MI,20560.0,36.0,2.0,1.0,20160407,,,G,O,,M,1980.0,07052016,M,,DL,5.5780035833E10,00139,WT
970508.0,2016.0,4.0,689.0,687.0,20549.0,1.0,IL,20556.0,31.0,2.0,1.0,20160405,RDJ,,G,Q,,M,1985.0,10042016,F,,DL,9.278501933E10,00052,B2
1167948.0,2016.0,4.0,123.0,123.0,20551.0,1.0,MI,20561.0,72.0,2.0,1.0,20160407,,,G,O,,M,1944.0,07052016,M,,DL,5.5781216433E10,00139,WT
970637.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NH,20556.0,20.0,2.0,1.0,20160405,,,T,Q,,M,1996.0,10042016,F,,DL,6.80431785E8,52,B2
1167949.0,2016.0,4.0,123.0,123.0,20551.0,1.0,MI,20561.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,DL,5.5781307133E10,00139,WT
970897.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MI,20565.0,44.0,2.0,1.0,20160405,BNS,,G,O,,M,1972.0,10042016,F,,DL,9.278245273E10,00052,B2
1167950.0,2016.0,4.0,123.0,123.0,20551.0,1.0,MI,20556.0,67.0,2.0,1.0,20160407,,,G,Q,,M,1949.0,07052016,F,,AF,5.5773271733E10,00378,WT
970923.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20565.0,30.0,2.0,1.0,20160405,BRA,,G,N,,M,1986.0,10042016,M,,DL,9.278256453E10,00052,B2
1167951.0,2016.0,4.0,123.0,123.0,20551.0,1.0,MI,,75.0,2.0,1.0,20160407,,,O,,,,1941.0,07052016,,,DL,5.5770392433E10,00137,WT
970924.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20564.0,27.0,2.0,1.0,20160405,BRA,,G,O,,M,1989.0,10042016,F,,DL,9.278254703E10,00052,B2
1167952.0,2016.0,4.0,123.0,123.0,20551.0,1.0,MI,20601.0,50.0,1.0,1.0,20160407,,,T,J,,M,1966.0,10062016,F,,DL,7.10823885E8,139,B1
970925.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,,39.0,2.0,1.0,20160405,BRA,,G,,,,1977.0,10042016,F,,DL,9.278376803E10,00052,B2
1167953.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NC,20555.0,50.0,2.0,1.0,20160407,,,O,O,,M,1966.0,07052016,,,DL,5.5769045933E10,00137,WT
970926.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20554.0,38.0,2.0,1.0,20160405,BRA,,G,O,,M,1978.0,10042016,M,,DL,9.278389373E10,00052,B2
1167954.0,2016.0,4.0,123.0,123.0,20551.0,1.0,OH,20567.0,53.0,2.0,1.0,20160407,,,G,O,,M,1963.0,07052016,F,,DL,5.5780451033E10,00139,WT
970927.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20554.0,6.0,2.0,1.0,20160405,BRA,,G,O,,M,2010.0,10042016,M,,DL,9.278382033E10,00052,B2
1167955.0,2016.0,4.0,123.0,123.0,20551.0,1.0,OH,20567.0,59.0,2.0,1.0,20160407,,,O,O,,M,1957.0,07052016,,,DL,5.5778898133E10,00139,WT
970928.0,2016.0,4.0,689.0,689.0,20549.0,1.0,IL,20557.0,35.0,2.0,1.0,20160405,BRA,,G,O,,M,1981.0,10042016,M,,DL,9.278508803E10,00052,B2
1167956.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20561.0,26.0,2.0,1.0,20160407,,,G,O,,M,1990.0,07052016,F,,DL,5.5754975033E10,00099,WT
970929.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20633.0,50.0,2.0,1.0,20160405,BRA,,G,I,,M,1966.0,10042016,M,,DL,9.278342073E10,00052,B2
1167957.0,2016.0,4.0,123.0,123.0,20551.0,1.0,TX,20561.0,25.0,2.0,1.0,20160407,,,G,O,,M,1991.0,07052016,M,,DL,5.5755050133E10,00099,WT
970930.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20555.0,29.0,2.0,1.0,20160405,BRA,,G,N,,M,1987.0,10042016,M,,DL,9.278453903E10,00052,B2
1168331.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20554.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,DL,5.5749530033E10,00047,WT
970931.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20569.0,32.0,2.0,1.0,20160405,BRA,,G,N,,M,1984.0,10042016,F,,DL,9.278328873E10,00052,B2
1168370.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NY,20555.0,33.0,2.0,1.0,20160407,,,G,O,,M,1983.0,07052016,F,,KL,5.5769842433E10,00641,WT
970932.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20570.0,46.0,2.0,1.0,20160405,BRA,,G,N,,M,1970.0,10042016,F,,DL,9.278555653E10,00052,B2
1169137.0,2016.0,4.0,123.0,135.0,20551.0,1.0,FL,20569.0,83.0,2.0,1.0,20160407,,,O,O,,M,1933.0,07052016,,,DL,5.5770554733E10,00137,WT
970933.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20570.0,43.0,2.0,1.0,20160405,BRA,,G,N,,M,1973.0,10042016,M,,DL,9.278558953E10,00052,B2
1169296.0,2016.0,4.0,123.0,123.0,20551.0,1.0,NC,20555.0,48.0,2.0,1.0,20160407,,,O,O,,M,1968.0,07052016,,,DL,5.5769044033E10,00137,WT
970935.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20563.0,53.0,2.0,1.0,20160405,BRA,,G,O,,M,1963.0,10042016,M,,DL,9.278425673E10,00052,B2
1169297.0,2016.0,4.0,123.0,123.0,20551.0,1.0,OH,20574.0,49.0,1.0,1.0,20160407,,,O,O,,M,1967.0,07052016,,,DL,5.5777380133E10,00188,WB
970936.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20563.0,47.0,2.0,1.0,20160405,BRA,,G,O,,M,1969.0,10042016,F,,DL,9.278419993E10,00052,B2
1169375.0,2016.0,4.0,123.0,123.0,20551.0,1.0,FL,20554.0,41.0,2.0,1.0,20160407,,,O,O,,M,1975.0,07052016,,,7I,5.5760215633E10,00903,WT
970937.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20563.0,25.0,2.0,1.0,20160405,BRA,,G,O,,M,1991.0,10042016,M,,DL,9.278414303E10,00052,B2
1169506.0,2016.0,4.0,124.0,124.0,20551.0,1.0,DC,20560.0,54.0,1.0,1.0,20160407,,,O,O,,M,1962.0,07052016,,,DL,5.5778744133E10,00139,WB
970938.0,2016.0,4.0,689.0,689.0,20549.0,1.0,RI,20565.0,49.0,2.0,1.0,20160405,BRA,,G,O,,M,1967.0,10042016,F,,DL,9.278281103E10,00052,B2
1169508.0,2016.0,4.0,124.0,124.0,20551.0,1.0,FL,20556.0,14.0,2.0,1.0,20160407,,,G,Q,,M,2002.0,07052016,F,,DL,5.5771354033E10,00137,WT
970939.0,2016.0,4.0,689.0,689.0,20549.0,1.0,WI,20573.0,33.0,1.0,1.0,20160405,BRA,,G,O,,M,1983.0,07032016,M,,DL,9.278522003E10,00052,B1
1169513.0,2016.0,4.0,124.0,124.0,20551.0,1.0,CA,20557.0,63.0,2.0,1.0,20160407,,,G,O,,M,1953.0,07052016,M,,SK,5.5760579533E10,00907,WT
971377.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MI,20552.0,58.0,1.0,1.0,20160405,MTR,,G,O,,M,1958.0,10042016,M,,CP,9.282785333E10,05776,B1
1170407.0,2016.0,4.0,124.0,124.0,20551.0,1.0,FL,20568.0,56.0,2.0,1.0,20160407,OSL,,G,O,,M,1960.0,10062016,M,,DL,9.297120903E10,00137,B2
971402.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20562.0,62.0,2.0,1.0,20160405,RCF,,G,O,,M,1954.0,10042016,M,,DL,9.278550703E10,00052,B2
1170493.0,2016.0,4.0,124.0,124.0,20551.0,1.0,FL,20565.0,20.0,2.0,1.0,20160407,,,O,O,,M,1996.0,07052016,,,DY,5.5791352033E10,07051,WT
971403.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20562.0,58.0,2.0,1.0,20160405,RCF,,G,O,,M,1958.0,10042016,F,,DL,9.278539983E10,00052,B2
1170936.0,2016.0,4.0,126.0,689.0,20551.0,1.0,MI,20557.0,24.0,2.0,1.0,20160407,,,G,I,,M,1992.0,07052016,F,,DL,5.5742255333E10,00052,WT
971404.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20562.0,32.0,2.0,1.0,20160405,RCF,,G,O,,M,1984.0,10042016,F,,DL,9.278546113E10,00052,B2
1171094.0,2016.0,4.0,127.0,127.0,20551.0,1.0,MI,20562.0,49.0,2.0,1.0,20160407,BCH,,G,O,,M,1967.0,10062016,M,,DL,9.298117133E10,00139,B2
971405.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20556.0,23.0,2.0,1.0,20160405,RCF,,G,Q,,M,1993.0,10042016,M,,DL,9.278568853E10,00052,B2
1171164.0,2016.0,4.0,127.0,127.0,20551.0,1.0,MN,20625.0,62.0,2.0,1.0,20160407,BCH,,G,O,,M,1954.0,10062016,F,,DL,9.297161793E10,00163,B2
971406.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20555.0,24.0,2.0,1.0,20160405,RCF,,G,N,,M,1992.0,10042016,M,,DL,9.278475533E10,00052,B2
1171407.0,2016.0,4.0,129.0,129.0,20551.0,1.0,AL,20557.0,61.0,2.0,1.0,20160407,,,G,O,,M,1955.0,07052016,F,,AF,5.5773137933E10,00378,WT
971407.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20571.0,25.0,2.0,1.0,20160405,RCF,,G,O,,M,1991.0,10042016,M,,DL,9.278559783E10,00052,B2
1171408.0,2016.0,4.0,129.0,129.0,20551.0,1.0,MA,20555.0,47.0,2.0,1.0,20160407,,,O,O,,M,1969.0,07052016,,,DL,5.5755399433E10,00099,WT
971408.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MI,20559.0,41.0,1.0,1.0,20160405,RCF,,G,O,,M,1975.0,10042016,M,,DL,9.278227763E10,00052,B1
1171409.0,2016.0,4.0,129.0,129.0,20551.0,1.0,MI,20554.0,37.0,2.0,1.0,20160407,,,G,K,,M,1979.0,07052016,M,,LH,5.5752916133E10,00442,WT
971409.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NJ,20555.0,40.0,2.0,1.0,20160405,RCF,,G,O,,M,1976.0,10042016,M,,DL,9.278567663E10,00052,B2
1171410.0,2016.0,4.0,129.0,129.0,20551.0,1.0,MI,20565.0,62.0,2.0,1.0,20160407,,,G,O,,M,1954.0,07052016,M,,AF,5.5774908933E10,00378,WT
971410.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NJ,20555.0,39.0,2.0,1.0,20160405,RCF,,G,O,,M,1977.0,10042016,M,,DL,9.278574803E10,00052,B2
1171411.0,2016.0,4.0,129.0,129.0,20551.0,1.0,NY,20562.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,F,,DL,5.5755455333E10,00099,WT
971411.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NJ,20555.0,37.0,2.0,1.0,20160405,RCF,,G,O,,M,1979.0,10042016,M,,DL,9.278576643E10,00052,B2
1171412.0,2016.0,4.0,129.0,129.0,20551.0,1.0,NY,20562.0,49.0,2.0,1.0,20160407,,,G,O,,M,1967.0,07052016,M,,DL,5.5755751433E10,00099,WT
971412.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20563.0,27.0,2.0,1.0,20160405,RCF,,G,O,,M,1989.0,10042016,M,,DL,9.278437213E10,00052,B2
1171413.0,2016.0,4.0,129.0,129.0,20551.0,1.0,NY,20562.0,23.0,2.0,1.0,20160407,,,G,O,,M,1993.0,07052016,F,,DL,5.5755543333E10,00099,WT
971413.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NV,20563.0,26.0,2.0,1.0,20160405,RCF,,G,O,,M,1990.0,10042016,F,,DL,9.278429893E10,00052,B2
1171414.0,2016.0,4.0,129.0,129.0,20551.0,1.0,WI,20555.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,DL,5.5757061333E10,00099,WT
971416.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20557.0,35.0,2.0,1.0,20160405,RCF,,G,O,,M,1981.0,10042016,M,,DL,9.278362053E10,00052,B2
1171433.0,2016.0,4.0,129.0,129.0,20551.0,1.0,CA,20558.0,69.0,2.0,1.0,20160407,,,G,O,,M,1947.0,07052016,F,,UA,5.5760964533E10,00050,WT
971417.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20557.0,33.0,2.0,1.0,20160405,RCF,,G,O,,M,1983.0,10042016,M,,DL,9.278368653E10,00052,B2
1172127.0,2016.0,4.0,129.0,129.0,20551.0,1.0,CA,20556.0,52.0,2.0,1.0,20160407,,,G,O,,M,1964.0,07052016,M,,IB,5.5785296533E10,06171,WT
971418.0,2016.0,4.0,689.0,689.0,20549.0,1.0,NY,20557.0,32.0,2.0,1.0,20160405,RCF,,G,O,,M,1984.0,10042016,M,,DL,9.278375523E10,00052,B2
1172979.0,2016.0,4.0,129.0,112.0,20551.0,1.0,MI,20555.0,50.0,1.0,1.0,20160407,,,G,Q,,M,1966.0,07052016,M,,DL,5.5760666633E10,00087,WB
971766.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20552.0,46.0,1.0,1.0,20160405,RDJ,,G,O,,M,1970.0,07032016,F,,DL,9.278441993E10,00052,B1
1173590.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20563.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,F,,DL,5.5770676633E10,00137,WT
971767.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20573.0,34.0,2.0,1.0,20160405,RDJ,,G,O,,M,1982.0,10042016,M,,DL,9.278420623E10,00052,B2
1173591.0,2016.0,4.0,130.0,130.0,20551.0,1.0,FL,20563.0,50.0,2.0,1.0,20160407,,,G,O,,M,1966.0,07052016,M,,DL,5.5770549133E10,00137,WT
971768.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20556.0,23.0,2.0,1.0,20160405,RDJ,,G,Q,,M,1993.0,10042016,M,,DL,9.278576553E10,00052,B2
1173592.0,2016.0,4.0,130.0,130.0,20551.0,1.0,LA,20561.0,74.0,2.0,1.0,20160407,,,G,O,,M,1942.0,07052016,M,,DL,5.5779664533E10,00139,WT
971769.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20556.0,21.0,2.0,1.0,20160405,RDJ,,G,Q,,M,1995.0,10042016,F,,DL,9.278581043E10,00052,B2
1173593.0,2016.0,4.0,130.0,130.0,20551.0,1.0,LA,20561.0,71.0,2.0,1.0,20160407,,,G,O,,M,1945.0,07052016,F,,DL,5.5779607733E10,00139,WT
971770.0,2016.0,4.0,689.0,689.0,20549.0,1.0,CA,20556.0,21.0,2.0,1.0,20160405,RDJ,,G,Q,,M,1995.0,10042016,M,,DL,9.278585443E10,00052,B2
1173594.0,2016.0,4.0,130.0,130.0,20551.0,1.0,MI,20556.0,48.0,1.0,1.0,20160407,,,G,O,,M,1968.0,07052016,M,,LH,5.5752277233E10,00442,WB
971771.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20551.0,50.0,1.0,1.0,20160405,RDJ,,G,K,,M,1966.0,10042016,M,,DL,9.278394043E10,00052,B1
1173595.0,2016.0,4.0,130.0,130.0,20551.0,1.0,TX,20555.0,46.0,2.0,1.0,20160407,,,G,O,,M,1970.0,07052016,M,,DL,5.5755052033E10,00099,WT
971772.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20551.0,44.0,2.0,1.0,20160405,RDJ,,G,K,,M,1972.0,10042016,F,,DL,9.278400643E10,00052,B2
1173596.0,2016.0,4.0,130.0,130.0,20551.0,1.0,TX,20555.0,45.0,2.0,1.0,20160407,,,G,O,,M,1971.0,07052016,F,,DL,5.5755136333E10,00099,WT
971773.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20578.0,26.0,2.0,1.0,20160405,RDJ,,G,N,,M,1990.0,10042016,F,,DL,9.278532373E10,00052,B2
1176865.0,2016.0,4.0,133.0,123.0,20551.0,1.0,MI,20556.0,21.0,2.0,1.0,20160407,IST,,G,O,,M,1995.0,10062016,M,,DL,9.297179393E10,00137,B2
971774.0,2016.0,4.0,689.0,689.0,20549.0,1.0,MA,20556.0,33.0,2.0,1.0,20160405,RDJ,,G,Q,,M,1983.0,10042016,M,,DL,9.278382773E10,00052,B2
1177024.0,2016.0,4.0,133.0,264.0,20551.0,1.0,MI,20554.0,53.0,1.0,1.0,20160407,IST,,G,O,,M,1963.0,07052016,M,,LH,9.295517833E10,00442,B1
