cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4709425.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,30.0,1.0,1.0,20160425,,,G,O,,M,1986.0,07232016,M,,DL,5.9225264133E10,00133,WB
4489334.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,42.0,2.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9193787733E10,00137,WT
4709426.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,41.0,1.0,1.0,20160425,,,G,O,,M,1975.0,07232016,M,,LH,5.9236416333E10,00442,WB
4489335.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,37.0,2.0,1.0,20160424,,,O,O,,M,1979.0,07222016,,,DL,5.9169130233E10,00133,WT
4709427.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,40.0,1.0,1.0,20160425,,,G,O,,M,1976.0,07232016,M,,DL,5.9246452033E10,00137,WB
4489336.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,11.0,2.0,1.0,20160424,,,O,O,,M,2005.0,07222016,,,DL,5.9193783033E10,00137,WT
4709428.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,58.0,1.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9233280433E10,00442,WB
4489337.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,DL,5.9169297033E10,00133,WT
4709429.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,LH,5.9233170433E10,00442,WB
4489338.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,DL,5.9193789533E10,00137,WT
4709430.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,LH,5.9240013333E10,00442,WB
4489339.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,DL,5.9169308033E10,00133,WT
4709431.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,54.0,1.0,1.0,20160425,,,G,O,,M,1962.0,07232016,M,,LH,5.9232208933E10,00442,WB
4489340.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20579.0,8.0,2.0,1.0,20160424,,,O,O,,M,2008.0,07222016,,,DL,5.9169309033E10,00133,WT
4709432.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,51.0,1.0,1.0,20160425,,,G,O,,M,1965.0,07232016,M,,LH,5.9231837633E10,00442,WB
4489341.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9202098133E10,00139,WT
4709433.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,50.0,1.0,1.0,20160425,,,G,O,,M,1966.0,07232016,M,,DL,5.9243515033E10,00087,WB
4489342.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,DL,5.9193398033E10,00137,WT
4709434.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9233167733E10,00442,WB
4489343.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,26.0,2.0,1.0,20160424,,,O,O,,M,1990.0,07222016,,,DL,5.9191656433E10,00137,WT
4709435.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9238364233E10,00442,WB
4489344.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20580.0,14.0,2.0,1.0,20160424,,,O,O,,M,2002.0,07222016,,,DL,5.9193395333E10,00137,WT
4709436.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9232167633E10,00442,WB
4489345.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,52.0,2.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,DL,5.9169375033E10,00133,WT
4709437.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,F,,DL,5.9242284933E10,00087,WB
4489346.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,DL,5.9169374033E10,00133,WT
4709438.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9232045733E10,00442,WB
4489347.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,DL,5.9181251333E10,00135,WT
4709439.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9238266133E10,00442,WB
4489348.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,DL,5.9181482333E10,00135,WT
4709440.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,37.0,1.0,1.0,20160425,,,G,O,,M,1979.0,07232016,M,,LH,5.9236200033E10,00442,WB
4489349.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,13.0,2.0,1.0,20160424,,,O,O,,M,2003.0,07222016,,,DL,5.9181486033E10,00135,WT
4709441.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,LH,5.9239794233E10,00442,WB
4489350.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,11.0,2.0,1.0,20160424,,,O,O,,M,2005.0,07222016,,,DL,5.9181480533E10,00135,WT
4709442.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LH,5.9233746033E10,00442,WB
4489351.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,8.0,2.0,1.0,20160424,,,O,O,,M,2008.0,07222016,,,DL,5.9181250433E10,00135,WT
4709443.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,AF,5.9249801533E10,00378,WB
4489352.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,14.0,2.0,1.0,20160424,,,O,O,,M,2002.0,07222016,,,DL,5.9169327333E10,00133,WT
4709444.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,33.0,1.0,1.0,20160425,,,G,O,,M,1983.0,07232016,M,,DL,5.9243521433E10,00087,WB
4489353.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,55.0,2.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,DL,5.9193632833E10,00137,WT
4709445.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,LH,5.9239761233E10,00442,WB
4489354.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20581.0,54.0,2.0,1.0,20160424,,,O,O,,M,1962.0,07222016,,,DL,5.9193633733E10,00137,WT
4709446.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,27.0,1.0,1.0,20160425,,,G,O,,M,1989.0,07232016,F,,LH,5.9233872633E10,00442,WB
4489355.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,9.0,2.0,1.0,20160424,,,O,O,,M,2007.0,07222016,,,DL,5.9169311833E10,00133,WT
4709447.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9238590733E10,00442,WB
4489356.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,5.0,2.0,1.0,20160424,,,O,O,,M,2011.0,07222016,,,DL,5.9169312733E10,00133,WT
4709448.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LH,5.9238729033E10,00442,WB
4489357.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,49.0,2.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9169139433E10,00133,WT
4709449.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,36.0,1.0,1.0,20160425,,,G,O,,M,1980.0,07232016,F,,LH,5.9234583033E10,00442,WB
4489358.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,45.0,2.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,DL,5.9169251233E10,00133,WT
4709450.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,DL,5.9233012833E10,00135,WB
4489359.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,DL,5.9169250333E10,00133,WT
4709451.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20573.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,LH,5.9232375733E10,00442,WB
4489360.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,DL,5.9169342033E10,00133,WT
4709452.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20574.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,LH,5.9237905033E10,00442,WB
4489361.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,DL,5.9169343933E10,00133,WT
4709453.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20574.0,52.0,1.0,1.0,20160425,,,G,O,,M,1964.0,07232016,M,,DL,5.9242012633E10,00087,WB
4489362.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,18.0,2.0,1.0,20160424,,,O,O,,M,1998.0,07222016,,,DL,5.9169340133E10,00133,WT
4709454.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20574.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,LH,5.9238066333E10,00442,WB
4489363.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20582.0,12.0,2.0,1.0,20160424,,,O,O,,M,2004.0,07222016,,,DL,5.9169341033E10,00133,WT
4709455.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20575.0,44.0,1.0,1.0,20160425,,,G,O,,M,1972.0,07232016,M,,LH,5.9232630533E10,00442,WB
4489364.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20587.0,32.0,2.0,1.0,20160424,,,O,O,,M,1984.0,07222016,,,DL,5.9169277933E10,00133,WT
4709456.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20575.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,LH,5.9239771333E10,00442,WB
4489365.0,2016.0,4.0,123.0,123.0,20568.0,1.0,FL,20570.0,44.0,2.0,1.0,20160424,,,O,R,,M,1972.0,07222016,,,DL,5.9169255933E10,00133,WT
4709457.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20577.0,28.0,1.0,1.0,20160425,,,G,O,,M,1988.0,07232016,M,,DL,5.9247068033E10,00137,WB
4489366.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20573.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,F,,DL,5.9202110033E10,00139,WB
4709458.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20578.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9235703133E10,00442,WB
4489367.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20572.0,43.0,1.0,1.0,20160424,,,O,O,,M,1973.0,07222016,,,DL,5.9202427233E10,00139,WB
4709459.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20579.0,62.0,1.0,1.0,20160425,,,G,O,,M,1954.0,07232016,M,,LH,5.9238764933E10,00442,WB
4489368.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IL,20572.0,56.0,1.0,1.0,20160424,,,O,O,,M,1960.0,07222016,,,DL,5.9190531733E10,00137,WB
4709460.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20579.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9235705033E10,00442,WB
4489369.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IN,20573.0,52.0,1.0,1.0,20160424,,,O,O,,M,1964.0,07222016,,,DL,5.9201776433E10,00139,WB
4709461.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20579.0,34.0,1.0,1.0,20160425,,,G,O,,M,1982.0,07232016,M,,LH,5.9235966233E10,00442,WB
4489370.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IN,20573.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,VS,5.9179573933E10,00107,WB
4709462.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20579.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,LH,5.9235817833E10,00442,WB
4489371.0,2016.0,4.0,123.0,123.0,20568.0,1.0,IN,20573.0,33.0,1.0,1.0,20160424,,,O,O,,M,1983.0,07222016,,,DL,5.9190445533E10,00137,WB
4709463.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20580.0,39.0,1.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,LH,5.9232356433E10,00442,WB
4489372.0,2016.0,4.0,123.0,123.0,20568.0,1.0,KS,20572.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9179768133E10,00135,WB
4709464.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20582.0,73.0,2.0,1.0,20160425,,,G,O,,M,1943.0,07232016,M,,DL,5.9224015733E10,00133,WT
4489373.0,2016.0,4.0,123.0,123.0,20568.0,1.0,LA,20581.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,M,,DL,5.9183690633E10,00135,WT
4709465.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20585.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,M,,LH,5.9239306633E10,00442,WT
4489375.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20573.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,M,,DL,5.9169235733E10,00133,WB
4709466.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20585.0,53.0,2.0,1.0,20160425,,,G,O,,M,1963.0,07232016,F,,LH,5.9239222233E10,00442,WT
4489376.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20574.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,F,,DL,5.9184304833E10,00135,WB
4709467.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20592.0,20.0,2.0,1.0,20160425,,,G,O,,M,1996.0,07232016,F,,AF,5.9252068433E10,00378,WT
4489377.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20575.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,F,,DL,5.9169108233E10,00133,WT
4709468.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20603.0,56.0,1.0,1.0,20160425,,,G,O,,M,1960.0,07232016,M,,LH,5.9234265933E10,00442,WB
4489378.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20575.0,58.0,2.0,1.0,20160424,,,G,O,,M,1958.0,07222016,M,,DL,5.9169147733E10,00133,WT
4709469.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20612.0,31.0,1.0,1.0,20160425,,,G,O,,M,1985.0,07232016,M,,LH,5.9239722833E10,00442,WB
4489379.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20575.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,DL,5.9182882033E10,00135,WB
4709470.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20616.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9239115033E10,00442,WB
4489380.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20577.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,F,,DL,5.9191718833E10,00137,WB
4709471.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20583.0,27.0,2.0,1.0,20160425,,,G,Q,,M,1989.0,07232016,F,,DL,5.9249342233E10,00137,WT
4489381.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20594.0,91.0,2.0,1.0,20160424,,,G,O,,M,1925.0,07222016,M,,DL,5.9179815933E10,00135,WT
4709472.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20571.0,40.0,1.0,1.0,20160425,,,K,O,,M,1976.0,07232016,F,,DL,5.9259350433E10,00512,WB
4489382.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20594.0,60.0,2.0,1.0,20160424,,,G,O,,M,1956.0,07222016,M,,DL,5.9179892933E10,00135,WT
4709473.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20571.0,55.0,1.0,1.0,20160425,,,K,O,,M,1961.0,07232016,M,,LH,5.9231487433E10,00442,WB
4489383.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20573.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,DL,5.9202649033E10,00139,WB
4709474.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20575.0,45.0,1.0,1.0,20160425,,,K,O,,M,1971.0,10252016,M,,DL,9.450706393E10,00135,B1
4489384.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20573.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,DL,5.9202634433E10,00139,WB
4709475.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,,39.0,1.0,1.0,20160425,,,O,,,,1977.0,07232016,,,DL,5.9246456633E10,00137,WB
4489385.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MI,20577.0,62.0,1.0,1.0,20160424,,,O,O,,M,1954.0,07222016,,,DL,5.9202413533E10,00139,WB
4709477.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20571.0,29.0,1.0,1.0,20160425,,,O,K,,M,1987.0,07232016,,,DL,5.9248442033E10,00137,WB
4489386.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MN,20573.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,DL,5.9202321933E10,00139,WB
4709478.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20574.0,38.0,1.0,1.0,20160425,,,O,K,,M,1978.0,07232016,,,DL,5.9239348833E10,00087,WB
4489387.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MN,20573.0,41.0,1.0,1.0,20160424,,,G,O,,M,1975.0,07222016,F,,DL,5.9202438233E10,00139,WB
4709479.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20571.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,DL,5.9246708733E10,00137,WB
4489388.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MN,20579.0,48.0,2.0,1.0,20160424,,,O,O,,M,1968.0,07222016,,,DL,5.9168755333E10,00133,WT
4709480.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20571.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,AF,5.9249727233E10,00378,WB
4489389.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MO,20587.0,17.0,2.0,1.0,20160424,,,G,O,,M,1999.0,07222016,M,,DL,5.9169110033E10,00133,WT
4709481.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20571.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,AF,5.9257907633E10,00378,WB
4489390.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MO,20572.0,39.0,1.0,1.0,20160424,,,O,O,,M,1977.0,07222016,,,DL,5.9202215533E10,00139,WB
4709482.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20571.0,37.0,1.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,DL,5.9248166133E10,00137,WB
4489391.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MO,20572.0,64.0,1.0,1.0,20160424,,,O,O,,M,1952.0,07222016,,,DL,5.9190680133E10,00137,WB
4709483.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20571.0,35.0,1.0,1.0,20160425,,,O,O,,M,1981.0,07232016,,,AF,5.9250757633E10,00378,WB
4489392.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MT,20578.0,57.0,2.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,DL,5.9190269533E10,00087,WT
4709484.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,DL,5.9257939733E10,00139,WB
4489393.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MT,20578.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,DL,5.9190147633E10,00087,WT
4709485.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,62.0,1.0,1.0,20160425,,,O,O,,M,1954.0,07232016,,,DL,5.9238589833E10,00087,WB
4489394.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NC,20572.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,DL,5.9202826033E10,00139,WB
4709486.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,58.0,1.0,1.0,20160425,,,O,O,,M,1958.0,07232016,,,DL,5.9240038033E10,00087,WB
4489395.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NC,20572.0,39.0,1.0,1.0,20160424,,,G,O,,M,1977.0,07222016,M,,DL,5.9169315433E10,00133,WB
4709487.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,DL,5.9239224033E10,00087,WB
4489396.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NC,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,06282016,M,,DL,5.9183051733E10,00135,WB
4709488.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,DL,5.9223565633E10,00133,WB
4489397.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NC,20573.0,57.0,1.0,1.0,20160424,,,G,O,,M,1959.0,07222016,M,,DL,5.9193160733E10,00137,WB
4709489.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,DL,5.9239981233E10,00087,WB
4489398.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NC,20587.0,40.0,2.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,DL,5.9180809533E10,00135,WT
4709490.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,DL,5.9228949133E10,00135,WB
4489399.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NC,20572.0,58.0,1.0,1.0,20160424,,,O,O,,M,1958.0,07222016,,,DL,5.9190608733E10,00137,WB
4709491.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,DL,5.9239147033E10,00087,WB
4489400.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NC,20573.0,50.0,2.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,DL,5.9202586833E10,00139,WT
4709492.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,53.0,1.0,1.0,20160425,,,O,O,,M,1963.0,07232016,,,DL,5.9246624333E10,00137,WB
4489401.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NC,20573.0,49.0,1.0,1.0,20160424,,,O,O,,M,1967.0,07222016,,,DL,5.9202464933E10,00139,WB
4709493.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,DL,5.9228912533E10,00135,WB
4489402.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NC,20580.0,61.0,1.0,1.0,20160424,,,O,O,,M,1955.0,07222016,,,DL,5.9201753533E10,00139,WB
4709494.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,DL,5.9238997733E10,00087,WB
4489403.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NV,20578.0,42.0,1.0,1.0,20160424,,,G,O,,M,1974.0,07222016,F,,DL,5.9189999033E10,00087,WB
4709495.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,51.0,1.0,1.0,20160425,,,O,O,,M,1965.0,07232016,,,DL,5.9228972033E10,00135,WB
4489404.0,2016.0,4.0,123.0,123.0,20568.0,1.0,NY,20573.0,47.0,1.0,1.0,20160424,,,G,O,,M,1969.0,07222016,M,,DL,5.9202555633E10,00139,WB
4709496.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9257977233E10,00139,WB
4489405.0,2016.0,4.0,123.0,123.0,20568.0,1.0,OH,20573.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,F,,DL,5.9202207233E10,00139,WB
4709497.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9239040833E10,00087,WB
4489406.0,2016.0,4.0,123.0,123.0,20568.0,1.0,OH,20574.0,66.0,2.0,1.0,20160424,,,G,O,,M,1950.0,07222016,M,,DL,5.9169399833E10,00133,WT
4709498.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,DL,5.9239113133E10,00087,WB
4489407.0,2016.0,4.0,123.0,123.0,20568.0,1.0,OH,20574.0,61.0,2.0,1.0,20160424,,,G,O,,M,1955.0,07222016,F,,DL,5.9169372233E10,00133,WT
