cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6018441.0,2016.0,4.0,268.0,268.0,20563.0,1.0,GU,20566.0,47.0,2.0,1.0,20160617,,,A,D,,M,1969.0,06022016,F,3954,CI,7.42104029E8,00026,GMT
5756108.0,2016.0,4.0,260.0,260.0,20574.0,1.0,FL,20579.0,45.0,2.0,1.0,20160430,MNL,,G,O,,M,1971.0,10292016,F,,DL,9.498556483E10,00276,B2
6018442.0,2016.0,4.0,268.0,268.0,20563.0,1.0,GU,20566.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,06022016,F,3684,CI,3.4487252424E10,00026,GMT
5756109.0,2016.0,4.0,260.0,260.0,20574.0,1.0,FL,20595.0,26.0,2.0,1.0,20160430,MNL,,G,O,,M,1990.0,10292016,F,,DL,9.498203003E10,00276,B2
6018444.0,2016.0,4.0,268.0,268.0,20563.0,1.0,GU,20566.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,06022016,M,3954,CI,3.4487260724E10,00026,GMT
5756110.0,2016.0,4.0,260.0,260.0,20574.0,1.0,IN,20585.0,41.0,2.0,1.0,20160430,MNL,,G,O,,M,1975.0,10292016,F,,DL,9.498543553E10,00276,B2
6018448.0,2016.0,4.0,268.0,268.0,20563.0,1.0,GU,20566.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,06022016,F,3937,CI,8.7661017826E10,00026,GMT
5756111.0,2016.0,4.0,260.0,260.0,20574.0,1.0,KY,,50.0,2.0,1.0,20160430,MNL,,G,,,,1966.0,10292016,F,,DL,9.498405693E10,00276,B2
6018449.0,2016.0,4.0,268.0,268.0,20563.0,1.0,GU,20566.0,36.0,2.0,1.0,20160617,,,A,D,,M,1980.0,06022016,M,,CI,2.5384635028E10,00026,GMT
5756112.0,2016.0,4.0,260.0,260.0,20574.0,1.0,KY,20588.0,33.0,1.0,1.0,20160430,MNL,,G,O,,M,1983.0,06152016,F,,DL,9.496068823E10,00158,B1
6018463.0,2016.0,4.0,268.0,268.0,20563.0,1.0,GU,20566.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,06022016,M,3954,CI,8.7661026826E10,00026,GMT
5756119.0,2016.0,4.0,260.0,260.0,20574.0,1.0,MI,20588.0,46.0,2.0,1.0,20160430,MNL,,G,O,,M,1970.0,10292016,F,,DL,9.498632653E10,00276,B2
6018468.0,2016.0,4.0,268.0,268.0,20563.0,1.0,GU,20566.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,06022016,F,,CI,4.1880671328E10,00024,GMT
5756120.0,2016.0,4.0,260.0,260.0,20574.0,1.0,MN,,34.0,1.0,1.0,20160430,MNL,,G,,,,1982.0,07282016,M,,DL,9.498613213E10,00276,B1
6018480.0,2016.0,4.0,268.0,268.0,20564.0,1.0,GU,20568.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,06032016,F,3705,BR,7.6499956926E10,00020,GMT
5756121.0,2016.0,4.0,260.0,260.0,20574.0,1.0,MN,20658.0,34.0,1.0,1.0,20160430,MNL,,T,O,,M,1982.0,10292016,M,,DL,9.05657685E8,276,B1
6018482.0,2016.0,4.0,268.0,268.0,20564.0,1.0,GU,20568.0,39.0,2.0,1.0,20160617,,,A,D,,M,1977.0,06032016,M,3693,BR,3.8588606027E10,00020,GMT
5756122.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NC,20596.0,31.0,1.0,1.0,20160430,MNL,,G,O,,M,1985.0,06202016,M,,DL,9.498662353E10,00276,B1
6018483.0,2016.0,4.0,268.0,268.0,20564.0,1.0,GU,20568.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,06032016,M,3706,BR,3.8587829627E10,00020,GMT
5756123.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NC,20596.0,27.0,1.0,1.0,20160430,MNL,,G,O,,M,1989.0,07282016,F,,DL,9.498662713E10,00276,B1
6018491.0,2016.0,4.0,268.0,268.0,20564.0,1.0,GU,20568.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,06042016,F,3675,BR,2.8729384626E10,00020,GMT
5756124.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NC,20596.0,26.0,1.0,1.0,20160430,MNL,,G,O,,M,1990.0,07282016,M,,DL,9.498665743E10,00276,B1
6018500.0,2016.0,4.0,268.0,268.0,20564.0,1.0,GU,20568.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,06032016,F,3953,BR,7.6499955126E10,00020,GMT
5756126.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20581.0,58.0,1.0,1.0,20160430,MNL,,G,O,,M,1958.0,05292016,M,,DL,9.498620823E10,00276,B1
6018564.0,2016.0,4.0,268.0,268.0,20554.0,1.0,GU,20557.0,53.0,2.0,1.0,20160617,,,A,D,,M,1963.0,05242016,F,3933,CI,7.5606665926E10,00026,GMT
5756127.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20582.0,44.0,1.0,1.0,20160430,MNL,,G,O,,M,1972.0,05132016,M,,DL,9.498498363E10,00276,B1
6024256.0,2016.0,4.0,104.0,104.0,20545.0,9.0,,20597.0,21.0,2.0,1.0,20160701,,,A,V,,M,1995.0,06302016,F,5303,,4.2354858533E10,,WT
5756128.0,2016.0,4.0,260.0,260.0,20574.0,1.0,NY,20588.0,56.0,1.0,1.0,20160430,MNL,,G,O,,M,1960.0,05292016,F,,DL,9.498481303E10,00276,B1
6024390.0,2016.0,4.0,180.0,135.0,20567.0,1.0,GU,20573.0,3.0,2.0,1.0,20160701,,,A,D,,M,2013.0,06062016,M,3690,KE,4.1954557428E10,00113,GMT
5756129.0,2016.0,4.0,260.0,260.0,20574.0,1.0,OH,20589.0,41.0,2.0,1.0,20160430,MNL,,G,O,,M,1975.0,10292016,F,,DL,9.498518993E10,00276,B2
6024457.0,2016.0,4.0,245.0,206.0,20567.0,1.0,GU,20569.0,48.0,2.0,1.0,20160701,,,A,D,,M,1968.0,06072016,F,3671,UA,8.9173777028E10,00116,GMT
5756130.0,2016.0,4.0,260.0,260.0,20574.0,1.0,PA,20600.0,34.0,1.0,1.0,20160430,MNL,,G,O,,M,1982.0,10292016,F,,DL,9.498361783E10,00276,B1
6024563.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,6.0,2.0,1.0,20160701,,,P,D,,M,2010.0,04302016,M,3890,OZ,4.6619012033E10,00625,CP
5756131.0,2016.0,4.0,260.0,260.0,20574.0,1.0,PA,20600.0,34.0,2.0,1.0,20160430,MNL,,G,O,,M,1982.0,10292016,M,,DL,9.498380573E10,00276,B2
6024564.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,04302016,F,3893,OZ,4.6618890133E10,00625,CP
5756132.0,2016.0,4.0,260.0,260.0,20574.0,1.0,PA,20600.0,2.0,2.0,1.0,20160430,MNL,,G,O,,M,2014.0,10292016,M,,DL,9.498366363E10,00276,B2
6024565.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,5.0,2.0,1.0,20160701,,,P,D,,M,2011.0,04302016,F,3893,OZ,4.6619020333E10,00625,CP
5757367.0,2016.0,4.0,260.0,260.0,20574.0,1.0,TX,20662.0,50.0,1.0,1.0,20160430,MNL,,G,K,,M,1966.0,10292016,F,,DL,9.498608093E10,00276,B1
6024566.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,4.0,2.0,1.0,20160701,,,P,D,,M,2012.0,04302016,M,3885,OZ,4.6618877333E10,00625,CP
5757662.0,2016.0,4.0,261.0,261.0,20574.0,1.0,OH,20580.0,37.0,2.0,1.0,20160430,JDD,,H,O,,M,1979.0,10262016,M,,DL,9.465968513E10,00512,B2
6024567.0,2016.0,4.0,245.0,245.0,20561.0,1.0,,20567.0,2.0,2.0,1.0,20160701,,,P,D,,M,2014.0,04302016,F,3893,OZ,4.6619045033E10,00625,CP
5757791.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MI,20582.0,29.0,2.0,1.0,20160430,KBO,,G,O,,M,1987.0,10292016,M,,DL,9.498536403E10,00276,B2
6025131.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20567.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,04302016,F,3869,3U,4.1651760533E10,08645,CP
5758859.0,2016.0,4.0,266.0,135.0,20574.0,1.0,WA,20583.0,25.0,2.0,1.0,20160430,LND,,G,O,,M,1991.0,10292016,F,,VS,9.497724793E10,00107,B2
6025169.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20569.0,34.0,2.0,1.0,20160701,,,P,D,,M,1982.0,05082016,F,3890,OZ,4.6586409033E10,00625,CP
5758999.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MA,20659.0,58.0,2.0,1.0,20160430,HCM,,G,O,,M,1958.0,10292016,F,,DL,9.495905203E10,00158,B2
6025170.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20569.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05022016,F,3877,OZ,4.6618727033E10,00625,CP
5759000.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MI,20598.0,31.0,2.0,1.0,20160430,HCM,,G,O,,M,1985.0,10292016,M,,DL,9.496009603E10,00158,B2
6025189.0,2016.0,4.0,245.0,245.0,20563.0,1.0,,20570.0,24.0,2.0,1.0,20160701,,,P,D,,M,1992.0,05012016,X,3893,,1.9215591227E10,,CP
5759258.0,2016.0,4.0,268.0,268.0,20574.0,1.0,,20575.0,46.0,2.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,DL,5.9535807033E10,00276,WT
6025380.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05012016,F,3893,MU,4.4169397433E10,00763,CP
5759259.0,2016.0,4.0,268.0,268.0,20574.0,1.0,GA,20589.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,DL,5.9535635633E10,00276,WT
6025387.0,2016.0,4.0,245.0,245.0,20564.0,1.0,,20568.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05012016,M,3893,MU,4.4141041233E10,00763,CP
5759260.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MI,20596.0,21.0,2.0,1.0,20160430,,,G,O,,M,1995.0,07282016,F,,DL,5.9536420233E10,00276,WT
6025583.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,M,3887,OZ,4.6592624033E10,00625,CP
5759594.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20579.0,60.0,2.0,1.0,20160430,,,G,O,,M,1956.0,07282016,F,,BR,5.9565678433E10,00012,WT
6025584.0,2016.0,4.0,245.0,245.0,20565.0,1.0,,20573.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05062016,M,3892,OZ,4.6592622133E10,00625,CP
5759984.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20581.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07272016,M,,CI,5.9503641133E10,00004,WT
6026311.0,2016.0,4.0,245.0,245.0,20566.0,1.0,GU,20571.0,27.0,2.0,1.0,20160701,,,P,D,,M,1989.0,05042016,M,3895,MU,4.7576894033E10,00763,CP
5760054.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20583.0,23.0,2.0,1.0,20160430,,,G,O,,M,1993.0,07272016,F,,CI,5.9503580733E10,00004,WT
6026604.0,2016.0,4.0,245.0,245.0,20567.0,1.0,,20571.0,53.0,2.0,1.0,20160701,,,P,D,,M,1963.0,05062016,F,3890,OZ,4.6613559833E10,00625,CP
5760252.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MI,20613.0,32.0,3.0,1.0,20160430,TAI,,G,O,,M,1984.0,D/S,F,,DL,9.498274053E10,00276,F1
6026876.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05052016,F,3882,3U,4.1698914833E10,08647,CP
5760253.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MI,20613.0,30.0,3.0,1.0,20160430,TAI,,G,O,,M,1986.0,D/S,M,,DL,9.498293023E10,00276,F1
6026918.0,2016.0,4.0,245.0,245.0,20568.0,1.0,,20572.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05052016,F,3885,3U,4.1698931233E10,08647,CP
5760254.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MI,20613.0,59.0,2.0,1.0,20160430,TAI,,T,O,,M,1957.0,10292016,F,,DL,9.05415685E8,276,B2
6027868.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05072016,F,3882,3U,4.1659270833E10,08645,CP
5760672.0,2016.0,4.0,272.0,368.0,20574.0,1.0,MI,20586.0,54.0,2.0,1.0,20160430,ACC,,G,O,,M,1962.0,10292016,M,,DL,9.495960843E10,00133,B2
6027872.0,2016.0,4.0,245.0,245.0,20570.0,1.0,,20574.0,28.0,2.0,1.0,20160701,,,P,D,,M,1988.0,05072016,F,3890,3U,4.1658279933E10,08645,CP
5760713.0,2016.0,4.0,273.0,261.0,20574.0,1.0,OH,20578.0,27.0,2.0,1.0,20160430,KLL,,G,O,,M,1989.0,10292016,F,,LH,9.497531193E10,00442,B2
6027953.0,2016.0,4.0,245.0,245.0,20570.0,1.0,GU,20574.0,30.0,2.0,1.0,20160701,,,P,D,,M,1986.0,05072016,M,3893,3U,4.1658042433E10,08645,CP
5760780.0,2016.0,4.0,273.0,273.0,20574.0,1.0,IA,20693.0,49.0,2.0,1.0,20160430,KLL,,G,O,,M,1967.0,10292016,F,,DL,9.496087433E10,00158,B2
6027989.0,2016.0,4.0,245.0,245.0,20571.0,1.0,,,34.0,2.0,1.0,20160701,,,P,,,,1982.0,05082016,M,3882,MU,4.7575048833E10,00763,CP
5761359.0,2016.0,4.0,297.0,297.0,20574.0,1.0,MI,20602.0,48.0,2.0,1.0,20160430,DOH,,G,O,,M,1968.0,10292016,M,,AF,9.499829813E10,00378,B2
6028032.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,,44.0,2.0,1.0,20160701,,,P,,,,1972.0,05082016,F,3882,3U,4.1694593633E10,08647,CP
5761536.0,2016.0,4.0,310.0,310.0,20574.0,1.0,MD,20580.0,27.0,1.0,1.0,20160430,MUN,,G,O,,M,1989.0,10292016,M,,LH,9.497550433E10,00442,B1
6028064.0,2016.0,4.0,245.0,245.0,20572.0,1.0,,,5.0,2.0,1.0,20160701,,,P,,,,2011.0,05122016,F,3882,OZ,4.6608754633E10,00625,CP
5761544.0,2016.0,4.0,310.0,310.0,20574.0,1.0,OH,20600.0,60.0,2.0,1.0,20160430,YDE,,G,O,,M,1956.0,10292016,M,,DL,9.500514103E10,00019,B2
6028072.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,,2.0,1.0,20160701,,,P,,,,,05092016,F,3890,3U,4.1697419733E10,08647,CP
5761943.0,2016.0,4.0,339.0,339.0,20574.0,1.0,MI,20598.0,29.0,2.0,1.0,20160430,ACC,,G,O,,M,1987.0,10292016,M,,DL,9.495894663E10,00133,B2
6028083.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,46.0,2.0,1.0,20160701,,,P,,,,1970.0,05112016,M,3890,MU,4.4222838033E10,00763,CP
5762033.0,2016.0,4.0,340.0,340.0,20574.0,1.0,TN,20636.0,25.0,2.0,1.0,20160430,,,T,O,,M,1991.0,10292016,F,,DL,9.05368985E8,135,B2
6028085.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,43.0,2.0,1.0,20160701,,,P,,,,1973.0,05112016,M,3890,MU,4.4135625633E10,00763,CP
5762051.0,2016.0,4.0,340.0,340.0,20574.0,1.0,IA,20588.0,60.0,2.0,1.0,20160430,NRB,,G,N,,M,1956.0,10292016,M,,DL,9.495880183E10,00133,B2
6028086.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,40.0,2.0,1.0,20160701,,,P,,,,1976.0,05082016,F,3890,3U,4.1697263933E10,08647,CP
5762052.0,2016.0,4.0,340.0,340.0,20574.0,1.0,IA,20589.0,55.0,2.0,1.0,20160430,NRB,,G,N,,M,1961.0,10292016,F,,DL,9.495890263E10,00133,B2
6028092.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,34.0,2.0,1.0,20160701,,,P,,,,1982.0,05092016,M,3893,3U,4.1697299633E10,08647,CP
5762053.0,2016.0,4.0,340.0,340.0,20574.0,1.0,MI,20591.0,68.0,2.0,1.0,20160430,NRB,,G,O,,M,1948.0,10292016,M,,AF,9.499947243E10,00378,B2
6028096.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,32.0,2.0,1.0,20160701,,,P,,,,1984.0,05112016,F,3893,MU,4.4135791533E10,00763,CP
5762054.0,2016.0,4.0,340.0,340.0,20574.0,1.0,MI,20591.0,56.0,2.0,1.0,20160430,NRB,,G,O,,M,1960.0,10292016,F,,AF,9.499927533E10,00378,B2
6028097.0,2016.0,4.0,245.0,245.0,20573.0,1.0,,,32.0,2.0,1.0,20160701,,,P,,,,1984.0,05112016,M,3887,MU,4.4222831833E10,00763,CP
5762055.0,2016.0,4.0,340.0,340.0,20574.0,1.0,NC,20580.0,37.0,1.0,1.0,20160430,NRB,,G,O,,M,1979.0,05132016,M,,DL,9.497371963E10,00135,B1
6028387.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,49.0,2.0,1.0,20160701,,,A,D,,M,1967.0,,M,3697,DL,5.7547260033E10,00610,GMT
5762056.0,2016.0,4.0,340.0,340.0,20574.0,1.0,NC,20586.0,30.0,1.0,1.0,20160430,NRB,,G,O,,M,1986.0,05292016,F,,DL,9.497306143E10,00135,B1
6028416.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,15.0,2.0,1.0,20160701,,,A,D,,M,2001.0,05302016,F,3686,DL,5.7547294933E10,00610,GMT
5762269.0,2016.0,4.0,343.0,343.0,20574.0,1.0,OH,20670.0,69.0,2.0,1.0,20160430,ABU,,G,O,,M,1947.0,10292016,F,,LH,9.497499293E10,00442,B2
6028417.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,13.0,2.0,1.0,20160701,,,A,D,,M,2003.0,05302016,F,3660,DL,5.7547262833E10,00610,GMT
5762521.0,2016.0,4.0,343.0,343.0,20574.0,1.0,DC,20713.0,75.0,2.0,1.0,20160430,LGS,,G,O,,M,1941.0,10292016,F,,DL,9.495863953E10,00133,B2
6028418.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,12.0,2.0,1.0,20160701,,,A,D,,M,2004.0,05302016,M,3660,DL,4.4558323433E10,00473,GMT
5762522.0,2016.0,4.0,343.0,343.0,20574.0,1.0,IN,20596.0,55.0,2.0,1.0,20160430,LGS,,G,N,,M,1961.0,10292016,M,,DL,9.495834613E10,00133,B2
6028419.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20563.0,11.0,2.0,1.0,20160701,,,A,D,,M,2005.0,05302016,M,3660,DL,4.4558315133E10,00473,GMT
5762523.0,2016.0,4.0,343.0,343.0,20574.0,1.0,MI,20587.0,60.0,2.0,1.0,20160430,LGS,,G,O,,M,1956.0,10292016,M,,DL,9.497475093E10,00099,B2
6028423.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20564.0,33.0,2.0,1.0,20160701,,,A,D,,M,1983.0,05302016,M,3660,UA,4.7864191033E10,00197,GMT
5762524.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20583.0,54.0,1.0,1.0,20160430,LGS,,G,O,,M,1962.0,10292016,M,,VS,9.497813243E10,00107,B1
6028427.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20565.0,64.0,2.0,1.0,20160701,,,A,D,,M,1952.0,05302016,F,3697,DL,5.7547252733E10,00610,GMT
5762525.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20615.0,60.0,2.0,1.0,20160430,LGS,,G,O,,M,1956.0,10292016,F,,DL,9.495948473E10,00133,B2
6028428.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20567.0,59.0,2.0,1.0,20160701,,,A,D,,M,1957.0,05302016,F,3660,UA,4.7730259733E10,00197,GMT
5762526.0,2016.0,4.0,343.0,343.0,20574.0,1.0,TX,20615.0,56.0,2.0,1.0,20160430,LGS,,G,O,,M,1960.0,10292016,F,,DL,9.495979723E10,00133,B2
6028429.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20567.0,34.0,2.0,1.0,20160701,,,A,D,,M,1982.0,05302016,F,3934,UA,4.7864185633E10,00197,GMT
5763017.0,2016.0,4.0,352.0,352.0,20574.0,1.0,OH,20595.0,41.0,1.0,1.0,20160430,KMP,,G,O,,M,1975.0,06132016,M,,DL,9.497412573E10,00135,B1
6028431.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20569.0,41.0,2.0,1.0,20160701,,,A,D,,M,1975.0,05302016,M,3663,UA,7.3934045226E10,00172,GMT
5763018.0,2016.0,4.0,352.0,352.0,20574.0,1.0,OH,20595.0,40.0,1.0,1.0,20160430,KMP,,G,O,,M,1976.0,06132016,F,,DL,9.497403953E10,00135,B1
6028432.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20573.0,26.0,2.0,1.0,20160701,,,A,D,,M,1990.0,06102016,F,3703,UA,4.7861027733E10,00178,GMT
5763436.0,2016.0,4.0,372.0,261.0,20574.0,1.0,OH,20645.0,61.0,2.0,1.0,20160430,JDD,,G,O,,M,1955.0,10292016,M,,LH,9.497348213E10,00442,B2
6028433.0,2016.0,4.0,252.0,209.0,20560.0,1.0,GU,20574.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,05302016,F,3949,KE,2.4767658827E10,00733,GMT
5763530.0,2016.0,4.0,373.0,373.0,20574.0,1.0,AL,20581.0,45.0,1.0,1.0,20160430,CPT,,G,O,,M,1971.0,10292016,M,,DL,9.500748783E10,00188,B1
6028435.0,2016.0,4.0,252.0,209.0,20561.0,1.0,,20564.0,44.0,2.0,1.0,20160701,,,A,D,,M,1972.0,06012016,M,3703,UA,4.7854486333E10,00172,GMT
5764569.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MI,20582.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,DL,5.9533926033E10,00582,WB
6028436.0,2016.0,4.0,252.0,209.0,20561.0,1.0,,20565.0,43.0,2.0,1.0,20160701,,,A,D,,M,1973.0,05312016,F,3693,UA,4.7863344033E10,00178,GMT
5764570.0,2016.0,4.0,438.0,438.0,20574.0,1.0,MI,20596.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,LH,5.9527028033E10,00442,WT
6028437.0,2016.0,4.0,252.0,209.0,20561.0,1.0,,20565.0,25.0,2.0,1.0,20160701,,,A,D,,M,1991.0,06012016,F,3665,UA,4.7863345033E10,00178,GMT
5765496.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20576.0,67.0,1.0,1.0,20160430,,,G,N,,M,1949.0,07282016,M,,AY,5.9542858033E10,00005,WB
6028438.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,96.0,2.0,1.0,20160701,,,A,,,,1920.0,06012016,F,3703,UA,4.2894756827E10,00172,GMT
5765497.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20575.0,68.0,2.0,1.0,20160430,,,G,O,,M,1948.0,07282016,M,,CX,5.9521913033E10,00830,WT
6028439.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,74.0,2.0,1.0,20160701,,,A,,,,1942.0,05312016,M,3660,UA,4.2894808027E10,00172,GMT
5765540.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20582.0,5.0,2.0,1.0,20160430,,,G,O,,M,2011.0,07282016,F,,CX,5.9569100333E10,00840,WT
6028440.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,68.0,2.0,1.0,20160701,,,A,,,,1948.0,05312016,M,3692,UA,4.7854439633E10,00172,GMT
5765541.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,M,,BA,5.9535292833E10,00173,WT
6028441.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,68.0,2.0,1.0,20160701,,,A,,,,1948.0,05312016,M,3949,UA,4.7854437833E10,00172,GMT
5765546.0,2016.0,4.0,438.0,438.0,20574.0,1.0,NY,20583.0,9.0,2.0,1.0,20160430,,,G,O,,M,2007.0,07282016,M,,BA,5.9535384433E10,00173,WT
6028442.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,65.0,2.0,1.0,20160701,,,A,,,,1951.0,05312016,M,3691,UA,4.7863347833E10,00178,GMT
5766039.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20582.0,42.0,2.0,1.0,20160430,,,G,O,,M,1974.0,07282016,F,,VA,5.9511907733E10,00007,WT
6028443.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,64.0,2.0,1.0,20160701,,,A,,,,1952.0,05312016,F,368,UA,4.7863348733E10,00178,GMT
5766103.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20585.0,53.0,2.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,QF,5.9511119333E10,00011,WT
6028444.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,64.0,2.0,1.0,20160701,,,A,,,,1952.0,05312016,F,3693,UA,4.2894766927E10,00172,GMT
5766138.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,59.0,2.0,1.0,20160430,,,G,O,,M,1957.0,07282016,F,,VA,5.9510441033E10,00001,WT
6028445.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,63.0,2.0,1.0,20160701,,,A,,,,1953.0,05312016,M,,UA,4.7863373433E10,00178,GMT
5766188.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,F,,VA,5.9509999133E10,00001,WT
6028446.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,60.0,2.0,1.0,20160701,,,A,,,,1956.0,05312016,M,3663,UA,4.7863365033E10,00178,GMT
5766189.0,2016.0,4.0,438.0,438.0,20574.0,1.0,CA,20586.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,UA,5.9511356833E10,00099,WT
6028447.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,60.0,2.0,1.0,20160701,,,A,,,,1956.0,05312016,M,3677,UA,4.1494709828E10,00178,GMT
5771733.0,2016.0,4.0,514.0,514.0,20574.0,1.0,MI,20605.0,40.0,2.0,1.0,20160430,KNG,,G,O,,M,1976.0,10292016,M,,DL,9.500478723E10,00915,B2
6028449.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,,59.0,2.0,1.0,20160701,,,A,,,,1957.0,05312016,F,3691,UA,4.7863364233E10,00178,GMT
5816459.0,2016.0,4.0,581.0,581.0,20574.0,1.0,MI,20578.0,33.0,2.0,1.0,20160430,BLZ,,G,O,,M,1983.0,10292016,M,,NK,9.498723863E10,00286,B2
6028581.0,2016.0,4.0,252.0,209.0,20561.0,1.0,GU,20563.0,39.0,2.0,1.0,20160701,,,A,D,,M,1977.0,05312016,F,3692,UA,4.7367660233E10,00178,GMT
