cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1606078.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20558.0,54.0,1.0,1.0,20160409,,,G,O,,M,1962.0,07072016,M,,LH,5.5857893833E10,00442,WB
1370123.0,2016.0,4.0,131.0,131.0,20552.0,1.0,FL,20561.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,AF,5.5821951233E10,00378,WT
1606079.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20558.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,DL,5.5878428033E10,00137,WB
1372095.0,2016.0,4.0,133.0,264.0,20552.0,1.0,MI,20559.0,40.0,1.0,1.0,20160408,IST,,G,O,,M,1976.0,04172016,M,,DL,9.303052293E10,00099,B1
1606080.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20558.0,41.0,1.0,1.0,20160409,,,G,O,,M,1975.0,07072016,M,,LH,5.5857379533E10,00442,WB
1373682.0,2016.0,4.0,135.0,135.0,20552.0,1.0,,20553.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,M,,DL,5.5832062033E10,00139,WT
1606081.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,61.0,1.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,LH,5.5858690333E10,00442,WB
1373683.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20572.0,54.0,1.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,VS,5.5809056533E10,00107,WB
1606082.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,LH,5.5858179833E10,00442,WB
1373686.0,2016.0,4.0,135.0,135.0,20552.0,1.0,DE,20566.0,54.0,1.0,1.0,20160408,,,O,O,,M,1962.0,07062016,,,VS,5.5807692533E10,00107,WB
1606083.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,65.0,1.0,1.0,20160409,,,G,O,,M,1951.0,07072016,M,,LH,5.5858271433E10,00442,WB
1373687.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20571.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,VS,5.5808456033E10,00107,WT
1606084.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,LH,5.5858321933E10,00442,WB
1373688.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IN,20561.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,07062016,,,VS,5.5808021633E10,00107,WT
1606085.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,LH,5.5858825033E10,00442,WT
1373689.0,2016.0,4.0,135.0,135.0,20552.0,1.0,IN,20580.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,VS,5.5808105033E10,00107,WT
1606086.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,LH,5.5858224733E10,00442,WB
1373690.0,2016.0,4.0,135.0,135.0,20552.0,1.0,KY,20556.0,43.0,1.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,VS,5.5807717233E10,00107,WB
1606087.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,36.0,1.0,1.0,20160409,,,G,O,,M,1980.0,07072016,M,,LH,5.5858731633E10,00442,WB
1373691.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20559.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,LH,5.5805649233E10,00442,WT
1606088.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,LH,5.5857937833E10,00442,WB
1373692.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20556.0,27.0,2.0,1.0,20160408,,,G,Q,,M,1989.0,07062016,F,,DL,5.5833784533E10,00019,WT
1606089.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,31.0,2.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,LH,5.5857998233E10,00442,WT
1373693.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20558.0,62.0,1.0,1.0,20160408,,,G,Q,,M,1954.0,07062016,M,,VS,5.5809022633E10,00107,WB
1606090.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,M,,LH,5.5858807733E10,00442,WB
1373694.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20561.0,51.0,2.0,1.0,20160408,,,G,R,,M,1965.0,07062016,M,,VS,5.5809379133E10,00107,WT
1606091.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20559.0,1.0,2.0,1.0,20160409,,,G,O,,M,2015.0,07072016,M,,LH,5.5858013933E10,00442,WT
1373695.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20561.0,48.0,2.0,1.0,20160408,,,G,R,,M,1968.0,07062016,F,,VS,5.5809438833E10,00107,WT
1606092.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,53.0,1.0,1.0,20160409,,,G,O,,M,1963.0,07072016,M,,LH,5.5857315333E10,00442,WB
1373696.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20556.0,60.0,1.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,DL,5.5822484833E10,00137,WB
1606093.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,M,,LH,5.5857397933E10,00442,WB
1373697.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20556.0,50.0,1.0,1.0,20160408,,,O,O,,M,1966.0,07062016,,,DL,5.5822267533E10,00137,WB
1606094.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,DL,5.5866234533E10,00087,WB
1373698.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20557.0,44.0,1.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,VS,5.5808061033E10,00107,WB
1606095.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,LH,5.5857506033E10,00442,WB
1373699.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20559.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,VS,5.5807969333E10,00107,WT
1606096.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,LH,5.5858855333E10,00442,WB
1373700.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20562.0,56.0,2.0,1.0,20160408,,,O,O,,M,1960.0,07062016,,,DL,5.5832427933E10,00139,WT
1606097.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5878005433E10,00137,WB
1373701.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20565.0,35.0,2.0,1.0,20160408,,,O,O,,M,1981.0,07062016,,,VS,5.5807944633E10,00107,WT
1606098.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,LH,5.5858532733E10,00442,WB
1373702.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20573.0,60.0,1.0,1.0,20160408,,,O,O,,M,1956.0,07062016,,,VS,5.5807892333E10,00107,WB
1606099.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,DL,5.5877876133E10,00137,WB
1373703.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20580.0,21.0,2.0,1.0,20160408,,,O,O,,M,1995.0,07062016,,,VS,5.5807982133E10,00107,WT
1606100.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,29.0,1.0,1.0,20160409,,,G,O,,M,1987.0,07072016,M,,LH,5.5858625233E10,00442,WB
1373704.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NC,20566.0,43.0,1.0,1.0,20160408,,,O,O,,M,1973.0,07062016,,,VS,5.5808068333E10,00107,WB
1606101.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,M,,LH,5.5857186033E10,00442,WB
1373705.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,,2.0,2.0,1.0,20160408,,,G,,,,2014.0,07062016,F,,DL,5.5813515133E10,00582,WT
1606102.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,70.0,2.0,1.0,20160409,,,G,O,,M,1946.0,07072016,M,,LH,5.5857313533E10,00442,WT
1373706.0,2016.0,4.0,135.0,135.0,20552.0,1.0,NY,20568.0,34.0,1.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,DL,5.5813418033E10,00582,WB
1606103.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,F,,LH,5.5857381333E10,00442,WT
1373707.0,2016.0,4.0,135.0,135.0,20552.0,1.0,OH,20567.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,M,,VS,5.5809265533E10,00107,WT
1606104.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20561.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,LH,5.5857176033E10,00442,WB
1373708.0,2016.0,4.0,135.0,135.0,20552.0,1.0,OH,20567.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,F,,VS,5.5809403033E10,00107,WT
1606105.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20561.0,33.0,1.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,LH,5.5858727033E10,00442,WB
1373709.0,2016.0,4.0,135.0,135.0,20552.0,1.0,OH,20567.0,70.0,2.0,1.0,20160408,,,G,O,,M,1946.0,07062016,F,,VS,5.5809504833E10,00107,WT
1606106.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20561.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,LH,5.5858884733E10,00442,WB
1373710.0,2016.0,4.0,135.0,135.0,20552.0,1.0,OH,20558.0,51.0,2.0,1.0,20160408,,,G,Q,,M,1965.0,07062016,M,,VS,5.5809287533E10,00107,WT
1606107.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20564.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,LH,5.5857530833E10,00442,WB
1373711.0,2016.0,4.0,135.0,135.0,20552.0,1.0,OR,20572.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,DL,5.5833217033E10,00019,WT
1606108.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20567.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,F,,LH,5.5857619733E10,00442,WB
1373712.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TE,20559.0,33.0,2.0,1.0,20160408,,,O,O,,M,1983.0,07062016,,,VS,5.5807827233E10,00107,WT
1606109.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20567.0,57.0,2.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,LH,5.5858476833E10,00442,WT
1373713.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TE,20573.0,21.0,2.0,1.0,20160408,,,O,O,,M,1995.0,07062016,,,VS,5.5807930933E10,00107,WT
1606110.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20567.0,54.0,2.0,1.0,20160409,,,G,O,,M,1962.0,07072016,F,,LH,5.5858549133E10,00442,WT
1373714.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TN,20566.0,1.0,2.0,1.0,20160408,,,G,N,,M,2015.0,07062016,F,,DL,5.5832526933E10,00019,WT
1606111.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20567.0,24.0,2.0,1.0,20160409,,,G,O,,M,1992.0,07072016,F,,LH,5.5858405233E10,00442,WT
1373715.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TN,20566.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,DL,5.5832504933E10,00019,WT
1606112.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20571.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,AF,5.5879168733E10,00378,WB
1373716.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TN,20566.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5832455333E10,00019,WT
1606113.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20574.0,58.0,1.0,1.0,20160409,,,G,O,,M,1958.0,07072016,M,,DL,5.5857079833E10,00135,WB
1373717.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20566.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DL,5.5804306333E10,00135,WT
1606116.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,73.0,2.0,1.0,20160409,,,O,K,,M,1943.0,07072016,,,DL,5.5866446233E10,00087,WT
1384301.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20581.0,41.0,2.0,1.0,20160408,JDD,,G,O,,M,1975.0,10072016,F,,VS,9.303315193E10,00107,B2
1606117.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20554.0,45.0,2.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,DL,5.5866335333E10,00087,WT
1384359.0,2016.0,4.0,135.0,135.0,20552.0,1.0,AL,20553.0,26.0,1.0,1.0,20160408,LND,,G,O,,M,1990.0,04072018,M,,DL,9.305363573E10,00139,E2
1606118.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20556.0,70.0,2.0,1.0,20160409,,,O,O,,M,1946.0,07072016,,,DL,5.5891387933E10,00915,WT
1384360.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20573.0,65.0,1.0,1.0,20160408,LND,,G,O,,M,1951.0,10072016,M,,DL,9.305709983E10,00019,B1
1606119.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20556.0,68.0,2.0,1.0,20160409,,,O,O,,M,1948.0,07072016,,,DL,5.5891386033E10,00915,WT
1384361.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20558.0,50.0,2.0,1.0,20160408,LND,,G,O,,M,1966.0,10072016,F,,DL,9.305758923E10,00019,B2
1606120.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20557.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,DL,5.5865713933E10,00087,WB
1384362.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20602.0,31.0,1.0,1.0,20160408,LND,,G,O,,M,1985.0,04072018,F,,VS,9.303338473E10,00107,E2
1606121.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20557.0,40.0,1.0,1.0,20160409,,,O,O,,M,1976.0,07072016,,,DL,5.5875127033E10,00137,WB
1384363.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MO,20602.0,26.0,1.0,1.0,20160408,LND,,G,O,,M,1990.0,04072018,F,,VS,9.303342783E10,00107,E2
1606122.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20557.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,DL,5.5857053133E10,00135,WB
1385052.0,2016.0,4.0,135.0,297.0,20552.0,1.0,CA,20561.0,36.0,2.0,1.0,20160408,,,O,O,,M,1980.0,07062016,,,DL,5.5801720433E10,00133,WT
1606123.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20558.0,55.0,1.0,1.0,20160409,,,O,O,,M,1961.0,07072016,,,DL,5.5865797233E10,00087,WB
1385902.0,2016.0,4.0,135.0,135.0,20552.0,1.0,CA,20557.0,30.0,1.0,1.0,20160408,,,O,O,,M,1986.0,07062016,,,VS,5.5807907033E10,00107,WB
1606124.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20558.0,59.0,1.0,1.0,20160409,,,O,O,,M,1957.0,07072016,,,DL,5.5876560833E10,00137,WB
1385903.0,2016.0,4.0,135.0,135.0,20552.0,1.0,FL,20560.0,42.0,2.0,1.0,20160408,,,O,O,,M,1974.0,07062016,,,DL,5.5833333533E10,00019,WT
1606125.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20558.0,52.0,1.0,1.0,20160409,,,O,O,,M,1964.0,07072016,,,VS,5.5860570433E10,00107,WB
1385904.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20554.0,48.0,2.0,1.0,20160408,,,O,O,,M,1968.0,07062016,,,DL,5.5833660833E10,00019,WT
1606126.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,45.0,1.0,1.0,20160409,,,O,O,,M,1971.0,07072016,,,DL,5.5857857033E10,00135,WB
1385905.0,2016.0,4.0,135.0,135.0,20552.0,1.0,MI,20556.0,39.0,2.0,1.0,20160408,,,O,Q,,M,1977.0,07062016,,,VS,5.5807722833E10,00107,WT
1606127.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20562.0,48.0,2.0,1.0,20160409,,,O,O,,M,1968.0,07072016,,,DL,5.5875968633E10,00137,WT
1385906.0,2016.0,4.0,135.0,135.0,20552.0,1.0,TX,20561.0,23.0,2.0,1.0,20160408,,,O,O,,M,1993.0,07062016,,,DL,5.5833465533E10,00019,WT
1606128.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20571.0,34.0,2.0,1.0,20160409,,,O,O,,M,1982.0,07072016,,,AF,5.5878229033E10,00378,WT
1386503.0,2016.0,4.0,140.0,140.0,20552.0,1.0,MI,,27.0,2.0,1.0,20160408,,,T,,,,1989.0,07062016,F,,DL,7.37321985E8,135,WT
1606129.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NJ,20567.0,74.0,2.0,1.0,20160409,,,G,O,,M,1942.0,07072016,M,,DL,5.5866371033E10,00087,WT
1386504.0,2016.0,4.0,140.0,140.0,20552.0,1.0,MI,,27.0,2.0,1.0,20160408,,,T,,,,1989.0,07062016,F,,DL,7.37348485E8,135,WT
1606130.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NJ,20567.0,72.0,2.0,1.0,20160409,,,O,O,,M,1944.0,07072016,,,DL,5.5865859633E10,00087,WT
1386880.0,2016.0,4.0,141.0,141.0,20552.0,1.0,AZ,20562.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,DL,5.5805040633E10,00099,WT
1606131.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20569.0,76.0,2.0,1.0,20160409,,,G,O,,M,1940.0,07072016,M,,DL,5.5866351933E10,00087,WT
1386881.0,2016.0,4.0,141.0,141.0,20552.0,1.0,AZ,20562.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,DL,5.5805138733E10,00099,WT
1606132.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OH,20558.0,65.0,2.0,1.0,20160409,,,G,K,,M,1951.0,07072016,F,,DL,5.5867514133E10,00087,WT
1387029.0,2016.0,4.0,148.0,103.0,20552.0,1.0,NJ,20561.0,61.0,2.0,1.0,20160408,,,G,O,,M,1955.0,07062016,F,,DL,5.5824560033E10,00087,WT
1606133.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OH,20558.0,69.0,2.0,1.0,20160409,,,G,N,,M,1947.0,07072016,F,,DL,5.5868799333E10,00087,WT
1387099.0,2016.0,4.0,148.0,123.0,20552.0,1.0,NV,20559.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,F,,DL,5.5802424433E10,00133,WT
1606134.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OH,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,DL,5.5866046633E10,00087,WB
1387100.0,2016.0,4.0,148.0,123.0,20552.0,1.0,NV,20561.0,41.0,2.0,1.0,20160408,,,G,O,,M,1975.0,07062016,M,,DL,5.5802451033E10,00133,WT
1606135.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OH,20566.0,44.0,1.0,1.0,20160409,,,G,O,,M,1972.0,07072016,M,,AF,5.5878716833E10,00378,WB
1387873.0,2016.0,4.0,148.0,112.0,20552.0,1.0,,20553.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,DL,5.5826336633E10,00087,WT
1606136.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OH,20558.0,71.0,2.0,1.0,20160409,,,O,N,,M,1945.0,07072016,,,DL,5.5867693933E10,00087,WT
1387876.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20565.0,46.0,2.0,1.0,20160408,,,G,K,,M,1970.0,07062016,M,,DL,5.5824300733E10,00087,WT
1606137.0,2016.0,4.0,148.0,112.0,20553.0,1.0,OH,20559.0,20.0,2.0,1.0,20160409,,,O,O,,M,1996.0,07072016,,,DL,5.5866284033E10,00087,WT
1387877.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20565.0,44.0,2.0,1.0,20160408,,,G,K,,M,1972.0,07062016,F,,DL,5.5824712233E10,00087,WT
1606138.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TN,20557.0,43.0,1.0,1.0,20160409,,,O,O,,M,1973.0,07072016,,,DL,5.5857034933E10,00135,WB
1387878.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20565.0,23.0,2.0,1.0,20160408,,,G,K,,M,1993.0,07062016,M,,DL,5.5824852533E10,00087,WT
1606139.0,2016.0,4.0,148.0,112.0,20553.0,1.0,TN,20557.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,DL,5.5857040333E10,00135,WB
1387879.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20565.0,19.0,2.0,1.0,20160408,,,G,K,,M,1997.0,07062016,F,,DL,5.5824453833E10,00087,WT
1606140.0,2016.0,4.0,148.0,112.0,20553.0,1.0,WI,20563.0,81.0,2.0,1.0,20160409,,,O,O,,M,1935.0,07072016,,,DL,5.5852507433E10,00133,WT
1387880.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,DL,5.5824513333E10,00087,WT
1607762.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20570.0,64.0,2.0,1.0,20160409,,,G,O,,M,1952.0,07072016,F,,DL,5.5860762033E10,00400,WT
1387881.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CA,20573.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,DL,5.5824309933E10,00087,WT
1607763.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20570.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,DL,5.5860565933E10,00400,WT
1387882.0,2016.0,4.0,148.0,112.0,20552.0,1.0,CO,20555.0,38.0,2.0,1.0,20160408,,,G,O,,M,1978.0,07062016,M,,DL,5.5806021433E10,00099,WT
1607764.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20570.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,LH,5.5900175033E10,00404,WT
1387883.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20560.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,DL,5.5826076233E10,00087,WT
1607921.0,2016.0,4.0,148.0,112.0,20553.0,1.0,NY,20560.0,31.0,1.0,1.0,20160409,,,O,O,,M,1985.0,07072016,,,AB,5.5882443033E10,07248,WB
1387884.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20560.0,36.0,1.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,DL,5.5825910333E10,00087,WB
1610973.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20591.0,29.0,1.0,1.0,20160409,FRN,,G,K,,M,1987.0,04082018,M,,DL,9.310005753E10,00158,E1
1387885.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20561.0,65.0,2.0,1.0,20160408,,,G,O,,M,1951.0,07062016,M,,DL,5.5826571233E10,00087,WT
1610974.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20562.0,41.0,1.0,1.0,20160409,FRN,,G,K,,M,1975.0,08192017,M,,DL,9.311934413E10,00087,E2
1387886.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20561.0,34.0,2.0,1.0,20160408,,,G,O,,M,1982.0,07062016,M,,DL,5.5826297133E10,00087,WT
1610975.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20558.0,48.0,1.0,1.0,20160409,FRN,,G,O,,M,1968.0,04082018,M,,DL,9.311903163E10,00087,E2
1387887.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20561.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,DL,5.5826450233E10,00087,WT
1611149.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20560.0,34.0,1.0,1.0,20160409,MUN,,G,O,,M,1982.0,04282016,M,,DL,9.312697813E10,00137,B1
1387888.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20564.0,76.0,2.0,1.0,20160408,,,G,O,,M,1940.0,07062016,F,,DL,5.5827688733E10,00087,WT
1611262.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20649.0,17.0,3.0,1.0,20160409,BRL,,G,O,,M,1999.0,D/S,M,,FI,9.313684153E10,01121,F1
1387889.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20564.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,DL,5.5827581433E10,00087,WT
1611286.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,,34.0,1.0,1.0,20160409,FRN,,G,,,,1982.0,04082018,M,,DL,9.312180543E10,00087,E2
1387890.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20564.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,M,,DL,5.5827844533E10,00087,WT
1611287.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20604.0,29.0,1.0,1.0,20160409,FRN,,G,O,,M,1987.0,04082018,F,,DL,9.312161393E10,00087,E2
1387891.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20564.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,DL,5.5827950933E10,00087,WT
1611288.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MI,20645.0,44.0,1.0,1.0,20160409,FRN,,G,O,,M,1972.0,04082018,M,,DL,9.312001333E10,00087,E2
1387892.0,2016.0,4.0,148.0,112.0,20552.0,1.0,FL,20564.0,24.0,2.0,1.0,20160408,,,G,O,,M,1992.0,07062016,F,,DL,5.5827778533E10,00087,WT
