cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5197291.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20572.0,55.0,1.0,1.0,20160427,QTO,,G,R,,M,1961.0,10262016,M,,*GA,9.466701673E10,N961T,B1
4904822.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,54.0,2.0,1.0,20160426,BEJ,,G,O,,M,1962.0,10252016,F,,HA,9.462581343E10,00898,B2
5197292.0,2016.0,4.0,692.0,692.0,20571.0,1.0,FL,20572.0,41.0,1.0,1.0,20160427,QTO,,G,R,,M,1975.0,10262016,M,,*GA,9.466719453E10,N961T,B1
4904823.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,49.0,2.0,1.0,20160426,BEJ,,G,O,,M,1967.0,10252016,F,,HA,9.462565023E10,00898,B2
5197298.0,2016.0,4.0,692.0,692.0,20571.0,1.0,CA,20671.0,64.0,2.0,1.0,20160427,QTO,,G,O,,M,1952.0,10262016,M,,CM,9.469908083E10,00208,B2
4904824.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,49.0,2.0,1.0,20160426,BEJ,,G,O,,M,1967.0,10252016,F,,HA,9.462575103E10,00898,B2
5199109.0,2016.0,4.0,696.0,696.0,20571.0,1.0,FL,20575.0,26.0,2.0,1.0,20160427,CRS,,G,O,,M,1990.0,10262016,F,,AA,9.469615103E10,00968,B2
4904825.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,48.0,2.0,1.0,20160426,BEJ,,G,O,,M,1968.0,10252016,M,,HA,9.462532303E10,00898,B2
5201785.0,2016.0,4.0,103.0,251.0,20572.0,1.0,NY,20576.0,30.0,2.0,1.0,20160428,,,G,O,,M,1986.0,07262016,M,,LY,5.9372544033E10,00027,WT
4904826.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,48.0,2.0,1.0,20160426,BEJ,,G,O,,M,1968.0,10252016,M,,HA,9.462560443E10,00898,B2
5201786.0,2016.0,4.0,103.0,251.0,20572.0,1.0,NY,20583.0,57.0,2.0,1.0,20160428,,,G,O,,M,1959.0,07262016,M,,LY,5.9373286633E10,00001,WT
4904827.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,29.0,2.0,1.0,20160426,BEJ,,G,O,,M,1987.0,10252016,F,,HA,9.462545223E10,00898,B2
5202136.0,2016.0,4.0,104.0,104.0,20572.0,1.0,NY,20581.0,32.0,2.0,1.0,20160428,,,G,O,,M,1984.0,07262016,F,,DL,5.9392682333E10,00043,WT
4904828.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,74.0,2.0,1.0,20160426,BEJ,,G,O,,M,1942.0,10252016,M,,KE,9.460620693E10,00053,B2
5202233.0,2016.0,4.0,104.0,104.0,20572.0,1.0,FL,20575.0,37.0,1.0,1.0,20160428,,,G,O,,M,1979.0,07262016,M,,AA,5.9396142833E10,00057,WB
4904829.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,68.0,2.0,1.0,20160426,BEJ,,G,O,,M,1948.0,10242016,F,,CA,9.455179713E10,00837,B2
5202562.0,2016.0,4.0,105.0,105.0,20572.0,1.0,DC,20591.0,40.0,3.0,1.0,20160428,SOF,,G,O,,M,1976.0,D/S,M,,OS,9.476646303E10,00093,F1
4904830.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,65.0,2.0,1.0,20160426,BEJ,,G,O,,M,1951.0,10242016,F,,CA,9.455177333E10,00837,B2
5202564.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NC,20575.0,35.0,2.0,1.0,20160428,SOF,,G,O,,M,1981.0,10272016,F,,LH,9.479972343E10,00414,B2
4904831.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,65.0,2.0,1.0,20160426,BEJ,,G,O,,M,1951.0,10242016,M,,CA,9.455249013E10,00837,B2
5202569.0,2016.0,4.0,105.0,105.0,20572.0,1.0,TX,20583.0,56.0,2.0,1.0,20160428,SOF,,G,O,,M,1960.0,10272016,F,,LH,9.477096113E10,00440,B2
4904832.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,64.0,2.0,1.0,20160426,BEJ,,G,O,,M,1952.0,10242016,F,,CA,9.455176973E10,00837,B2
5202570.0,2016.0,4.0,105.0,105.0,20572.0,2.0,FL,20577.0,28.0,2.0,1.0,20160428,SOF,,G,O,,M,1988.0,05062016,M,,VES,9.473760283E10,92781,B2
4904833.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10242016,M,,CA,9.455170003E10,00837,B2
5202571.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20573.0,52.0,2.0,1.0,20160428,SOF,,G,I,,M,1964.0,10272016,M,,LH,9.480561943E10,00404,B2
4904834.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10242016,M,,CA,9.455219403E10,00837,B2
5202572.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20574.0,51.0,2.0,1.0,20160428,SOF,,G,O,,M,1965.0,10272016,M,,TK,9.479308593E10,00001,B2
4904835.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10252016,F,,KE,9.460557433E10,00053,B2
5202573.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20575.0,67.0,2.0,1.0,20160428,SOF,,G,O,,M,1949.0,10272016,F,,OS,9.477598543E10,00087,B2
4904838.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,61.0,2.0,1.0,20160426,BEJ,,G,O,,M,1955.0,10252016,M,,KE,9.460567063E10,00053,B2
5202574.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20575.0,66.0,1.0,1.0,20160428,SOF,,G,O,,M,1950.0,10272016,M,,OS,9.477616883E10,00087,B1
4904839.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,60.0,2.0,1.0,20160426,BEJ,,G,O,,M,1956.0,10252016,M,,KE,9.460557803E10,00053,B2
5202575.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20576.0,47.0,2.0,1.0,20160428,SOF,,G,O,,M,1969.0,10272016,M,,OS,9.477176323E10,00087,B2
4904840.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,57.0,2.0,1.0,20160426,BEJ,,G,O,,M,1959.0,10242016,M,,CA,9.455206673E10,00837,B2
5202576.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20576.0,38.0,2.0,1.0,20160428,SOF,,G,O,,M,1978.0,10272016,F,,OS,9.477163303E10,00087,B2
4904841.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,56.0,2.0,1.0,20160426,BEJ,,G,O,,M,1960.0,10242016,F,,CA,9.455181823E10,00837,B2
5202577.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20576.0,10.0,2.0,1.0,20160428,SOF,,G,O,,M,2006.0,10272016,M,,OS,9.477146533E10,00087,B2
4904842.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,56.0,2.0,1.0,20160426,BEJ,,G,O,,M,1960.0,10242016,F,,CA,9.455207953E10,00837,B2
5202578.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20576.0,5.0,2.0,1.0,20160428,SOF,,G,O,,M,2011.0,10272016,F,,OS,9.477133513E10,00087,B2
4904843.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,56.0,2.0,1.0,20160426,BEJ,,G,O,,M,1960.0,10252016,F,,KE,9.460568803E10,00053,B2
5202579.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20580.0,41.0,2.0,1.0,20160428,SOF,,G,O,,M,1975.0,10272016,F,,OS,9.477079703E10,00087,B2
4904844.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,53.0,2.0,1.0,20160426,BEJ,,G,O,,M,1963.0,10252016,F,,KE,9.460611153E10,00053,B2
5202580.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20580.0,40.0,2.0,1.0,20160428,SOF,,G,O,,M,1976.0,10272016,M,,OS,9.477045603E10,00087,B2
4904845.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,34.0,1.0,1.0,20160426,BEJ,,G,O,,M,1982.0,10242016,F,,CA,9.455189253E10,00837,B1
5202581.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20580.0,11.0,2.0,1.0,20160428,SOF,,G,O,,M,2005.0,10272016,F,,OS,9.477057163E10,00087,B2
4904846.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,34.0,2.0,1.0,20160426,BEJ,,G,O,,M,1982.0,10252016,M,,HA,9.462624983E10,00898,B2
5202582.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,72.0,2.0,1.0,20160428,SOF,,G,O,,M,1944.0,10272016,F,,BA,9.480908533E10,00179,B2
4904847.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,26.0,2.0,1.0,20160426,BEJ,,G,O,,M,1990.0,10252016,F,,HA,9.462617643E10,00898,B2
5202583.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,71.0,2.0,1.0,20160428,SOF,,G,O,,M,1945.0,10272016,M,,BA,9.480891583E10,00179,B2
4904848.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,79.0,2.0,1.0,20160426,BEJ,,G,O,,M,1937.0,10252016,M,,HA,9.462468133E10,00898,B2
5202584.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,67.0,2.0,1.0,20160428,SOF,,G,O,,M,1949.0,10272016,F,,BA,9.480910003E10,00179,B2
4904849.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,77.0,2.0,1.0,20160426,BEJ,,G,O,,M,1939.0,10252016,F,,HA,9.462476933E10,00898,B2
5202585.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,67.0,2.0,1.0,20160428,SOF,,G,O,,M,1949.0,10272016,M,,BA,9.480900293E10,00179,B2
4904850.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,47.0,2.0,1.0,20160426,BEJ,,G,O,,M,1969.0,10252016,F,,HA,9.462463733E10,00898,B2
5202586.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,66.0,2.0,1.0,20160428,SOF,,G,O,,M,1950.0,10272016,F,,BA,9.480913583E10,00179,B2
4904851.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,69.0,2.0,1.0,20160426,BEJ,,G,O,,M,1947.0,10242016,F,,CA,9.455217203E10,00837,B2
5202587.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,65.0,2.0,1.0,20160428,SOF,,G,O,,M,1951.0,10272016,M,,BA,9.480899823E10,00179,B2
4904852.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,69.0,2.0,1.0,20160426,BEJ,,G,O,,M,1947.0,10252016,F,,KE,9.460570813E10,00053,B2
5202588.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,64.0,2.0,1.0,20160428,SOF,,G,O,,M,1952.0,10272016,F,,BA,9.480885993E10,00179,B2
4904853.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,64.0,2.0,1.0,20160426,BEJ,,G,O,,M,1952.0,10242016,F,,CA,9.455169813E10,00837,B2
5202589.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,64.0,2.0,1.0,20160428,SOF,,G,O,,M,1952.0,10272016,F,,BA,9.480907073E10,00179,B2
4904854.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,62.0,2.0,1.0,20160426,BEJ,,G,O,,M,1954.0,10242016,M,,CA,9.455173113E10,00837,B2
5202590.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,58.0,2.0,1.0,20160428,SOF,,G,O,,M,1958.0,10272016,M,,BA,9.480879483E10,00179,B2
4904855.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,60.0,2.0,1.0,20160426,BEJ,,G,O,,M,1956.0,10242016,F,,CA,9.455216573E10,00837,B2
5202591.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,58.0,2.0,1.0,20160428,SOF,,G,O,,M,1958.0,10272016,M,,BA,9.480902303E10,00179,B2
4904856.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,60.0,2.0,1.0,20160426,BEJ,,G,O,,M,1956.0,10242016,M,,CA,9.455239853E10,00837,B2
5202592.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,58.0,2.0,1.0,20160428,SOF,,G,O,,M,1958.0,10272016,M,,BA,9.480906703E10,00179,B2
4904857.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,59.0,2.0,1.0,20160426,BEJ,,G,O,,M,1957.0,10242016,F,,CA,9.455240303E10,00837,B2
5202593.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,57.0,2.0,1.0,20160428,SOF,,G,O,,M,1959.0,10272016,F,,BA,9.480898633E10,00179,B2
4904858.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,59.0,2.0,1.0,20160426,BEJ,,G,O,,M,1957.0,10242016,F,,CA,9.455241873E10,00837,B2
5202594.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,55.0,2.0,1.0,20160428,SOF,,G,O,,M,1961.0,10272016,F,,BA,9.480897623E10,00179,B2
4904859.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,59.0,2.0,1.0,20160426,BEJ,,G,O,,M,1957.0,10252016,F,,KE,9.460563203E10,00053,B2
5202595.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,54.0,2.0,1.0,20160428,SOF,,G,O,,M,1962.0,10272016,F,,BA,9.480883603E10,00179,B2
4904860.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,57.0,2.0,1.0,20160426,BEJ,,G,O,,M,1959.0,10242016,F,,CA,9.455242603E10,00837,B2
5202596.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,42.0,2.0,1.0,20160428,SOF,,G,O,,M,1974.0,10272016,F,,BA,9.480770113E10,00179,B2
4904861.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,54.0,2.0,1.0,20160426,BEJ,,G,O,,M,1962.0,10242016,M,,CA,9.455234083E10,00837,B2
5202597.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,39.0,2.0,1.0,20160428,SOF,,G,O,,M,1977.0,10272016,M,,BA,9.480895333E10,00179,B2
4904862.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,52.0,2.0,1.0,20160426,BEJ,,G,O,,M,1964.0,10252016,F,,KE,9.460561003E10,00053,B2
5202598.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,27.0,2.0,1.0,20160428,SOF,,G,O,,M,1989.0,10272016,M,,BA,9.480917703E10,00179,B2
4904863.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,51.0,2.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10242016,F,,CA,9.455193103E10,00837,B2
5202599.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20582.0,59.0,2.0,1.0,20160428,SOF,,G,O,,M,1957.0,10272016,M,,LH,9.480617773E10,00404,B2
4904864.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,51.0,2.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10242016,M,,CA,9.455197503E10,00837,B2
5202600.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20582.0,53.0,2.0,1.0,20160428,SOF,,G,O,,M,1963.0,10272016,F,,LH,9.480624193E10,00404,B2
4904865.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,49.0,2.0,1.0,20160426,BEJ,,G,O,,M,1967.0,10242016,F,,CA,9.455236283E10,00837,B2
5202602.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20607.0,63.0,2.0,1.0,20160428,SOF,,G,O,,M,1953.0,10272016,F,,OS,9.477668113E10,00087,B2
4904866.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,38.0,2.0,1.0,20160426,BEJ,,G,O,,M,1978.0,10242016,M,,CA,9.455231233E10,00837,B2
5202603.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20627.0,69.0,2.0,1.0,20160428,SOF,,G,O,,M,1947.0,10272016,F,,AA,9.481164833E10,00141,B2
4904867.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20583.0,32.0,2.0,1.0,20160426,BEJ,,G,O,,M,1984.0,10252016,F,,KE,9.460529483E10,00053,B2
5202604.0,2016.0,4.0,105.0,105.0,20572.0,1.0,NY,20581.0,57.0,2.0,1.0,20160428,SOF,FBP,G,O,,M,1959.0,10272016,F,,BA,9.480906893E10,00179,B2
4904868.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20585.0,65.0,2.0,1.0,20160426,BEJ,,G,O,,M,1951.0,10252016,F,,MU,9.458973993E10,00571,B2
5202605.0,2016.0,4.0,105.0,105.0,20572.0,1.0,,20579.0,51.0,2.0,1.0,20160428,SOF,,G,O,,M,1965.0,10272016,F,,LH,9.480102793E10,00452,B2
4904871.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20586.0,30.0,2.0,1.0,20160426,BEJ,,G,O,,M,1986.0,10242016,F,,CA,9.455225913E10,00837,B2
5202606.0,2016.0,4.0,105.0,105.0,20572.0,1.0,,20579.0,43.0,2.0,1.0,20160428,SOF,,G,O,,M,1973.0,10272016,M,,LH,9.480086103E10,00452,B2
4904872.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20586.0,30.0,2.0,1.0,20160426,BEJ,,G,O,,M,1986.0,10242016,M,,CA,9.455220883E10,00837,B2
5202607.0,2016.0,4.0,105.0,105.0,20572.0,1.0,CA,,50.0,2.0,1.0,20160428,SOF,,G,,,,1966.0,10272016,F,,KE,9.479930543E10,00011,B2
4904873.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20586.0,67.0,2.0,1.0,20160426,BEJ,,G,O,,M,1949.0,10252016,F,,MU,9.458968023E10,00571,B2
5202608.0,2016.0,4.0,105.0,105.0,20572.0,1.0,CA,20578.0,50.0,2.0,1.0,20160428,SOF,,G,O,,M,1966.0,10272016,F,,LH,9.478302543E10,00456,B2
4904874.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20586.0,57.0,2.0,1.0,20160426,BEJ,,G,O,,M,1959.0,10252016,F,,MU,9.458989483E10,00571,B2
5202609.0,2016.0,4.0,105.0,105.0,20572.0,1.0,CA,20588.0,55.0,2.0,1.0,20160428,SOF,,G,O,,M,1961.0,10272016,F,,LH,9.480094443E10,00452,B2
4904875.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20670.0,27.0,2.0,1.0,20160426,BEJ,,G,O,,M,1989.0,10252016,F,,MU,9.458970403E10,00571,B2
5202610.0,2016.0,4.0,105.0,105.0,20572.0,1.0,FL,20589.0,58.0,2.0,1.0,20160428,SOF,,G,O,,M,1958.0,10272016,F,,LH,9.481301143E10,00464,B2
4904876.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,20582.0,59.0,2.0,1.0,20160426,BEJ,,G,Q,,M,1957.0,10252016,F,,HA,9.462578693E10,00898,B2
5202616.0,2016.0,4.0,105.0,105.0,20572.0,1.0,FL,20576.0,45.0,2.0,1.0,20160428,SOF,,G,O,,M,1971.0,10272016,M,,AF,9.479560023E10,00090,B2
4904877.0,2016.0,4.0,245.0,245.0,20570.0,1.0,HI,,27.0,2.0,1.0,20160426,BEJ,,T,,,,1989.0,10252016,F,,MU,8.88529785E8,571,B2
5202617.0,2016.0,4.0,105.0,105.0,20572.0,1.0,FL,20576.0,38.0,2.0,1.0,20160428,SOF,,G,O,,M,1978.0,10272016,F,,AF,9.479578453E10,00090,B2
4904878.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NC,20580.0,28.0,2.0,1.0,20160426,BEJ,,G,O,,M,1988.0,10252016,M,,HA,9.462456593E10,00898,B2
5202618.0,2016.0,4.0,105.0,105.0,20572.0,1.0,FL,20582.0,37.0,2.0,1.0,20160428,SOF,,G,O,,M,1979.0,10272016,M,,LH,9.477487173E10,00462,B2
4904879.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NC,20580.0,26.0,2.0,1.0,20160426,BEJ,,G,O,,M,1990.0,10252016,F,,HA,9.462450623E10,00898,B2
5202619.0,2016.0,4.0,105.0,105.0,20572.0,1.0,FL,20582.0,34.0,2.0,1.0,20160428,SOF,,G,O,,M,1982.0,10272016,F,,LH,9.477497433E10,00462,B2
4904880.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NJ,20586.0,46.0,2.0,1.0,20160426,BEJ,,G,O,,M,1970.0,10252016,F,,MU,9.458933293E10,00571,B2
5202620.0,2016.0,4.0,105.0,105.0,20572.0,1.0,FL,20584.0,57.0,2.0,1.0,20160428,SOF,,G,O,,M,1959.0,10272016,M,,LH,9.477105003E10,00462,B2
4904881.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20580.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10252016,F,,MU,9.458896433E10,00571,B2
5202621.0,2016.0,4.0,105.0,105.0,20572.0,1.0,FL,20584.0,57.0,2.0,1.0,20160428,SOF,,G,O,,M,1959.0,10272016,M,,LH,9.477156073E10,00462,B2
4904882.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20582.0,65.0,2.0,1.0,20160426,BEJ,,G,O,,M,1951.0,10242016,M,,CA,9.455178073E10,00837,B2
5202622.0,2016.0,4.0,105.0,105.0,20572.0,1.0,FL,20584.0,56.0,2.0,1.0,20160428,SOF,,G,O,,M,1960.0,10272016,F,,LH,9.477136543E10,00462,B2
4904883.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20582.0,64.0,2.0,1.0,20160426,BEJ,,G,O,,M,1952.0,10242016,F,,CA,9.455176053E10,00837,B2
5202623.0,2016.0,4.0,105.0,105.0,20572.0,1.0,FL,20584.0,53.0,2.0,1.0,20160428,SOF,,G,O,,M,1963.0,10272016,F,,LH,9.477085583E10,00462,B2
4904884.0,2016.0,4.0,245.0,245.0,20570.0,1.0,NY,20582.0,57.0,2.0,1.0,20160426,BEJ,,G,O,,M,1959.0,10242016,M,,CA,9.455242883E10,00837,B2
5202624.0,2016.0,4.0,105.0,105.0,20572.0,1.0,AL,20584.0,38.0,2.0,1.0,20160428,SOF,,G,O,,M,1978.0,10272016,F,,DL,9.477993263E10,00163,B2
4904890.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,63.0,2.0,1.0,20160426,BEJ,,G,N,,M,1953.0,10252016,M,,CA,9.459196733E10,00817,B2
5202625.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IN,20576.0,46.0,1.0,1.0,20160428,SOF,,G,O,,M,1970.0,06112016,M,,DL,9.476305683E10,00161,B1
4904891.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,62.0,2.0,1.0,20160426,BEJ,,G,N,,M,1954.0,10252016,F,,CA,9.459211303E10,00817,B2
5202626.0,2016.0,4.0,105.0,105.0,20572.0,1.0,,20602.0,65.0,2.0,1.0,20160428,SOF,,G,O,,M,1951.0,10272016,F,,KL,9.478557473E10,00611,B2
4904893.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,52.0,2.0,1.0,20160426,BEJ,,G,O,,M,1964.0,10252016,F,,UA,9.462058753E10,00808,B2
5202627.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IL,,75.0,2.0,1.0,20160428,SOF,,G,,,,1941.0,10272016,F,,KL,9.478532533E10,00611,B2
4904894.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20575.0,51.0,2.0,1.0,20160426,BEJ,,G,O,,M,1965.0,10252016,M,,UA,9.462054443E10,00808,B2
5202628.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IL,,59.0,2.0,1.0,20160428,SOF,,G,,,,1957.0,10272016,F,,TK,9.479932473E10,00005,B2
4904896.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,63.0,2.0,1.0,20160426,BEJ,,G,O,,M,1953.0,10252016,F,,CA,9.459197743E10,00817,B2
5202629.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IL,20584.0,48.0,2.0,1.0,20160428,SOF,,G,O,,M,1968.0,10272016,F,,OS,9.479553063E10,00065,B2
4904897.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,62.0,2.0,1.0,20160426,BEJ,,G,O,,M,1954.0,10252016,M,,CA,9.459170983E10,00817,B2
5202630.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IL,20584.0,48.0,2.0,1.0,20160428,SOF,,G,O,,M,1968.0,10272016,M,,OS,9.479569293E10,00065,B2
4904898.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,57.0,2.0,1.0,20160426,BEJ,,G,O,,M,1959.0,10252016,F,,CA,9.459208923E10,00817,B2
5202631.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IL,20589.0,61.0,2.0,1.0,20160428,SOF,,G,O,,M,1955.0,10272016,F,,LH,9.479962713E10,00434,B2
4904899.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20577.0,56.0,2.0,1.0,20160426,BEJ,,G,O,,M,1960.0,10252016,F,,CA,9.459160803E10,00817,B2
5202632.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IL,20589.0,30.0,2.0,1.0,20160428,SOF,,G,O,,M,1986.0,10272016,F,,LH,9.479975463E10,00434,B2
4904901.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20582.0,59.0,2.0,1.0,20160426,BEJ,,G,O,,M,1957.0,10252016,F,,CA,9.458978663E10,00817,B2
5202635.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IL,20610.0,74.0,2.0,1.0,20160428,SOF,,G,O,,M,1942.0,10272016,F,,LH,9.480111593E10,00434,B2
4904902.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CA,20608.0,76.0,2.0,1.0,20160426,BEJ,,G,O,,M,1940.0,10252016,M,,CA,9.458901933E10,00817,B2
5202636.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IL,20681.0,66.0,2.0,1.0,20160428,SOF,,G,O,,M,1950.0,10272016,M,,LH,9.476183303E10,00430,B2
4904903.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CT,20595.0,59.0,2.0,1.0,20160426,BEJ,,G,O,,M,1957.0,10252016,M,,UA,9.462029603E10,00808,B2
5202637.0,2016.0,4.0,105.0,105.0,20572.0,1.0,IL,20681.0,62.0,2.0,1.0,20160428,SOF,,G,O,,M,1954.0,10272016,F,,LH,9.476199803E10,00430,B2
4904904.0,2016.0,4.0,245.0,245.0,20570.0,1.0,CT,20595.0,53.0,2.0,1.0,20160426,BEJ,,G,O,,M,1963.0,10252016,F,,UA,9.462027123E10,00808,B2
