cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2691978.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20564.0,28.0,2.0,1.0,20160415,,,O,O,,M,1988.0,07132016,,,SK,5.6195190433E10,00927,WT
2691979.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20566.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,DY,5.6220937833E10,07147,WT
2691980.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20567.0,58.0,1.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,DY,5.6220409833E10,07147,WB
2691981.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20568.0,54.0,2.0,1.0,20160415,,,O,O,,M,1962.0,07132016,,,BA,5.6229103433E10,00239,WT
2693706.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20563.0,49.0,2.0,1.0,20160415,VAC,,G,O,,M,1967.0,10142016,M,,FI,9.364352903E10,00631,B2
2693735.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20575.0,40.0,1.0,1.0,20160415,STK,,G,O,,M,1976.0,04142018,M,,BA,9.364684823E10,00203,E2
2693774.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20562.0,57.0,2.0,1.0,20160415,,,O,O,,M,1959.0,07132016,,,WW,5.6212808833E10,00125,WT
2693775.0,2016.0,4.0,130.0,130.0,20559.0,1.0,MA,20567.0,63.0,2.0,1.0,20160415,,,O,O,,M,1953.0,07132016,,,FI,5.6219169533E10,00631,WT
2693880.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,52.0,2.0,1.0,20160415,,,G,K,,M,1964.0,07132016,F,,LX,5.6225244233E10,00052,WT
2693881.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,52.0,2.0,1.0,20160415,,,G,K,,M,1964.0,07132016,M,,LX,5.6225291033E10,00052,WT
2693882.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,52.0,2.0,1.0,20160415,,,G,K,,M,1964.0,07132016,M,,LX,5.6225404733E10,00052,WT
2693883.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,50.0,2.0,1.0,20160415,,,G,K,,M,1966.0,07132016,F,,LX,5.6225499033E10,00052,WT
2693884.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,25.0,2.0,1.0,20160415,,,G,K,,M,1991.0,07132016,F,,LX,5.6225432133E10,00052,WT
2693885.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,25.0,2.0,1.0,20160415,,,G,K,,M,1991.0,07132016,M,,LX,5.6225297433E10,00052,WT
2693886.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20560.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,LX,5.6223501733E10,00052,WT
2693887.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20560.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,LX,5.6223569533E10,00052,WT
2693888.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20562.0,58.0,2.0,1.0,20160415,,,G,O,,M,1958.0,07132016,F,,LX,5.6224451333E10,00052,WT
2693889.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,LX,5.6224565033E10,00052,WT
2693890.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20562.0,29.0,1.0,1.0,20160415,,,G,O,,M,1987.0,07132016,F,,LX,5.6225456033E10,00052,WB
2693891.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,F,,LX,5.6225584333E10,00052,WT
2693892.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,LX,5.6225597133E10,00052,WT
2693893.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,30.0,2.0,1.0,20160415,,,G,O,,M,1986.0,07132016,F,,LX,5.6225773133E10,00052,WT
2693894.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20564.0,63.0,2.0,1.0,20160415,,,G,O,,M,1953.0,07132016,M,,LX,5.6225164533E10,00052,WT
2693895.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20564.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,LX,5.6225097633E10,00052,WT
2693896.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,LX,5.6225162733E10,00052,WT
2693897.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20566.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,LX,5.6225289133E10,00052,WT
2693898.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20566.0,45.0,2.0,1.0,20160415,,,G,O,,M,1971.0,07132016,M,,LX,5.6224549433E10,00052,WT
2693899.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20566.0,39.0,2.0,1.0,20160415,,,G,O,,M,1977.0,07132016,M,,LX,5.6225167233E10,00052,WT
2693900.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20569.0,27.0,2.0,1.0,20160415,,,G,O,,M,1989.0,07132016,F,,LX,5.6225275433E10,00052,WT
2693901.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20569.0,21.0,2.0,1.0,20160415,,,G,O,,M,1995.0,07132016,F,,LX,5.6225349733E10,00052,WT
2693902.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20578.0,10.0,2.0,1.0,20160415,,,G,O,,M,2006.0,07132016,F,,LX,5.6223653933E10,00052,WT
2693903.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20560.0,58.0,2.0,1.0,20160415,,,O,O,,M,1958.0,07132016,,,LX,5.6222577733E10,00052,WT
2693904.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,52.0,2.0,1.0,20160415,,,O,O,,M,1964.0,07132016,,,DL,5.6205702833E10,00127,WT
2693905.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,LX,5.6222759133E10,00052,WT
2693906.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,LX,5.6223588833E10,00052,WT
2693907.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20564.0,37.0,2.0,1.0,20160415,,,O,O,,M,1979.0,07132016,,,LX,5.6223788633E10,00052,WT
2693908.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20566.0,53.0,2.0,1.0,20160415,,,O,O,,M,1963.0,07132016,,,LH,5.6195148233E10,00422,WT
2693909.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20576.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,LX,5.6222748133E10,00052,WT
2693910.0,2016.0,4.0,131.0,131.0,20559.0,1.0,RI,20564.0,42.0,1.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,LX,5.6224433033E10,00052,WB
2693911.0,2016.0,4.0,131.0,131.0,20559.0,1.0,RI,20575.0,49.0,2.0,1.0,20160415,,,G,O,,M,1967.0,07132016,F,,LX,5.6225428533E10,00052,WT
2693912.0,2016.0,4.0,131.0,131.0,20559.0,1.0,RI,20575.0,46.0,2.0,1.0,20160415,,,G,O,,M,1970.0,07132016,M,,LX,5.6225353333E10,00052,WT
2694225.0,2016.0,4.0,131.0,131.0,20559.0,1.0,NY,20565.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,F,,DL,5.6208351033E10,00408,WT
2694405.0,2016.0,4.0,131.0,131.0,20559.0,1.0,CA,20577.0,11.0,2.0,1.0,20160415,,,G,O,,M,2005.0,07132016,M,,LX,5.6224845533E10,00040,WT
2695043.0,2016.0,4.0,131.0,582.0,20559.0,1.0,MA,20563.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,M,,AM,5.6224626433E10,00698,WT
2695044.0,2016.0,4.0,131.0,582.0,20559.0,1.0,US,20570.0,46.0,2.0,1.0,20160415,LPZ,,G,O,,M,1970.0,05132016,M,,AM,9.364702333E10,00698,B2
2695069.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20561.0,65.0,2.0,1.0,20160415,,,O,O,,M,1951.0,07132016,,,LX,5.6222585033E10,00052,WT
2695070.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20561.0,26.0,2.0,1.0,20160415,,,O,O,,M,1990.0,07132016,,,LX,5.6222551033E10,00052,WT
2695071.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20563.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,LX,5.6223581433E10,00052,WT
2695072.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20564.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,LX,5.6223789533E10,00052,WT
2695073.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20565.0,68.0,2.0,1.0,20160415,,,O,O,,M,1948.0,07132016,,,LX,5.6222718933E10,00052,WT
2695074.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20568.0,69.0,2.0,1.0,20160415,,,O,O,,M,1947.0,07132016,,,LX,5.6222632733E10,00052,WT
2695075.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20570.0,35.0,1.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,LX,5.6222765633E10,00052,WB
2695076.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20576.0,42.0,2.0,1.0,20160415,,,O,O,,M,1974.0,07132016,,,LX,5.6222749033E10,00052,WT
2695077.0,2016.0,4.0,131.0,131.0,20559.0,1.0,MA,20578.0,46.0,2.0,1.0,20160415,,,O,O,,M,1970.0,07132016,,,LX,5.6222630933E10,00052,WT
2695078.0,2016.0,4.0,131.0,131.0,20559.0,1.0,ME,20567.0,33.0,2.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,LX,5.6222674933E10,00052,WT
2695292.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20598.0,72.0,2.0,1.0,20160415,,,O,O,,M,1944.0,10142016,,,TK,9.363754223E10,00081,B2
2695414.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,,55.0,2.0,1.0,20160415,ANK,,G,,,,1961.0,10142016,M,,TK,9.363719943E10,00081,B2
2695415.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20568.0,39.0,2.0,1.0,20160415,ANK,,G,O,,M,1977.0,10142016,M,,TK,9.363626263E10,00081,B2
2695416.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20605.0,63.0,2.0,1.0,20160415,ANK,,G,O,,M,1953.0,06012016,M,,TK,9.363664673E10,00081,B2
2695417.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20605.0,52.0,2.0,1.0,20160415,ANK,,G,O,,M,1964.0,06012016,F,,TK,9.363675673E10,00081,B2
2695545.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,,25.0,3.0,1.0,20160415,IST,,G,,,,1991.0,D/S,F,,TK,9.363720863E10,00081,F1
2695546.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20604.0,71.0,2.0,1.0,20160415,IST,,G,I,,M,1945.0,10142016,F,,TK,9.363634413E10,00081,B2
2695547.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20603.0,76.0,2.0,1.0,20160415,IST,,G,K,,M,1940.0,10142016,M,,TK,9.363620113E10,00081,B2
2695548.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20562.0,51.0,2.0,1.0,20160415,IST,,G,O,,M,1965.0,10142016,F,,TK,9.363711603E10,00081,B2
2695549.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20563.0,62.0,1.0,1.0,20160415,IST,,G,O,,M,1954.0,05012016,M,,TK,9.363697113E10,00081,B1
2695550.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20567.0,58.0,2.0,1.0,20160415,IST,,G,O,,M,1958.0,10142016,M,,TK,9.363887233E10,00081,B2
2695551.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20567.0,57.0,2.0,1.0,20160415,IST,,G,O,,M,1959.0,10142016,F,,TK,9.363903913E10,00081,B2
2695552.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20573.0,39.0,2.0,1.0,20160415,IST,,G,O,,M,1977.0,10142016,F,,TK,9.363650283E10,00081,B2
2695553.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20575.0,58.0,2.0,1.0,20160415,IST,,G,O,,M,1958.0,10142016,F,,TK,9.363692173E10,00081,B2
2695554.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20577.0,70.0,2.0,1.0,20160415,IST,,G,O,,M,1946.0,10142016,M,,TK,9.363698213E10,00081,B2
2695555.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20577.0,68.0,2.0,1.0,20160415,IST,,G,O,,M,1948.0,10142016,F,,TK,9.363722323E10,00081,B2
2695556.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20581.0,72.0,2.0,1.0,20160415,IST,,G,O,,M,1944.0,10142016,M,,TK,9.363706833E10,00081,B2
2695557.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20581.0,62.0,2.0,1.0,20160415,IST,,G,O,,M,1954.0,10142016,F,,TK,9.363680163E10,00081,B2
2695558.0,2016.0,4.0,133.0,264.0,20559.0,1.0,MA,20598.0,70.0,2.0,1.0,20160415,IST,,G,O,,M,1946.0,10142016,F,,TK,9.363978803E10,00081,B2
2695559.0,2016.0,4.0,133.0,264.0,20559.0,1.0,RI,20568.0,51.0,2.0,1.0,20160415,IST,,G,O,,M,1965.0,10142016,F,,TK,9.363640923E10,00081,B2
2696018.0,2016.0,4.0,135.0,110.0,20559.0,1.0,MA,20564.0,33.0,1.0,1.0,20160415,,,O,O,,M,1983.0,07132016,,,SK,5.6195262933E10,00927,WB
2696076.0,2016.0,4.0,135.0,121.0,20559.0,1.0,NH,20569.0,52.0,2.0,1.0,20160415,,,G,O,,M,1964.0,07132016,M,,BA,5.6229247333E10,00215,WT
2696082.0,2016.0,4.0,135.0,123.0,20559.0,1.0,MA,20565.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,BA,5.6221854433E10,00203,WT
2696083.0,2016.0,4.0,135.0,123.0,20559.0,1.0,MA,20565.0,36.0,2.0,1.0,20160415,,,O,O,,M,1980.0,07132016,,,BA,5.6221857133E10,00203,WT
2696107.0,2016.0,4.0,135.0,126.0,20559.0,1.0,MA,20566.0,51.0,2.0,1.0,20160415,,,G,O,,M,1965.0,07132016,M,,S4,5.6214305733E10,00221,WT
2696114.0,2016.0,4.0,135.0,129.0,20559.0,1.0,MA,20567.0,48.0,2.0,1.0,20160415,,,G,O,,M,1968.0,07132016,M,,BA,5.6189226633E10,00213,WT
2696153.0,2016.0,4.0,135.0,131.0,20559.0,1.0,MA,20572.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,BA,5.6229195033E10,00215,WT
2696641.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20563.0,61.0,2.0,1.0,20160415,,,G,O,,M,1955.0,07132016,M,,BA,5.6188911233E10,00213,WT
2696642.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20563.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,BA,5.6187283233E10,00213,WT
2696643.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20563.0,49.0,2.0,1.0,20160415,,,O,O,,M,1967.0,07132016,,,BA,5.6187317133E10,00213,WT
2696644.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20563.0,43.0,2.0,1.0,20160415,,,O,O,,M,1973.0,07132016,,,QR,5.6193138033E10,00743,WT
2696645.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20564.0,40.0,2.0,1.0,20160415,,,O,O,,M,1976.0,07132016,,,BA,5.6187454733E10,00213,WT
2696646.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20564.0,39.0,2.0,1.0,20160415,,,O,O,,M,1977.0,07132016,,,BA,5.6187457433E10,00213,WT
2696647.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20564.0,5.0,2.0,1.0,20160415,,,O,O,,M,2011.0,07132016,,,BA,5.6187455633E10,00213,WT
2696648.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20564.0,3.0,2.0,1.0,20160415,,,O,O,,M,2013.0,07132016,,,BA,5.6187460133E10,00213,WT
2696649.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20568.0,56.0,1.0,1.0,20160415,,,O,O,,M,1960.0,07132016,,,VS,5.6198333733E10,00011,WB
2696650.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20575.0,55.0,2.0,1.0,20160415,,,O,O,,M,1961.0,07132016,,,DY,5.6220405133E10,07147,WT
2696651.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20576.0,38.0,2.0,1.0,20160415,,,O,O,,M,1978.0,07132016,,,VS,5.6198107233E10,00011,WT
2696652.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20560.0,56.0,1.0,1.0,20160415,,,O,R,,M,1960.0,10142016,,,BA,9.364432293E10,0203C,B1
2696653.0,2016.0,4.0,135.0,135.0,20559.0,1.0,,20560.0,43.0,1.0,1.0,20160415,,,O,R,,M,1973.0,10142016,,,BA,9.365494983E10,0215C,B1
2696654.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20563.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,BA,5.6187447333E10,00213,WT
2696655.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CA,20563.0,35.0,2.0,1.0,20160415,,,O,O,,M,1981.0,07132016,,,BA,5.6187448233E10,00213,WT
2696656.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CO,20565.0,47.0,1.0,1.0,20160415,,,O,O,,M,1969.0,07132016,,,BA,5.6187292433E10,00213,WB
2696657.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CT,20567.0,68.0,2.0,1.0,20160415,,,G,O,,M,1948.0,07132016,F,,BA,5.6229642433E10,00215,WT
2696658.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CT,20567.0,1.0,2.0,1.0,20160415,,,G,O,,M,2015.0,07132016,M,,BA,5.6229549933E10,00215,WT
2696659.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CT,20573.0,59.0,2.0,1.0,20160415,,,G,O,,M,1957.0,07132016,F,,BA,5.6229560933E10,00215,WT
2696660.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CT,,33.0,1.0,1.0,20160415,,,O,,,,1983.0,07132016,,,BA,5.6229257433E10,00215,WB
2696661.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CT,20566.0,27.0,1.0,1.0,20160415,,,O,O,,M,1989.0,07132016,,,BA,5.6229244633E10,00215,WB
2696662.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CT,20567.0,66.0,2.0,1.0,20160415,,,O,O,,M,1950.0,07132016,,,BA,5.6229337133E10,00215,WT
2696663.0,2016.0,4.0,135.0,135.0,20559.0,1.0,CT,20569.0,27.0,1.0,1.0,20160415,,,T,O,,M,1989.0,07132016,M,,DY,8.05204785E8,7147,WB
2696664.0,2016.0,4.0,135.0,135.0,20559.0,1.0,IL,20567.0,30.0,1.0,1.0,20160415,,,O,O,,M,1986.0,07132016,,,DY,5.6220664633E10,07147,WB
2696666.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,,64.0,2.0,1.0,20160415,,,G,,,,1952.0,07132016,M,,BA,5.6188932333E10,00213,WT
2696667.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,,60.0,2.0,1.0,20160415,,,G,,,,1956.0,07132016,F,,BA,5.6189053333E10,00213,WT
2696668.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,,58.0,2.0,1.0,20160415,,,G,,,,1958.0,07132016,M,,BA,5.6229582933E10,00215,WT
2696669.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,,51.0,2.0,1.0,20160415,,,G,,,,1965.0,07132016,F,,DL,5.6185667133E10,00059,WT
2696670.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,,43.0,2.0,1.0,20160415,,,G,,,,1973.0,07132016,F,,BA,5.6188420933E10,00213,WT
2696671.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,,37.0,2.0,1.0,20160415,,,G,,,,1979.0,07132016,F,,BA,5.6188678433E10,00213,WT
2696672.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,,36.0,2.0,1.0,20160415,,,G,,,,1980.0,07132016,M,,BA,5.6188780133E10,00213,WT
2696673.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,,33.0,2.0,1.0,20160415,,,G,,,,1983.0,07132016,F,,DY,5.6221425433E10,07147,WT
2696674.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,,33.0,2.0,1.0,20160415,,,G,,,,1983.0,07132016,F,,VS,5.6199857133E10,00011,WT
2696675.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,31.0,2.0,1.0,20160415,,,G,I,,M,1985.0,07132016,F,,BA,5.6187985433E10,00213,WT
2696676.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20569.0,36.0,2.0,1.0,20160415,,,G,I,,M,1980.0,07132016,M,,DL,5.6184881633E10,00059,WT
2696677.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,39.0,2.0,1.0,20160415,,,G,K,,M,1977.0,07132016,F,,DY,5.6223113033E10,07147,WT
2696678.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,31.0,2.0,1.0,20160415,,,G,K,,M,1985.0,07132016,F,,BA,5.6187841533E10,00213,WT
2696679.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,27.0,2.0,1.0,20160415,,,G,K,,M,1989.0,07132016,F,,BA,5.6229405033E10,00215,WT
2696680.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20563.0,27.0,2.0,1.0,20160415,,,G,K,,M,1989.0,07132016,M,,BA,5.6229387633E10,00215,WT
2696681.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,52.0,2.0,1.0,20160415,,,G,K,,M,1964.0,07132016,M,,DL,5.6183955833E10,00059,WT
2696682.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20564.0,19.0,2.0,1.0,20160415,,,G,K,,M,1997.0,07132016,M,,DL,5.6184043833E10,00059,WT
2696683.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20565.0,67.0,2.0,1.0,20160415,,,G,K,,M,1949.0,07132016,M,,FI,5.6221242033E10,00631,WT
2696684.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20561.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,BA,5.6187323633E10,00213,WT
2696685.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20561.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,BA,5.6229089733E10,00239,WT
2696686.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20561.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,M,,DY,5.6222881033E10,07147,WT
2696687.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20561.0,28.0,2.0,1.0,20160415,,,G,O,,M,1988.0,07132016,M,,DY,5.6222284333E10,07147,WT
2696688.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20561.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,BA,5.6229148333E10,00239,WT
2696689.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20561.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,M,,BA,5.6187398833E10,00213,WT
2696690.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,65.0,2.0,1.0,20160415,,,G,O,,M,1951.0,07132016,F,,BA,5.6187789233E10,00213,WT
2696691.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,57.0,2.0,1.0,20160415,,,G,O,,M,1959.0,07132016,F,,DL,5.6185873433E10,00059,WT
2696692.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,56.0,1.0,1.0,20160415,,,G,O,,M,1960.0,07132016,F,,BA,5.6229275833E10,00215,WB
2696693.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,56.0,2.0,1.0,20160415,,,G,O,,M,1960.0,07132016,M,,BA,5.6229312433E10,00215,WT
2696694.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,F,,DL,5.6205494733E10,00127,WT
2696695.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,44.0,2.0,1.0,20160415,,,G,O,,M,1972.0,07132016,M,,DL,5.6185357333E10,00059,WT
2696696.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,43.0,2.0,1.0,20160415,,,G,O,,M,1973.0,07132016,M,,DL,5.6184496633E10,00059,WT
2696697.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,DL,5.6205364533E10,00127,WT
2696698.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,42.0,2.0,1.0,20160415,,,G,O,,M,1974.0,07132016,M,,VS,5.6198803033E10,00011,WT
2696699.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,40.0,2.0,1.0,20160415,,,G,O,,M,1976.0,07132016,M,,BA,5.6229127233E10,00239,WT
2696700.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,37.0,2.0,1.0,20160415,,,G,O,,M,1979.0,07132016,F,,DL,5.6183976933E10,00059,WT
2696701.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,34.0,2.0,1.0,20160415,,,G,O,,M,1982.0,07132016,M,,VS,5.6200122033E10,00011,WT
2696702.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,31.0,2.0,1.0,20160415,,,G,O,,M,1985.0,07132016,M,,DY,5.6223038833E10,07147,WT
2696703.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,29.0,2.0,1.0,20160415,,,G,O,,M,1987.0,07132016,M,,BA,5.6229529733E10,00215,WT
2696704.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,F,,BA,5.6229484833E10,00215,WT
2696705.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,19.0,2.0,1.0,20160415,,,G,O,,M,1997.0,07132016,M,,DY,5.6223306433E10,07147,WT
2696706.0,2016.0,4.0,135.0,135.0,20559.0,1.0,MA,20562.0,18.0,2.0,1.0,20160415,,,G,O,,M,1998.0,07132016,F,,DY,5.6222746333E10,07147,WT
