cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
460178.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,F,,VS,5.5558472933E10,00011,WB
687289.0,2016.0,4.0,213.0,135.0,20548.0,1.0,MA,20565.0,37.0,1.0,1.0,20160404,LND,,G,O,,M,1979.0,04252016,M,,BA,9.276773653E10,00203,B1
460179.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,56.0,1.0,1.0,20160403,,,G,O,,M,1960.0,07012016,F,,DY,5.5577717333E10,07147,WB
687355.0,2016.0,4.0,213.0,213.0,20548.0,1.0,,20553.0,42.0,2.0,1.0,20160404,,,O,N,,M,1974.0,10032016,,,QR,9.274406363E10,00743,B2
460180.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,VS,5.5558389433E10,00011,WB
687356.0,2016.0,4.0,213.0,213.0,20548.0,1.0,,20565.0,30.0,1.0,1.0,20160404,,,O,O,,M,1986.0,10032016,,,QR,9.274427353E10,00743,B1
460181.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,BA,5.5577142633E10,00203,WB
687357.0,2016.0,4.0,213.0,213.0,20548.0,1.0,,20565.0,28.0,2.0,1.0,20160404,,,O,O,,M,1988.0,10032016,,,QR,9.274427623E10,00743,B2
460182.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5576429433E10,00203,WB
687362.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CT,,22.0,3.0,1.0,20160404,,,T,,,,1994.0,D/S,M,,QR,6.79009085E8,743,F1
460183.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5543026033E10,00213,WB
687363.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20560.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,10032016,,,EK,9.271568183E10,00239,B1
460184.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,VS,5.5558778033E10,00011,WB
687365.0,2016.0,4.0,213.0,213.0,20548.0,1.0,GA,20549.0,40.0,2.0,1.0,20160404,,,O,O,,M,1976.0,10032016,,,EK,9.271586883E10,00239,B2
460185.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,43.0,1.0,1.0,20160403,,,G,O,,M,1973.0,07012016,M,,BA,5.5579768933E10,00215,WB
687366.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20558.0,48.0,1.0,1.0,20160404,,,O,O,,M,1968.0,10032016,,,QR,9.274291503E10,00743,B1
460186.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,F,,VS,5.5559272133E10,00011,WB
687367.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20610.0,25.0,1.0,1.0,20160404,,,O,O,,M,1991.0,10032016,,,EK,9.271584123E10,00239,B1
460187.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,BA,5.5542953733E10,00213,WB
687374.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20552.0,27.0,1.0,1.0,20160404,,,T,O,,M,1989.0,05042016,F,,VS,6.79094285E8,11,B1
460188.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,BA,5.5579502033E10,00215,WB
687376.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20573.0,38.0,2.0,1.0,20160404,,,O,O,,M,1978.0,10032016,,,QR,9.274323033E10,00743,B2
460189.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,31.0,1.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,BA,5.5579580033E10,00215,WB
687377.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20573.0,14.0,2.0,1.0,20160404,,,O,O,,M,2002.0,10032016,,,QR,9.274323213E10,00743,B2
460190.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,47.0,1.0,1.0,20160403,,,G,O,,M,1969.0,07012016,M,,BA,5.5543053633E10,00213,WB
687378.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20573.0,7.0,2.0,1.0,20160404,,,O,O,,M,2009.0,10032016,,,QR,9.274323303E10,00743,B2
460191.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,VS,5.5557823933E10,00011,WB
687380.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NC,20579.0,66.0,2.0,1.0,20160404,,,T,O,,M,1950.0,10032016,F,,EK,6.79781885E8,237,B2
460192.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,VS,5.5557505833E10,00011,WB
687383.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NJ,20576.0,25.0,2.0,1.0,20160404,,,O,O,,M,1991.0,10032016,,,EK,9.271566253E10,00239,B2
460193.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20551.0,46.0,1.0,1.0,20160403,,,G,O,,M,1970.0,07012016,M,,VS,5.5558052033E10,00011,WB
687384.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20551.0,41.0,1.0,1.0,20160404,,,O,O,,M,1975.0,10032016,,,EK,9.271596963E10,00239,B1
460194.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,59.0,1.0,1.0,20160403,,,G,O,,M,1957.0,07012016,M,,VS,5.5558216133E10,00011,WB
687385.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,20574.0,35.0,1.0,1.0,20160404,,,O,O,,M,1981.0,10032016,,,EK,9.271519403E10,00239,B1
460195.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,54.0,1.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,VS,5.5558019033E10,00011,WB
687386.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,,64.0,2.0,1.0,20160404,,,O,,,,1952.0,10032016,,,QR,9.274437703E10,00743,B2
460196.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,57.0,1.0,1.0,20160403,,,G,O,,M,1959.0,07012016,M,,BA,5.5573980033E10,00203,WB
687387.0,2016.0,4.0,213.0,213.0,20548.0,1.0,VA,,61.0,2.0,1.0,20160404,,,O,,,,1955.0,10032016,,,QR,9.274437993E10,00743,B2
460197.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,54.0,2.0,1.0,20160403,,,G,O,,M,1962.0,07012016,M,,FI,5.5572551033E10,00631,WT
687711.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20555.0,69.0,2.0,1.0,20160404,ABU,,G,O,,M,1947.0,10032016,M,,QR,9.274365483E10,00743,B2
460198.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,VS,5.5558919233E10,00011,WB
687735.0,2016.0,4.0,213.0,213.0,20548.0,1.0,CO,20649.0,31.0,2.0,1.0,20160404,BMB,,G,O,,M,1985.0,10032016,F,,QR,9.274577403E10,00743,B2
460199.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,52.0,1.0,1.0,20160403,,,G,O,,M,1964.0,07012016,M,,BA,5.5573884833E10,00203,WB
687736.0,2016.0,4.0,213.0,213.0,20548.0,1.0,FL,20561.0,45.0,1.0,1.0,20160404,BMB,,G,O,,M,1971.0,04252016,M,,QR,9.274415993E10,00743,B1
460200.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,51.0,2.0,1.0,20160403,,,G,O,,M,1965.0,07012016,F,,FI,5.5572633533E10,00631,WT
687739.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,,30.0,3.0,1.0,20160404,BMB,,G,,,,1986.0,D/S,M,,QR,9.274738563E10,00743,F1
460201.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,F,,BA,5.5576233233E10,00203,WT
687742.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,,28.0,3.0,1.0,20160404,BMB,,G,,,,1988.0,D/S,F,,EK,9.274095703E10,00237,F1
460202.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,BA,5.5579696433E10,00215,WB
687744.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,,26.0,3.0,1.0,20160404,BMB,,G,,,,1990.0,D/S,M,,QR,9.274555693E10,00743,F1
460203.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,48.0,1.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,FI,5.5573053333E10,00631,WB
687745.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,,24.0,3.0,1.0,20160404,BMB,,G,,,,1992.0,D/S,F,,QR,9.274492803E10,00743,F1
460204.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,40.0,1.0,1.0,20160403,,,G,O,,M,1976.0,07012016,M,,BA,5.5577085833E10,00203,WB
687746.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,,23.0,3.0,1.0,20160404,BMB,,G,,,,1993.0,D/S,M,,QR,9.274527813E10,00743,F1
460205.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,VS,5.5558949533E10,00011,WB
687747.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20622.0,57.0,2.0,1.0,20160404,BMB,,G,K,,M,1959.0,10032016,F,,BA,9.276967343E10,00239,B2
460206.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,37.0,2.0,1.0,20160403,,,G,O,,M,1979.0,07012016,F,,DL,5.5536026433E10,00059,WT
687748.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20629.0,68.0,2.0,1.0,20160404,BMB,,G,K,,M,1948.0,10032016,M,,EK,9.274096253E10,00237,B2
460207.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,BA,5.5543200233E10,00213,WB
687749.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20551.0,40.0,1.0,1.0,20160404,BMB,,G,O,,M,1976.0,07022016,M,,EK,9.273867723E10,00237,B1
460208.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,BA,5.5581400533E10,00239,WB
687750.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20551.0,35.0,1.0,1.0,20160404,BMB,,G,O,,M,1981.0,04112016,M,,EK,9.271830343E10,00239,B1
460209.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,34.0,1.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,EK,5.5548360133E10,00237,WB
687751.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20553.0,43.0,1.0,1.0,20160404,BMB,,G,O,,M,1973.0,05032016,M,,EK,9.274084703E10,00237,B1
460210.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,DL,5.5536860633E10,00059,WT
687752.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20553.0,23.0,1.0,1.0,20160404,BMB,,G,O,,M,1993.0,04122016,F,,EK,9.274151803E10,00237,B1
460211.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,M,,BA,5.5577222333E10,00203,WT
687753.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20554.0,49.0,1.0,1.0,20160404,BMB,,G,O,,M,1967.0,10032016,M,,QR,9.274209283E10,00743,B1
460212.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,26.0,2.0,1.0,20160403,,,G,O,,M,1990.0,07012016,F,,BA,5.5577144433E10,00203,WT
687754.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20554.0,34.0,1.0,1.0,20160404,BMB,,G,O,,M,1982.0,04112016,M,,EK,9.274193143E10,00237,B1
460213.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,19.0,2.0,1.0,20160403,,,G,O,,M,1997.0,07012016,M,,FI,5.5572689433E10,00631,WT
687755.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20560.0,52.0,2.0,1.0,20160404,BMB,,G,O,,M,1964.0,10032016,F,,TK,9.275949483E10,00081,B2
460214.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,58.0,1.0,1.0,20160403,,,G,O,,M,1958.0,07012016,M,,BA,5.5543283733E10,00213,WB
687756.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20570.0,24.0,2.0,1.0,20160404,BMB,,G,O,,M,1992.0,10032016,F,,QR,9.274366673E10,00743,B2
460215.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,55.0,1.0,1.0,20160403,,,G,O,,M,1961.0,07012016,M,,VS,5.5558318933E10,00011,WB
687757.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20580.0,27.0,3.0,1.0,20160404,BMB,,G,O,,M,1989.0,D/S,M,,EK,9.271472933E10,00239,F1
460216.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,49.0,1.0,1.0,20160403,,,G,O,,M,1967.0,07012016,F,,VS,5.5558151033E10,00011,WB
687758.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20584.0,55.0,2.0,1.0,20160404,BMB,,G,O,,M,1961.0,10032016,M,,TK,9.275995863E10,00081,B2
460217.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,42.0,1.0,1.0,20160403,,,G,O,,M,1974.0,07012016,M,,BA,5.5576923533E10,00203,WB
687759.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20584.0,50.0,2.0,1.0,20160404,BMB,,G,O,,M,1966.0,10032016,F,,TK,9.276011083E10,00081,B2
460218.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,37.0,1.0,1.0,20160403,,,G,O,,M,1979.0,07012016,M,,BA,5.5543354233E10,00213,WB
687760.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20628.0,57.0,2.0,1.0,20160404,BMB,,G,O,,M,1959.0,10032016,F,,TK,9.276002553E10,00081,B2
460219.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20552.0,50.0,1.0,1.0,20160403,,,G,O,,M,1966.0,07012016,M,,BA,5.5576698033E10,00203,WB
687761.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20553.0,33.0,3.0,1.0,20160404,BMB,,T,O,,M,1983.0,05022016,M,,EK,6.77111585E8,239,F1
460220.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,DY,5.5578355333E10,07147,WB
687764.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NJ,20557.0,52.0,2.0,1.0,20160404,BMB,,G,O,,M,1964.0,10032016,M,,EK,9.273994313E10,00237,B2
460221.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,DY,5.5578078533E10,07147,WT
687765.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NJ,20557.0,42.0,2.0,1.0,20160404,BMB,,G,O,,M,1974.0,10032016,F,,EK,9.274004683E10,00237,B2
460222.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,36.0,1.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,VS,5.5558063033E10,00011,WB
687766.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NJ,20563.0,31.0,2.0,1.0,20160404,BMB,,G,O,,M,1985.0,10032016,M,,EK,9.274076543E10,00237,B2
460223.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,36.0,2.0,1.0,20160403,,,G,O,,M,1980.0,07012016,M,,VS,5.5558439933E10,00011,WT
687767.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NJ,20563.0,30.0,2.0,1.0,20160404,BMB,,G,O,,M,1986.0,10032016,F,,EK,9.274085163E10,00237,B2
460224.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,34.0,2.0,1.0,20160403,,,G,O,,M,1982.0,07012016,F,,DY,5.5578257233E10,07147,WT
687768.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NJ,20612.0,25.0,2.0,1.0,20160404,BMB,,G,O,,M,1991.0,10032016,M,,EK,9.274046103E10,00237,B2
460225.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,32.0,2.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DY,5.5578073033E10,07147,WT
687769.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NY,,32.0,3.0,1.0,20160404,BMB,,G,,,,1984.0,D/S,M,,EK,9.274038223E10,00237,F1
460226.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,29.0,2.0,1.0,20160403,,,G,O,,M,1987.0,07012016,M,,DY,5.5577349833E10,07147,WT
687770.0,2016.0,4.0,213.0,213.0,20548.0,1.0,OH,20585.0,51.0,2.0,1.0,20160404,BMB,,G,O,,M,1965.0,10032016,F,,EK,9.274022643E10,00237,B2
460227.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DY,5.5578006033E10,07147,WT
687771.0,2016.0,4.0,213.0,213.0,20548.0,1.0,RI,20690.0,24.0,3.0,1.0,20160404,BMB,,G,O,,M,1992.0,D/S,F,,EK,9.271548103E10,00239,F1
460228.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,DY,5.5577414933E10,07147,WT
687772.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20553.0,37.0,1.0,1.0,20160404,BMB,,G,O,,M,1979.0,05032016,M,,EK,9.274087633E10,00237,B1
460229.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,F,,DL,5.5537012833E10,00059,WT
687773.0,2016.0,4.0,213.0,213.0,20548.0,1.0,WA,20610.0,10.0,2.0,1.0,20160404,BMB,,G,O,,M,2006.0,10032016,M,,EK,9.274027963E10,00237,B2
460230.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,20.0,2.0,1.0,20160403,,,G,O,,M,1996.0,07012016,M,,DY,5.5577735733E10,07147,WT
687807.0,2016.0,4.0,213.0,213.0,20548.0,1.0,TX,20556.0,44.0,1.0,1.0,20160404,BMB,,G,O,,M,1972.0,10032016,M,,EK,9.272086823E10,00221,B1
460231.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,3.0,2.0,1.0,20160403,,,G,O,,M,2013.0,07012016,F,,DY,5.5578178433E10,07147,WT
688310.0,2016.0,4.0,213.0,213.0,20548.0,1.0,KS,20567.0,33.0,1.0,1.0,20160404,BMB,,G,O,,M,1983.0,10032016,M,,QR,9.274901093E10,00725,B1
460232.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,32.0,1.0,1.0,20160403,,,G,O,,M,1984.0,07012016,M,,DY,5.5577904333E10,07147,WB
688316.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20673.0,65.0,2.0,1.0,20160404,BMB,,G,O,,M,1951.0,10032016,F,,AI,9.270964003E10,00127,B2
460233.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,31.0,2.0,1.0,20160403,,,G,O,,M,1985.0,07012016,F,,DY,5.5577992333E10,07147,WT
688447.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,,72.0,2.0,1.0,20160404,CLC,,G,,,,1944.0,10032016,F,,QR,9.274386293E10,00743,B2
460234.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,28.0,2.0,1.0,20160403,,,G,O,,M,1988.0,07012016,F,,DY,5.5578419533E10,07147,WT
688450.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20593.0,59.0,2.0,1.0,20160404,CLC,,G,O,,M,1957.0,10032016,F,,QR,9.274453573E10,00743,B2
460235.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,24.0,2.0,1.0,20160403,,,G,O,,M,1992.0,07012016,M,,DY,5.5578361833E10,07147,WT
688453.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20700.0,70.0,2.0,1.0,20160404,CLC,,G,O,,M,1946.0,10032016,M,,BA,9.273784213E10,00213,B2
460236.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20553.0,0.0,2.0,1.0,20160403,,,G,O,,M,2016.0,07012016,F,,DY,5.5577917133E10,07147,WT
688454.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20700.0,64.0,2.0,1.0,20160404,CLC,,G,O,,M,1952.0,10032016,F,,BA,9.273769373E10,00213,B2
460237.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,DL,5.5537479333E10,00059,WT
688457.0,2016.0,4.0,213.0,213.0,20548.0,1.0,RI,20656.0,61.0,2.0,1.0,20160404,CLC,,G,O,,M,1955.0,10032016,F,,QR,9.274262443E10,00743,B2
460238.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,72.0,2.0,1.0,20160403,,,G,O,,M,1944.0,07012016,F,,DY,5.5578120733E10,07147,WT
688623.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20552.0,37.0,1.0,1.0,20160404,DUB,,G,O,,M,1979.0,10032016,M,,EK,9.271797613E10,00239,B1
460239.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,70.0,2.0,1.0,20160403,,,G,O,,M,1946.0,07012016,M,,FI,5.5572879133E10,00631,WT
688669.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,,72.0,2.0,1.0,20160404,HYD,,G,,,,1944.0,10032016,F,,QR,9.274487023E10,00743,B2
460240.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,58.0,2.0,1.0,20160403,,,G,O,,M,1958.0,07012016,F,,BA,5.5577387333E10,00203,WT
688678.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20559.0,36.0,1.0,1.0,20160404,HYD,,G,O,,M,1980.0,05032016,M,,EK,9.274067003E10,00237,B1
460241.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,53.0,1.0,1.0,20160403,,,G,O,,M,1963.0,07012016,M,,BA,5.5579540633E10,00215,WB
688679.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20569.0,27.0,2.0,1.0,20160404,HYD,,G,O,,M,1989.0,10032016,F,,DL,9.273194613E10,00027,B2
460242.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,DL,5.5537411533E10,00059,WT
688680.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20617.0,64.0,2.0,1.0,20160404,HYD,,G,O,,M,1952.0,10032016,M,,QR,9.274362273E10,00743,B2
460243.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,50.0,2.0,1.0,20160403,,,G,O,,M,1966.0,07012016,F,,FI,5.5572793033E10,00631,WT
688681.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20669.0,72.0,2.0,1.0,20160404,HYD,,G,O,,M,1944.0,10032016,M,,EK,9.271642333E10,00239,B2
460244.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,48.0,2.0,1.0,20160403,,,G,O,,M,1968.0,07012016,M,,FI,5.5572867233E10,00631,WT
688682.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20669.0,66.0,2.0,1.0,20160404,HYD,,G,O,,M,1950.0,10032016,F,,EK,9.271629503E10,00239,B2
460245.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,44.0,2.0,1.0,20160403,,,G,O,,M,1972.0,07012016,F,,DL,5.5536281233E10,00059,WT
688683.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20678.0,28.0,3.0,1.0,20160404,HYD,,G,O,,M,1988.0,D/S,F,,QR,9.274463293E10,00743,F1
460246.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,41.0,1.0,1.0,20160403,,,G,O,,M,1975.0,07012016,F,,VS,5.5557920033E10,00011,WB
688684.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MA,20688.0,55.0,2.0,1.0,20160404,HYD,,G,O,,M,1961.0,10032016,F,,QR,9.274421303E10,00743,B2
460247.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,38.0,1.0,1.0,20160403,,,G,O,,M,1978.0,07012016,M,,DY,5.5577733933E10,07147,WB
688685.0,2016.0,4.0,213.0,213.0,20548.0,1.0,ME,20578.0,58.0,2.0,1.0,20160404,HYD,,G,O,,M,1958.0,10032016,M,,EK,9.274067743E10,00237,B2
460248.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,28.0,1.0,1.0,20160403,,,G,O,,M,1988.0,07012016,M,,DY,5.5577572533E10,07147,WB
688691.0,2016.0,4.0,213.0,213.0,20548.0,1.0,MI,20679.0,81.0,2.0,1.0,20160404,HYD,,G,N,,M,1935.0,10032016,F,,QR,9.274455123E10,00743,B2
460249.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,DY,5.5577508333E10,07147,WT
688693.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NC,,70.0,2.0,1.0,20160404,HYD,,G,,,,1946.0,10032016,M,,EK,9.271805873E10,00239,B2
460250.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,27.0,2.0,1.0,20160403,,,G,O,,M,1989.0,07012016,F,,DY,5.5578167433E10,07147,WT
688694.0,2016.0,4.0,213.0,213.0,20548.0,1.0,NC,,68.0,2.0,1.0,20160404,HYD,,G,,,,1948.0,10032016,M,,EK,9.271932373E10,00239,B2
460251.0,2016.0,4.0,135.0,135.0,20547.0,1.0,MA,20554.0,25.0,2.0,1.0,20160403,,,G,O,,M,1991.0,07012016,M,,BA,5.5577309433E10,00203,WT
