cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
2305952.0,2016.0,4.0,107.0,107.0,20557.0,1.0,MA,20561.0,43.0,2.0,1.0,20160413,WRW,,G,O,,M,1973.0,10122016,M,,SK,9.342000263E10,00927,B2
2504489.0,2016.0,4.0,131.0,131.0,20558.0,1.0,RI,20585.0,82.0,2.0,1.0,20160414,,,G,O,,M,1934.0,07122016,M,,LX,5.6141694733E10,00054,WT
2305953.0,2016.0,4.0,107.0,107.0,20557.0,1.0,MA,20561.0,39.0,1.0,1.0,20160413,WRW,,G,O,,M,1977.0,04202016,M,,DL,9.340828853E10,00125,B1
2504490.0,2016.0,4.0,131.0,131.0,20558.0,1.0,RI,20585.0,78.0,2.0,1.0,20160414,,,G,O,,M,1938.0,07122016,F,,LX,5.6141639733E10,00054,WT
2305954.0,2016.0,4.0,107.0,107.0,20557.0,1.0,MA,20565.0,32.0,2.0,1.0,20160413,WRW,,G,O,,M,1984.0,10122016,F,,LH,9.344390743E10,00424,B2
2504491.0,2016.0,4.0,131.0,131.0,20558.0,1.0,RI,20566.0,19.0,2.0,1.0,20160414,,,O,O,,M,1997.0,07122016,,,SK,5.6137468933E10,00927,WT
2305955.0,2016.0,4.0,107.0,107.0,20557.0,1.0,MA,20565.0,32.0,2.0,1.0,20160413,WRW,,G,O,,M,1984.0,10122016,M,,LH,9.344376803E10,00424,B2
2504492.0,2016.0,4.0,131.0,131.0,20558.0,1.0,US,20562.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,M,,LX,5.6142127333E10,00054,WT
2305956.0,2016.0,4.0,107.0,107.0,20557.0,1.0,MA,20565.0,1.0,2.0,1.0,20160413,WRW,,G,O,,M,2015.0,10122016,M,,LH,9.344381583E10,00424,B2
2504995.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NY,20566.0,22.0,2.0,1.0,20160414,,,G,O,,M,1994.0,07122016,M,,LX,5.6126314933E10,00016,WT
2306166.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20560.0,44.0,1.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,DY,5.6105404833E10,07147,WB
2505025.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NY,20614.0,28.0,2.0,1.0,20160414,,,G,O,,M,1988.0,07122016,M,,LX,5.6150482833E10,00014,WT
2306167.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20560.0,29.0,2.0,1.0,20160413,,,G,O,,M,1987.0,07112016,F,,DY,5.6105389133E10,07147,WT
2505026.0,2016.0,4.0,131.0,131.0,20558.0,1.0,NY,20614.0,27.0,2.0,1.0,20160414,,,G,O,,M,1989.0,07122016,M,,LX,5.6150327933E10,00014,WT
2306168.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20560.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,DY,5.6105522033E10,07147,WT
2505194.0,2016.0,4.0,131.0,131.0,20558.0,1.0,FL,20565.0,48.0,2.0,1.0,20160414,,,G,O,,M,1968.0,07122016,F,,TP,5.6142589333E10,00229,WT
2306169.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20561.0,48.0,2.0,1.0,20160413,,,G,O,,M,1968.0,07112016,F,,BA,5.6108739633E10,00215,WT
2505320.0,2016.0,4.0,131.0,131.0,20558.0,1.0,CA,20573.0,22.0,2.0,1.0,20160414,,,G,R,,M,1994.0,07122016,F,,DL,5.6147532033E10,00163,WT
2306170.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20563.0,24.0,2.0,1.0,20160413,,,G,O,,M,1992.0,07112016,M,,DL,5.6076274033E10,00027,WT
2505535.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MA,20560.0,23.0,2.0,1.0,20160414,BEN,,G,O,,M,1993.0,10132016,F,,LX,9.354243803E10,00052,B2
2306171.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20563.0,23.0,2.0,1.0,20160413,,,G,O,,M,1993.0,07112016,M,,DL,5.6076019133E10,00027,WT
2505536.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MA,20568.0,77.0,2.0,1.0,20160414,BEN,,G,O,,M,1939.0,10132016,M,,LX,9.351494633E10,00054,B2
2306172.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20564.0,27.0,1.0,1.0,20160413,,,G,O,,M,1989.0,07112016,M,,HU,5.6089485033E10,00481,WB
2505606.0,2016.0,4.0,131.0,135.0,20558.0,1.0,MA,20627.0,24.0,2.0,1.0,20160414,,,G,O,,M,1992.0,07122016,M,,DY,5.6163032933E10,07147,WT
2306173.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20564.0,26.0,2.0,1.0,20160413,,,G,O,,M,1990.0,07112016,F,,FI,5.6104955633E10,00631,WT
2505656.0,2016.0,4.0,131.0,690.0,20558.0,1.0,MA,20572.0,28.0,2.0,1.0,20160414,BEN,,G,O,,M,1988.0,10132016,F,,CM,9.353901803E10,00311,B2
2306174.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20571.0,22.0,2.0,1.0,20160413,,,G,O,,M,1994.0,07112016,F,,DY,5.6105584433E10,07147,WT
2505670.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MA,,55.0,2.0,1.0,20160414,,,O,,,,1961.0,07122016,,,LX,5.6163437033E10,00052,WT
2306175.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20571.0,20.0,2.0,1.0,20160413,,,G,O,,M,1996.0,07112016,F,,FI,5.6104097633E10,00631,WT
2505671.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MA,20559.0,48.0,1.0,1.0,20160414,,,O,O,,M,1968.0,07122016,,,LX,5.6163354633E10,00052,WB
2306176.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20573.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,F,,FI,5.6103781333E10,00631,WT
2505672.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MA,20559.0,41.0,1.0,1.0,20160414,,,O,O,,M,1975.0,07122016,,,LX,5.6163450933E10,00052,WB
2306177.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20558.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,DL,5.6075885333E10,00027,WB
2505673.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MA,20562.0,55.0,2.0,1.0,20160414,,,O,O,,M,1961.0,07122016,,,LH,5.6157471433E10,00424,WT
2306178.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20561.0,58.0,2.0,1.0,20160413,,,O,O,,M,1958.0,07112016,,,SK,5.6084718333E10,00927,WT
2505674.0,2016.0,4.0,131.0,131.0,20558.0,1.0,MA,20565.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,LX,5.6139164733E10,00054,WT
2306179.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20562.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,SK,5.6084629433E10,00927,WB
2505675.0,2016.0,4.0,131.0,131.0,20558.0,1.0,ME,20562.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,LX,5.6139097833E10,00054,WT
2306180.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20562.0,37.0,2.0,1.0,20160413,,,O,O,,M,1979.0,07112016,,,DY,5.6105213133E10,07147,WT
2505676.0,2016.0,4.0,131.0,131.0,20558.0,1.0,US,20562.0,64.0,2.0,1.0,20160414,,,O,O,,M,1952.0,07122016,,,LX,5.6140896233E10,00054,WT
2306181.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20563.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,DL,5.6093320333E10,00127,WB
2505932.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,,51.0,2.0,1.0,20160414,ANK,,G,,,,1965.0,10132016,F,,TK,9.353506803E10,00081,B2
2306182.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20565.0,25.0,1.0,1.0,20160413,,,O,O,,M,1991.0,07112016,,,LH,5.6086761633E10,00422,WB
2505933.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20561.0,29.0,2.0,1.0,20160414,ANK,,G,O,,M,1987.0,10132016,F,,BA,9.354209613E10,00203,B2
2306183.0,2016.0,4.0,108.0,108.0,20557.0,1.0,ME,20567.0,21.0,2.0,1.0,20160413,,,G,O,,M,1995.0,07112016,F,,DY,5.6105893333E10,07147,WT
2505934.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20577.0,60.0,2.0,1.0,20160414,ANK,,G,O,,M,1956.0,10132016,F,,LH,9.353230993E10,00424,B2
2306204.0,2016.0,4.0,108.0,108.0,20556.0,1.0,NJ,20561.0,34.0,2.0,1.0,20160413,,,G,O,,M,1982.0,07112016,F,,SK,5.6065722233E10,00909,WT
2505935.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20607.0,55.0,2.0,1.0,20160414,ANK,,G,O,,M,1961.0,10132016,F,,TK,9.353541823E10,00081,B2
2306708.0,2016.0,4.0,108.0,108.0,20557.0,1.0,NY,20558.0,25.0,2.0,1.0,20160413,,,O,I,,M,1991.0,07112016,,,DY,5.6109637033E10,07011,WT
2505936.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20617.0,58.0,2.0,1.0,20160414,ANK,,G,O,,M,1958.0,10132016,F,,TK,9.353443743E10,00081,B2
2306806.0,2016.0,4.0,108.0,108.0,20557.0,1.0,CA,20576.0,75.0,2.0,1.0,20160413,,,G,O,,M,1941.0,07112016,F,,DY,5.6108882633E10,07091,WT
2505937.0,2016.0,4.0,133.0,264.0,20558.0,1.0,NH,,75.0,2.0,1.0,20160414,ANK,,G,,,,1941.0,10132016,M,,LH,9.353208163E10,00424,B2
2306807.0,2016.0,4.0,108.0,108.0,20557.0,1.0,CA,20576.0,71.0,2.0,1.0,20160413,,,G,O,,M,1945.0,07112016,M,,DY,5.6108203333E10,07091,WT
2505938.0,2016.0,4.0,133.0,264.0,20558.0,1.0,NH,,67.0,2.0,1.0,20160414,ANK,,G,,,,1949.0,10132016,F,,LH,9.351279213E10,00422,B2
2307075.0,2016.0,4.0,108.0,130.0,20557.0,1.0,MA,20562.0,54.0,1.0,1.0,20160413,,,O,O,,M,1962.0,07112016,,,SK,5.6084580933E10,00927,WB
2505939.0,2016.0,4.0,133.0,264.0,20558.0,1.0,NH,20578.0,66.0,2.0,1.0,20160414,ANK,,G,O,,M,1950.0,10132016,M,,LH,9.351292793E10,00422,B2
2307127.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20559.0,56.0,1.0,1.0,20160413,,,O,O,,M,1960.0,07112016,,,FI,5.6103706133E10,00631,WB
2506058.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,,31.0,3.0,1.0,20160414,IST,,G,,,,1985.0,D/S,M,,TK,9.353576203E10,00081,F1
2307128.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20559.0,50.0,1.0,1.0,20160413,,,O,O,,M,1966.0,07112016,,,FI,5.6103493533E10,00631,WB
2506059.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,,26.0,3.0,1.0,20160414,IST,,G,,,,1990.0,D/S,M,,TK,9.353461433E10,00081,F1
2307129.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20559.0,45.0,1.0,1.0,20160413,,,O,O,,M,1971.0,07112016,,,FI,5.6103762033E10,00631,WB
2506060.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20566.0,59.0,2.0,1.0,20160414,IST,,G,O,,M,1957.0,10132016,M,,TK,9.353524313E10,00081,B2
2307130.0,2016.0,4.0,108.0,108.0,20557.0,1.0,MA,20573.0,28.0,2.0,1.0,20160413,,,O,O,,M,1988.0,07112016,,,DL,5.6093346033E10,00127,WT
2506061.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20568.0,60.0,2.0,1.0,20160414,IST,,G,O,,M,1956.0,10132016,M,,TK,9.353675203E10,00081,B2
2307173.0,2016.0,4.0,109.0,109.0,20557.0,1.0,RI,20567.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,F,,LH,5.6089845233E10,00422,WT
2506062.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20568.0,53.0,2.0,1.0,20160414,IST,,G,O,,M,1963.0,10132016,F,,TK,9.353414223E10,00081,B2
2307174.0,2016.0,4.0,109.0,109.0,20557.0,1.0,RI,20567.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,LH,5.6089625233E10,00422,WT
2506063.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20568.0,50.0,2.0,1.0,20160414,IST,,G,O,,M,1966.0,10132016,F,,TK,9.353575003E10,00081,B2
2307175.0,2016.0,4.0,109.0,109.0,20557.0,1.0,RI,20567.0,14.0,2.0,1.0,20160413,,,G,O,,M,2002.0,07112016,M,,LH,5.6089882933E10,00422,WT
2506064.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20568.0,18.0,2.0,1.0,20160414,IST,,G,O,,M,1998.0,10132016,M,,TK,9.353589953E10,00081,B2
2307176.0,2016.0,4.0,109.0,109.0,20557.0,1.0,RI,20567.0,13.0,2.0,1.0,20160413,,,G,O,,M,2003.0,07112016,F,,LH,5.6089679333E10,00422,WT
2506065.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20568.0,44.0,2.0,1.0,20160414,IST,,G,O,,M,1972.0,10132016,M,,TK,9.353392963E10,00081,B2
2307248.0,2016.0,4.0,109.0,135.0,20557.0,1.0,MA,20559.0,29.0,1.0,1.0,20160413,LND,,G,O,,M,1987.0,10122016,M,,BA,9.344831753E10,00215,B1
2506066.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20568.0,43.0,2.0,1.0,20160414,IST,,G,O,,M,1973.0,10132016,F,,TK,9.353364273E10,00081,B2
2307259.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20558.0,53.0,2.0,1.0,20160413,,,G,O,,M,1963.0,07112016,F,,LX,5.6105998833E10,00052,WT
2506067.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20568.0,41.0,2.0,1.0,20160414,IST,,G,O,,M,1975.0,10132016,M,,TK,9.353380123E10,00081,B2
2307260.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20561.0,48.0,1.0,1.0,20160413,,,G,O,,M,1968.0,07112016,M,,BA,5.6079220133E10,00213,WB
2506068.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20568.0,22.0,2.0,1.0,20160414,IST,,G,O,,M,1994.0,10132016,F,,DY,9.354123903E10,07147,B2
2307261.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20565.0,38.0,1.0,1.0,20160413,,,G,O,,M,1978.0,07112016,F,,BA,5.6106211433E10,00203,WB
2506069.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20569.0,64.0,2.0,1.0,20160414,IST,,G,O,,M,1952.0,10132016,F,,TK,9.353488843E10,00081,B2
2307262.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20569.0,69.0,2.0,1.0,20160413,,,G,O,,M,1947.0,07112016,F,,FI,5.6104505533E10,00631,WT
2506070.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20569.0,44.0,2.0,1.0,20160414,IST,,G,O,,M,1972.0,10132016,F,,TK,9.353505433E10,00081,B2
2307263.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20560.0,57.0,1.0,1.0,20160413,,,G,Q,,M,1959.0,07112016,M,,FI,5.6104107733E10,00631,WB
2506071.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20569.0,24.0,2.0,1.0,20160414,IST,,G,O,,M,1992.0,10132016,M,,TK,9.353554933E10,00081,B2
2307264.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20560.0,51.0,1.0,1.0,20160413,,,G,Q,,M,1965.0,07112016,F,,FI,5.6103612733E10,00631,WB
2506072.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20572.0,49.0,2.0,1.0,20160414,IST,,G,O,,M,1967.0,10132016,F,,TK,9.353542833E10,00081,B2
2307265.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20560.0,47.0,2.0,1.0,20160413,,,G,Q,,M,1969.0,07112016,M,,FI,5.6104208533E10,00631,WT
2506073.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20600.0,72.0,2.0,1.0,20160414,IST,,G,O,,M,1944.0,10132016,M,,TK,9.353478853E10,00081,B2
2307266.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20560.0,42.0,1.0,1.0,20160413,,,G,Q,,M,1974.0,07112016,M,,FI,5.6103831833E10,00631,WB
2506074.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20600.0,67.0,2.0,1.0,20160414,IST,,G,O,,M,1949.0,10132016,F,,TK,9.353490593E10,00081,B2
2307267.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20559.0,57.0,1.0,1.0,20160413,,,O,O,,M,1959.0,07112016,,,FI,5.6103627333E10,00631,WB
2506075.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20600.0,48.0,2.0,1.0,20160414,IST,,G,O,,M,1968.0,10132016,M,,DY,9.353990903E10,07147,B2
2307268.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20561.0,42.0,2.0,1.0,20160413,,,O,O,,M,1974.0,07112016,,,FI,5.6103789633E10,00631,WT
2506076.0,2016.0,4.0,133.0,264.0,20558.0,1.0,MA,20601.0,56.0,2.0,1.0,20160414,IST,,G,O,,M,1960.0,10132016,F,,TK,9.353538993E10,00081,B2
2307269.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20561.0,44.0,1.0,1.0,20160413,,,O,O,,M,1972.0,07112016,,,BA,5.6078586833E10,00213,WB
2506077.0,2016.0,4.0,133.0,264.0,20558.0,1.0,NY,,64.0,2.0,1.0,20160414,IST,,G,,,,1952.0,10132016,F,,TK,9.353541373E10,00081,B2
2307270.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20564.0,49.0,1.0,1.0,20160413,,,O,O,,M,1967.0,07112016,,,BA,5.6105845733E10,00203,WB
2506468.0,2016.0,4.0,133.0,112.0,20558.0,1.0,MA,20568.0,24.0,2.0,1.0,20160414,MUN,,G,O,,M,1992.0,10132016,M,,DY,9.354140313E10,07147,B2
2307271.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20560.0,38.0,2.0,1.0,20160413,,,O,Q,,M,1978.0,07112016,,,FI,5.6103297333E10,00631,WT
2506475.0,2016.0,4.0,133.0,264.0,20558.0,1.0,ME,,41.0,2.0,1.0,20160414,IST,,G,,,,1975.0,10132016,F,,LX,9.354226763E10,00052,B2
2307272.0,2016.0,4.0,110.0,110.0,20557.0,1.0,MA,20560.0,35.0,1.0,1.0,20160413,,,O,Q,,M,1981.0,07112016,,,FI,5.6103257033E10,00631,WB
2506499.0,2016.0,4.0,135.0,108.0,20558.0,1.0,MA,20563.0,41.0,2.0,1.0,20160414,,,O,O,,M,1975.0,07122016,,,DL,5.6125731933E10,00027,WT
2307388.0,2016.0,4.0,110.0,110.0,20557.0,1.0,NY,20562.0,54.0,2.0,1.0,20160413,,,G,O,,M,1962.0,07112016,M,,AY,5.6095216033E10,00005,WT
2506505.0,2016.0,4.0,135.0,111.0,20558.0,1.0,MA,20565.0,70.0,2.0,1.0,20160414,,,G,O,,M,1946.0,07122016,F,,AF,5.6154978033E10,00338,WT
2307893.0,2016.0,4.0,111.0,111.0,20557.0,1.0,AL,20579.0,19.0,2.0,1.0,20160413,,,O,O,,M,1997.0,07112016,,,AF,5.6102657533E10,00338,WT
2506555.0,2016.0,4.0,135.0,116.0,20558.0,1.0,MA,20643.0,23.0,2.0,1.0,20160414,,,T,O,,M,1993.0,07122016,M,,BA,8.01812085E8,215,WT
2307894.0,2016.0,4.0,111.0,111.0,20557.0,1.0,CT,20571.0,28.0,2.0,1.0,20160413,,,G,O,,M,1988.0,07112016,F,,WW,5.6101469533E10,00125,WT
2506581.0,2016.0,4.0,135.0,123.0,20558.0,1.0,CT,20561.0,46.0,1.0,1.0,20160414,,,O,O,,M,1970.0,07122016,,,DL,5.6146338533E10,00127,WB
2307895.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,,54.0,1.0,1.0,20160413,,,G,,,,1962.0,07112016,M,,DL,5.6076227233E10,00027,WB
2506601.0,2016.0,4.0,135.0,124.0,20558.0,1.0,RI,20563.0,62.0,2.0,1.0,20160414,,,O,O,,M,1954.0,07122016,,,DL,5.6125629133E10,00125,WT
2307896.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20558.0,39.0,2.0,1.0,20160413,,,G,K,,M,1977.0,07112016,M,,AF,5.6103501833E10,00338,WT
2506633.0,2016.0,4.0,135.0,131.0,20558.0,1.0,MA,20567.0,51.0,2.0,1.0,20160414,,,G,O,,M,1965.0,07122016,M,,BA,5.6163973333E10,00203,WT
2307897.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20558.0,35.0,2.0,1.0,20160413,,,G,K,,M,1981.0,07112016,F,,AF,5.6103462333E10,00338,WT
2506634.0,2016.0,4.0,135.0,131.0,20558.0,1.0,MA,20566.0,45.0,2.0,1.0,20160414,,,O,O,,M,1971.0,07122016,,,BA,5.6166315433E10,00215,WT
2307898.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20558.0,6.0,2.0,1.0,20160413,,,G,K,,M,2010.0,07112016,F,,AF,5.6103513733E10,00338,WT
2506999.0,2016.0,4.0,135.0,135.0,20558.0,1.0,GA,20568.0,78.0,2.0,1.0,20160414,,,O,O,,M,1938.0,07122016,,,DL,5.6132920333E10,00073,WT
2307899.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20558.0,2.0,2.0,1.0,20160413,,,G,K,,M,2014.0,07112016,M,,AF,5.6103397233E10,00338,WT
2507000.0,2016.0,4.0,135.0,135.0,20558.0,1.0,GA,20568.0,71.0,2.0,1.0,20160414,,,O,O,,M,1945.0,07122016,,,DL,5.6132918533E10,00073,WT
2307900.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20560.0,16.0,2.0,1.0,20160413,,,G,K,,M,2000.0,07112016,F,,AF,5.6102559433E10,00338,WT
2507023.0,2016.0,4.0,135.0,135.0,20558.0,1.0,GE,20567.0,24.0,2.0,1.0,20160414,,,O,O,,M,1992.0,07122016,,,VS,5.6138692633E10,00115,WT
2307901.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20558.0,49.0,1.0,1.0,20160413,,,G,O,,M,1967.0,07112016,M,,AF,5.6102375133E10,00338,WB
2507057.0,2016.0,4.0,135.0,135.0,20558.0,1.0,LA,20564.0,47.0,1.0,1.0,20160414,,,O,O,,M,1969.0,07122016,,,VS,5.6140746933E10,00115,WB
2307902.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20559.0,32.0,2.0,1.0,20160413,,,G,O,,M,1984.0,07112016,F,,DL,5.6076447233E10,00027,WT
2507067.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MI,20569.0,59.0,1.0,1.0,20160414,,,O,O,,M,1957.0,07122016,,,VS,5.6139516733E10,00109,WB
2307903.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20560.0,52.0,1.0,1.0,20160413,,,G,O,,M,1964.0,07112016,M,,DL,5.6076329033E10,00027,WB
2507107.0,2016.0,4.0,135.0,135.0,20558.0,1.0,SC,20570.0,65.0,2.0,1.0,20160414,,,O,O,,M,1951.0,07122016,,,BA,5.6164868033E10,00227,WT
2307904.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20560.0,39.0,1.0,1.0,20160413,,,G,O,,M,1977.0,07112016,M,,DL,5.6076757033E10,00027,WB
2507236.0,2016.0,4.0,135.0,135.0,20558.0,1.0,CA,20579.0,35.0,2.0,1.0,20160414,,,O,O,,M,1981.0,07122016,,,DY,5.6162314133E10,07147,WT
2307905.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20561.0,59.0,2.0,1.0,20160413,,,G,O,,M,1957.0,07112016,M,,AF,5.6102260633E10,00338,WT
2507267.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20562.0,49.0,2.0,1.0,20160414,,,G,O,,M,1967.0,07122016,F,,BA,5.6130553533E10,00213,WT
2307906.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20561.0,30.0,2.0,1.0,20160413,,,G,O,,M,1986.0,07112016,F,,AF,5.6102167033E10,00338,WT
2507269.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20562.0,37.0,2.0,1.0,20160414,,,G,O,,M,1979.0,07122016,M,,BA,5.6130811033E10,00213,WT
2307907.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20561.0,43.0,1.0,1.0,20160413,,,G,O,,M,1973.0,07112016,M,,DL,5.6076078833E10,00027,WB
2507270.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20562.0,35.0,1.0,1.0,20160414,,,G,O,,M,1981.0,07122016,F,,DY,5.6163203333E10,07147,WB
2307908.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20563.0,44.0,2.0,1.0,20160413,,,G,O,,M,1972.0,07112016,F,,BA,5.6079689533E10,00213,WT
2507271.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20562.0,30.0,2.0,1.0,20160414,,,G,O,,M,1986.0,07122016,F,,BA,5.6164209933E10,00203,WT
2307909.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20564.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,QR,5.6085280233E10,00743,WT
2507272.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20562.0,26.0,2.0,1.0,20160414,,,G,O,,M,1990.0,07122016,F,,BA,5.6163591033E10,00203,WT
2307910.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20564.0,50.0,2.0,1.0,20160413,,,G,O,,M,1966.0,07112016,M,,AF,5.6103080033E10,00338,WT
2507273.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20563.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,F,,BA,5.6164192433E10,00203,WT
2307911.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20564.0,46.0,2.0,1.0,20160413,,,G,O,,M,1970.0,07112016,F,,AF,5.6103212033E10,00338,WT
2507274.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20563.0,56.0,2.0,1.0,20160414,,,G,O,,M,1960.0,07122016,M,,BA,5.6164085133E10,00203,WT
2307912.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20564.0,43.0,2.0,1.0,20160413,,,G,O,,M,1973.0,07112016,F,,DL,5.6075945933E10,00125,WT
2507275.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20563.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,IB,5.6136349633E10,06165,WT
2307913.0,2016.0,4.0,111.0,111.0,20557.0,1.0,MA,20564.0,41.0,2.0,1.0,20160413,,,G,O,,M,1975.0,07112016,M,,DL,5.6075906433E10,00125,WT
2507276.0,2016.0,4.0,135.0,135.0,20558.0,1.0,MA,20563.0,54.0,2.0,1.0,20160414,,,G,O,,M,1962.0,07122016,M,,VS,5.6142521533E10,00011,WT
