cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
1602904.0,2016.0,4.0,135.0,343.0,20553.0,1.0,MD,20559.0,49.0,1.0,1.0,20160409,,,O,O,,M,1967.0,07072016,,,EK,5.5850241433E10,00239,WB
1365361.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20568.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,F,,S4,5.5829137033E10,00221,WT
1603378.0,2016.0,4.0,135.0,526.0,20553.0,1.0,FL,20555.0,54.0,1.0,1.0,20160409,MIA,,G,O,,M,1962.0,10082016,M,,KX,9.313037803E10,00104,B1
1365362.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20568.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,S4,5.5829441333E10,00221,WT
1603388.0,2016.0,4.0,135.0,527.0,20553.0,1.0,MA,20554.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,F,,AA,5.5888285933E10,01777,WT
1365363.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20572.0,40.0,2.0,1.0,20160408,,,G,O,,M,1976.0,07062016,M,,S4,5.5829336933E10,00221,WT
1603591.0,2016.0,4.0,135.0,135.0,20553.0,1.0,CT,20559.0,36.0,1.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,BA,5.5897784333E10,00203,WB
1365364.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20572.0,32.0,2.0,1.0,20160408,,,G,O,,M,1984.0,07062016,F,,S4,5.5829197533E10,00221,WT
1603592.0,2016.0,4.0,135.0,135.0,20553.0,1.0,GA,20554.0,39.0,2.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,DL,5.5855289533E10,00059,WT
1365365.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20574.0,36.0,2.0,1.0,20160408,,,G,O,,M,1980.0,07062016,M,,S4,5.5830224133E10,00221,WT
1603593.0,2016.0,4.0,135.0,135.0,20553.0,1.0,IN,20560.0,44.0,1.0,1.0,20160409,,,O,O,,M,1972.0,07072016,,,DL,5.5855298733E10,00059,WB
1365366.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20574.0,3.0,2.0,1.0,20160408,,,G,O,,M,2013.0,07062016,F,,S4,5.5830333233E10,00221,WT
1603594.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20561.0,56.0,2.0,1.0,20160409,,,K,O,,M,1960.0,07072016,M,,BA,5.5904489833E10,00239,WT
1365367.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20589.0,67.0,2.0,1.0,20160408,,,G,O,,M,1949.0,07062016,F,,S4,5.5829987733E10,00221,WT
1603595.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20556.0,9.0,2.0,1.0,20160409,,,O,K,,M,2007.0,07072016,,,BA,5.5860892133E10,00213,WT
1365368.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20589.0,62.0,2.0,1.0,20160408,,,G,O,,M,1954.0,07062016,M,,S4,5.5829835533E10,00221,WT
1603599.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20556.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,DL,5.5878521533E10,00742,WT
1365369.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20589.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,S4,5.5830409333E10,00221,WT
1603600.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20558.0,29.0,1.0,1.0,20160409,,,O,O,,M,1987.0,07072016,,,B6,5.5903763833E10,00172,WB
1365370.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20593.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,F,,S4,5.5830100433E10,00221,WT
1603601.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20559.0,39.0,1.0,1.0,20160409,,,O,O,,M,1977.0,07072016,,,BA,5.5897359033E10,00203,WB
1365371.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20603.0,77.0,2.0,1.0,20160408,,,G,O,,M,1939.0,07062016,F,,S4,5.5830641233E10,00221,WT
1603602.0,2016.0,4.0,135.0,135.0,20553.0,1.0,MA,20595.0,41.0,1.0,1.0,20160409,,,O,O,,M,1975.0,07072016,,,BA,5.5897061033E10,00203,WB
1365372.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20640.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,S4,5.5830077533E10,00221,WT
1603603.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NO,20561.0,65.0,2.0,1.0,20160409,,,O,O,,M,1951.0,07072016,,,VS,5.5871606133E10,00011,WT
1365373.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20640.0,42.0,2.0,1.0,20160408,,,G,O,,M,1974.0,07062016,M,,S4,5.5830434033E10,00221,WT
1603604.0,2016.0,4.0,135.0,135.0,20553.0,1.0,NO,20561.0,61.0,2.0,1.0,20160409,,,O,O,,M,1955.0,07072016,,,VS,5.5871605233E10,00011,WT
1365374.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,20617.0,29.0,2.0,1.0,20160408,,,T,O,,M,1987.0,07062016,M,,S4,7.41450585E8,221,WT
1604402.0,2016.0,4.0,140.0,140.0,20553.0,1.0,MA,20584.0,33.0,2.0,1.0,20160409,,,G,O,,M,1983.0,07072016,M,,DY,5.5898365533E10,07141,WT
1365375.0,2016.0,4.0,126.0,126.0,20552.0,1.0,NH,20554.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,M,,S4,5.5829789733E10,00221,WT
1604403.0,2016.0,4.0,140.0,140.0,20553.0,1.0,MA,20586.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,M,,TK,5.5890778233E10,00081,WT
1365376.0,2016.0,4.0,126.0,126.0,20552.0,1.0,NH,20554.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,M,,S4,5.5829496333E10,00221,WT
1604719.0,2016.0,4.0,141.0,131.0,20553.0,1.0,MA,20575.0,25.0,1.0,1.0,20160409,BEN,,G,O,,M,1991.0,10082016,M,,LX,9.314921743E10,00052,B1
1365377.0,2016.0,4.0,126.0,126.0,20552.0,1.0,RI,20581.0,54.0,2.0,1.0,20160408,,,G,N,,M,1962.0,07062016,M,,S4,5.5830225033E10,00221,WT
1604741.0,2016.0,4.0,141.0,141.0,20553.0,1.0,CA,20568.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,F,,BA,5.5902638033E10,00215,WT
1365378.0,2016.0,4.0,126.0,126.0,20552.0,1.0,RI,20582.0,18.0,2.0,1.0,20160408,,,G,N,,M,1998.0,07062016,M,,S4,5.5829268033E10,00221,WT
1604742.0,2016.0,4.0,141.0,141.0,20553.0,1.0,CA,20568.0,74.0,2.0,1.0,20160409,,,O,O,,M,1942.0,07072016,,,BA,5.5902441033E10,00215,WT
1365379.0,2016.0,4.0,126.0,126.0,20552.0,1.0,RI,20615.0,70.0,2.0,1.0,20160408,,,G,N,,M,1946.0,07062016,F,,S4,5.5829352433E10,00221,WT
1604743.0,2016.0,4.0,141.0,141.0,20553.0,1.0,MA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,LH,5.5869726033E10,00422,WT
1365380.0,2016.0,4.0,126.0,126.0,20552.0,1.0,RI,20615.0,70.0,2.0,1.0,20160408,,,G,N,,M,1946.0,07062016,M,,S4,5.5829505533E10,00221,WT
1604744.0,2016.0,4.0,141.0,141.0,20553.0,1.0,MA,20567.0,27.0,2.0,1.0,20160409,,,G,O,,M,1989.0,07072016,F,,LH,5.5870891133E10,00422,WT
1365381.0,2016.0,4.0,126.0,126.0,20552.0,1.0,RI,20573.0,46.0,2.0,1.0,20160408,,,G,O,,M,1970.0,07062016,M,,S4,5.5829314933E10,00221,WT
1604745.0,2016.0,4.0,141.0,141.0,20553.0,1.0,MA,20572.0,63.0,2.0,1.0,20160409,,,G,O,,M,1953.0,07072016,M,,BA,5.5898155633E10,00203,WT
1365382.0,2016.0,4.0,126.0,126.0,20552.0,1.0,RI,20573.0,39.0,2.0,1.0,20160408,,,G,O,,M,1977.0,07062016,F,,S4,5.5829106833E10,00221,WT
1604746.0,2016.0,4.0,141.0,141.0,20553.0,1.0,NH,20567.0,53.0,2.0,1.0,20160409,,,O,O,,M,1963.0,07072016,,,DL,5.5856113633E10,00125,WT
1365383.0,2016.0,4.0,126.0,126.0,20552.0,1.0,RI,20573.0,6.0,2.0,1.0,20160408,,,G,O,,M,2010.0,07062016,F,,S4,5.5829168133E10,00221,WT
1604863.0,2016.0,4.0,141.0,141.0,20553.0,1.0,MA,20568.0,55.0,2.0,1.0,20160409,BTS,,G,O,,M,1961.0,10082016,F,,DL,9.313307123E10,00127,B2
1365652.0,2016.0,4.0,126.0,126.0,20552.0,1.0,MA,,79.0,2.0,1.0,20160408,PTD,,G,,,,1937.0,10072016,F,,S4,9.305139903E10,00221,B2
1604923.0,2016.0,4.0,148.0,108.0,20553.0,1.0,MA,20557.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,SK,5.5871528233E10,00927,WB
1365683.0,2016.0,4.0,126.0,135.0,20552.0,1.0,MA,20638.0,27.0,3.0,1.0,20160408,LND,,G,O,,M,1989.0,D/S,M,,DY,9.306410593E10,07147,F1
1604931.0,2016.0,4.0,148.0,111.0,20553.0,1.0,MA,20561.0,16.0,2.0,1.0,20160409,,,G,O,,M,2000.0,07072016,F,,AF,5.5892656533E10,00338,WT
1365689.0,2016.0,4.0,126.0,326.0,20552.0,1.0,MA,20563.0,50.0,2.0,1.0,20160408,,,G,O,,M,1966.0,07062016,M,,S4,5.5830509233E10,00221,WT
1604945.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20567.0,30.0,2.0,1.0,20160409,,,T,O,,M,1986.0,07072016,F,,BA,7.60856385E8,215,WT
1365706.0,2016.0,4.0,126.0,509.0,20552.0,1.0,,20553.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,M,,S4,5.5830200333E10,00221,WT
1604976.0,2016.0,4.0,148.0,114.0,20553.0,1.0,,20554.0,52.0,2.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,S4,5.5896409333E10,00225,WT
1365707.0,2016.0,4.0,126.0,509.0,20552.0,1.0,,20553.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,S4,5.5828823533E10,00221,WT
1604990.0,2016.0,4.0,148.0,123.0,20553.0,1.0,MA,20557.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,DL,5.5882062633E10,00127,WB
1365708.0,2016.0,4.0,126.0,509.0,20552.0,1.0,,20554.0,35.0,2.0,1.0,20160408,,,G,O,,M,1981.0,07062016,M,,S4,5.5829139833E10,00221,WT
1605007.0,2016.0,4.0,148.0,124.0,20553.0,1.0,NH,20554.0,36.0,2.0,1.0,20160409,,,O,K,,M,1980.0,07072016,,,DY,5.5897631233E10,07141,WT
1365709.0,2016.0,4.0,126.0,509.0,20552.0,1.0,MA,20553.0,37.0,2.0,1.0,20160408,,,G,O,,M,1979.0,07062016,F,,S4,5.5829022433E10,00221,WT
1605034.0,2016.0,4.0,148.0,131.0,20553.0,1.0,MA,20559.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,LX,5.5898571833E10,00052,WB
1365710.0,2016.0,4.0,126.0,509.0,20552.0,1.0,MA,20554.0,54.0,2.0,1.0,20160408,,,G,O,,M,1962.0,07062016,M,,S4,5.5831031833E10,00221,WT
1605035.0,2016.0,4.0,148.0,131.0,20553.0,1.0,MA,20563.0,32.0,2.0,1.0,20160409,,,G,O,,M,1984.0,07072016,M,,LX,5.5900004533E10,00052,WT
1365711.0,2016.0,4.0,126.0,509.0,20552.0,1.0,MA,20554.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,S4,5.5830897033E10,00221,WT
1605036.0,2016.0,4.0,148.0,131.0,20553.0,1.0,MA,20566.0,42.0,2.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,LX,5.5899558033E10,00052,WT
1365885.0,2016.0,4.0,127.0,127.0,20552.0,1.0,IL,,76.0,2.0,1.0,20160408,BCH,,G,,,,1940.0,10072016,F,,LH,9.306432303E10,00424,B2
1605037.0,2016.0,4.0,148.0,131.0,20553.0,1.0,MA,20566.0,36.0,2.0,1.0,20160409,,,G,O,,M,1980.0,07072016,F,,LX,5.5899671833E10,00052,WT
1365886.0,2016.0,4.0,127.0,127.0,20552.0,1.0,MA,20561.0,48.0,1.0,1.0,20160408,BCH,,G,O,,M,1968.0,04202016,M,,DL,9.302830363E10,00125,B1
1605038.0,2016.0,4.0,148.0,131.0,20553.0,1.0,MA,20566.0,2.0,2.0,1.0,20160409,,,G,O,,M,2014.0,07072016,F,,LX,5.5899584733E10,00052,WT
1365887.0,2016.0,4.0,127.0,127.0,20552.0,1.0,MA,20561.0,46.0,2.0,1.0,20160408,BCH,,G,O,,M,1970.0,10072016,F,,DL,9.302840713E10,00125,B2
1605039.0,2016.0,4.0,148.0,131.0,20553.0,1.0,ME,20561.0,38.0,1.0,1.0,20160409,,,O,O,,M,1978.0,07072016,,,LX,5.5899010933E10,00052,WB
1365888.0,2016.0,4.0,127.0,127.0,20552.0,1.0,RQ,20575.0,48.0,2.0,1.0,20160408,BCH,,G,I,,M,1968.0,10072016,F,,TK,9.306069123E10,00081,B2
1605040.0,2016.0,4.0,148.0,131.0,20553.0,1.0,ME,20564.0,35.0,2.0,1.0,20160409,,,O,O,,M,1981.0,07072016,,,SK,5.5869786633E10,00927,WT
1365889.0,2016.0,4.0,127.0,127.0,20552.0,1.0,UN,20561.0,48.0,1.0,1.0,20160408,BCH,,G,O,,M,1968.0,05072016,M,,DL,9.302765823E10,00125,B1
1605533.0,2016.0,4.0,148.0,112.0,20553.0,1.0,,20554.0,36.0,2.0,1.0,20160409,,,O,O,,M,1980.0,07072016,,,BA,5.5861062733E10,00213,WT
1366053.0,2016.0,4.0,127.0,127.0,20552.0,1.0,MA,20560.0,39.0,1.0,1.0,20160408,RME,,G,O,,M,1977.0,04222016,F,,AZ,9.306010373E10,00614,B1
1605534.0,2016.0,4.0,148.0,112.0,20553.0,1.0,CT,20558.0,31.0,1.0,1.0,20160409,,,G,O,,M,1985.0,07072016,F,,TK,5.5890208033E10,00081,WB
1366071.0,2016.0,4.0,127.0,297.0,20552.0,1.0,MA,20558.0,27.0,2.0,1.0,20160408,DOH,,G,O,,M,1989.0,10072016,M,,QR,9.303812203E10,00743,B2
1605535.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20555.0,52.0,1.0,1.0,20160409,,,G,O,,M,1964.0,07072016,M,,LX,5.5899144733E10,00052,WB
1366171.0,2016.0,4.0,129.0,129.0,20552.0,1.0,,20554.0,59.0,2.0,1.0,20160408,,,O,O,,M,1957.0,07062016,,,BA,5.5804690433E10,00213,WT
1605536.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20555.0,45.0,1.0,1.0,20160409,,,G,O,,M,1971.0,07072016,F,,LX,5.5899298733E10,00052,WB
1366172.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MA,20554.0,55.0,2.0,1.0,20160408,,,G,O,,M,1961.0,07062016,F,,BA,5.5805060833E10,00213,WT
1605537.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20555.0,40.0,1.0,1.0,20160409,,,G,O,,M,1976.0,07072016,M,,LX,5.5899354633E10,00052,WB
1366173.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MA,20558.0,21.0,2.0,1.0,20160408,,,G,O,,M,1995.0,07062016,M,,DL,5.5803058833E10,00125,WT
1605538.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20555.0,35.0,1.0,1.0,20160409,,,G,O,,M,1981.0,07072016,M,,LH,5.5893947133E10,00424,WB
1366174.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MA,20563.0,20.0,2.0,1.0,20160408,,,G,O,,M,1996.0,07062016,M,,CM,5.5834400533E10,00311,WT
1605539.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20555.0,30.0,1.0,1.0,20160409,,,G,O,,M,1986.0,07072016,M,,DL,5.5882000233E10,00127,WB
1366175.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MA,20563.0,26.0,2.0,1.0,20160408,,,G,O,,M,1990.0,07062016,F,,BA,5.5804831633E10,00213,WT
1605540.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20556.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,AF,5.5891904933E10,00338,WB
1366176.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MA,20564.0,73.0,2.0,1.0,20160408,,,O,K,,M,1943.0,07062016,,,AF,5.5833621333E10,00338,WT
1605541.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20557.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,LH,5.5869579433E10,00422,WB
1366177.0,2016.0,4.0,129.0,129.0,20552.0,1.0,PR,20565.0,36.0,2.0,1.0,20160408,,,G,N,,M,1980.0,07062016,M,,CM,5.5834615033E10,00311,WT
1605542.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20557.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,LH,5.5870080933E10,00422,WB
1367849.0,2016.0,4.0,129.0,131.0,20552.0,1.0,MA,20560.0,44.0,2.0,1.0,20160408,,,O,O,,M,1972.0,07062016,,,LX,5.5840787933E10,00052,WT
1605543.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20558.0,57.0,1.0,1.0,20160409,,,G,O,,M,1959.0,07072016,M,,LH,5.5868796633E10,00422,WB
1367865.0,2016.0,4.0,129.0,135.0,20552.0,1.0,MA,20554.0,53.0,2.0,1.0,20160408,,,O,O,,M,1963.0,07062016,,,BA,5.5842629433E10,00215,WT
1605544.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20558.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,F,,BA,5.5898388433E10,00203,WB
1368068.0,2016.0,4.0,129.0,585.0,20552.0,1.0,MA,20637.0,58.0,2.0,1.0,20160408,,,G,O,,M,1958.0,07062016,M,,B6,7.25177985E8,924,WT
1605545.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20558.0,47.0,1.0,1.0,20160409,,,G,O,,M,1969.0,07072016,M,,DL,5.5856469233E10,00125,WB
1368284.0,2016.0,4.0,129.0,129.0,20552.0,1.0,MA,20564.0,72.0,2.0,1.0,20160408,,,O,K,,M,1944.0,07062016,,,AF,5.5833619533E10,00338,WT
1605546.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20558.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,M,,LH,5.5868639933E10,00422,WB
1368422.0,2016.0,4.0,130.0,130.0,20552.0,1.0,CT,20561.0,61.0,1.0,1.0,20160408,,,G,O,,M,1955.0,07062016,M,,SK,5.5817528333E10,00927,WB
1605547.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20558.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,LX,5.5899370133E10,00052,WB
1368423.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20554.0,25.0,2.0,1.0,20160408,,,G,O,,M,1991.0,07062016,F,,SK,5.5816319233E10,00927,WT
1605548.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20559.0,60.0,1.0,1.0,20160409,,,G,O,,M,1956.0,07072016,M,,LX,5.5900421633E10,00052,WB
1368424.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20558.0,60.0,2.0,1.0,20160408,,,G,O,,M,1956.0,07062016,F,,SK,5.5818060033E10,00927,WT
1605549.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20559.0,55.0,1.0,1.0,20160409,,,G,O,,M,1961.0,07072016,F,,LH,5.5869766433E10,00422,WB
1368425.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20561.0,75.0,2.0,1.0,20160408,,,G,O,,M,1941.0,07062016,M,,LH,5.5815428233E10,00422,WT
1605550.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20559.0,43.0,1.0,1.0,20160409,,,G,O,,M,1973.0,07072016,F,,LH,5.5868964333E10,00422,WB
1368426.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20561.0,23.0,2.0,1.0,20160408,,,G,O,,M,1993.0,07062016,F,,DY,5.5837208233E10,07147,WT
1605551.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20559.0,42.0,1.0,1.0,20160409,,,G,O,,M,1974.0,07072016,M,,DL,5.5880692133E10,00127,WB
1368427.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20562.0,73.0,2.0,1.0,20160408,,,G,O,,M,1943.0,07062016,M,,FI,5.5836562033E10,00631,WT
1605552.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20559.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,LH,5.5869362133E10,00422,WB
1368428.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20562.0,72.0,2.0,1.0,20160408,,,G,O,,M,1944.0,07062016,F,,FI,5.5836637133E10,00631,WT
1605553.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20559.0,39.0,1.0,1.0,20160409,,,G,O,,M,1977.0,07072016,M,,LH,5.5869888333E10,00422,WB
1368429.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20569.0,56.0,2.0,1.0,20160408,,,G,O,,M,1960.0,07062016,F,,BA,5.5844899033E10,00239,WT
1605554.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20559.0,38.0,1.0,1.0,20160409,,,G,O,,M,1978.0,07072016,M,,LH,5.5894343133E10,00424,WB
1368430.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20578.0,66.0,2.0,1.0,20160408,,,G,O,,M,1950.0,07062016,F,,BA,5.5839992133E10,00203,WT
1605555.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20559.0,37.0,1.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,LH,5.5869575833E10,00422,WB
1368431.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20554.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,DL,5.5802262133E10,00125,WT
1605556.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20559.0,51.0,1.0,1.0,20160409,,,G,O,,M,1965.0,07072016,M,,LH,5.5870197233E10,00422,WB
1368432.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20555.0,45.0,1.0,1.0,20160408,,,O,O,,M,1971.0,07062016,,,SK,5.5814771033E10,00927,WB
1605557.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20560.0,81.0,2.0,1.0,20160409,,,G,O,,M,1935.0,07072016,F,,LH,5.5870082733E10,00422,WT
1368433.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20557.0,61.0,1.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,SK,5.5815032233E10,00927,WB
1605558.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20560.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,F,,LH,5.5870433833E10,00422,WT
1368434.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20561.0,34.0,2.0,1.0,20160408,,,O,O,,M,1982.0,07062016,,,FI,5.5835437233E10,00631,WT
1605559.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20560.0,56.0,2.0,1.0,20160409,,,G,O,,M,1960.0,07072016,M,,LH,5.5869182533E10,00422,WT
1368435.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20568.0,67.0,2.0,1.0,20160408,,,O,O,,M,1949.0,07062016,,,BA,5.5844573733E10,00239,WT
1605560.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20560.0,49.0,1.0,1.0,20160409,,,G,O,,M,1967.0,07072016,M,,LH,5.5871791333E10,00422,WB
1368436.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20569.0,61.0,2.0,1.0,20160408,,,O,O,,M,1955.0,07062016,,,BA,5.5844599333E10,00239,WT
1605561.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20560.0,47.0,2.0,1.0,20160409,,,G,O,,M,1969.0,07072016,F,,LH,5.5870045033E10,00422,WT
1368437.0,2016.0,4.0,130.0,130.0,20552.0,1.0,MA,20560.0,59.0,2.0,1.0,20160408,,,O,Q,,M,1957.0,07062016,,,FI,5.5835546333E10,00631,WT
1605562.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20560.0,41.0,2.0,1.0,20160409,,,G,O,,M,1975.0,07072016,F,,TK,5.5890781033E10,00081,WT
1368438.0,2016.0,4.0,130.0,130.0,20552.0,1.0,NY,20562.0,31.0,2.0,1.0,20160408,,,G,O,,M,1985.0,07062016,F,,DL,5.5826390733E10,00127,WT
1605563.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20561.0,61.0,2.0,1.0,20160409,,,G,O,,M,1955.0,07072016,M,,DL,5.5880516133E10,00127,WT
1368439.0,2016.0,4.0,130.0,130.0,20552.0,1.0,NY,20562.0,30.0,2.0,1.0,20160408,,,G,O,,M,1986.0,07062016,F,,DL,5.5826342033E10,00127,WT
1605564.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20561.0,59.0,2.0,1.0,20160409,,,G,O,,M,1957.0,07072016,F,,DL,5.5880367733E10,00127,WT
1368440.0,2016.0,4.0,130.0,130.0,20552.0,1.0,NY,20562.0,29.0,2.0,1.0,20160408,,,G,O,,M,1987.0,07062016,M,,DL,5.5826482333E10,00127,WT
1605565.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20561.0,50.0,1.0,1.0,20160409,,,G,O,,M,1966.0,07072016,F,,LX,5.5899383033E10,00052,WB
1368441.0,2016.0,4.0,130.0,130.0,20552.0,1.0,NY,20562.0,28.0,2.0,1.0,20160408,,,G,O,,M,1988.0,07062016,F,,DL,5.5826232033E10,00127,WT
1605566.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20561.0,40.0,2.0,1.0,20160409,,,G,O,,M,1976.0,07072016,F,,LH,5.5870326533E10,00422,WT
1368442.0,2016.0,4.0,130.0,130.0,20552.0,1.0,RI,20559.0,53.0,1.0,1.0,20160408,,,G,O,,M,1963.0,07062016,F,,SK,5.5816801433E10,00927,WB
1605567.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20561.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,F,,DL,5.5881678533E10,00127,WT
1368443.0,2016.0,4.0,130.0,130.0,20552.0,1.0,RI,20559.0,52.0,2.0,1.0,20160408,,,G,O,,M,1964.0,07062016,F,,SK,5.5816565933E10,00927,WT
1605568.0,2016.0,4.0,148.0,112.0,20553.0,1.0,MA,20561.0,37.0,2.0,1.0,20160409,,,G,O,,M,1979.0,07072016,M,,TK,5.5889834033E10,00081,WT
1369893.0,2016.0,4.0,130.0,135.0,20552.0,1.0,MA,20555.0,45.0,2.0,1.0,20160408,,,G,O,,M,1971.0,07062016,M,,DY,5.5838524633E10,07147,WT
