cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
6018350.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,34.0,2.0,1.0,20160617,,,A,D,,M,1982.0,05292016,M,3935,CI,3.7225818926E10,00026,GMT
5757652.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,,28.0,2.0,1.0,20160430,JDD,,G,,,,1988.0,10292016,F,,EK,9.494997423E10,00239,B2
6018351.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05292016,F,3695,CI,3.7225827026E10,00026,GMT
5757653.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20585.0,64.0,2.0,1.0,20160430,JDD,,G,O,,M,1952.0,10292016,M,,BA,9.499679853E10,00213,B2
6018352.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05292016,M,3935,CI,6.431240022E9,00026,GMT
5757654.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20585.0,45.0,2.0,1.0,20160430,JDD,,G,O,,M,1971.0,10292016,F,,BA,9.499709373E10,00213,B2
6018353.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05292016,M,3935,CI,3.7225820726E10,00026,GMT
5757655.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20585.0,15.0,2.0,1.0,20160430,JDD,,G,O,,M,2001.0,10292016,M,,BA,9.499703313E10,00213,B2
6018354.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05292016,F,3680,CI,3.4466172824E10,00026,GMT
5757656.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20589.0,66.0,2.0,1.0,20160430,JDD,,G,O,,M,1950.0,10292016,M,,VS,9.499053403E10,00011,B2
6018355.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05292016,F,3931,CI,3.4188543824E10,00026,GMT
5757657.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20589.0,48.0,2.0,1.0,20160430,JDD,,G,O,,M,1968.0,10292016,F,,VS,9.498977963E10,00011,B2
6018356.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05292016,F,3931,CI,7.5608141026E10,00026,GMT
5757658.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20589.0,14.0,2.0,1.0,20160430,JDD,,G,O,,M,2002.0,10292016,M,,VS,9.499005733E10,00011,B2
6018357.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05292016,F,3935,CI,3.4339402324E10,00026,GMT
5757659.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20606.0,30.0,2.0,1.0,20160430,JDD,,G,O,,M,1986.0,10292016,M,,EK,9.494989543E10,00239,B2
6018358.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05292016,M,3954,CI,3.7225819826E10,00026,GMT
5757660.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20639.0,22.0,3.0,1.0,20160430,JDD,,G,O,,M,1994.0,D/S,M,,B6,9.502149443E10,00172,F1
6018359.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,29.0,2.0,1.0,20160617,,,A,D,,M,1987.0,05292016,X,3702,CI,1.2460410526E10,00026,GMT
5757661.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20597.0,30.0,3.0,1.0,20160430,JDD,STU,T,O,,M,1986.0,D/S,M,,AF,9.07150985E8,338,F1
6018360.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,05292016,F,3680,CI,3.7226560626E10,00026,GMT
5757803.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20605.0,29.0,2.0,1.0,20160430,RID,,G,O,,M,1987.0,10292016,M,,LH,9.498695173E10,00422,B2
6018361.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05292016,F,,CI,3.4339371024E10,00026,GMT
5757804.0,2016.0,4.0,261.0,261.0,20574.0,1.0,MA,20621.0,21.0,3.0,1.0,20160430,RID,,G,O,,M,1995.0,D/S,M,,B6,9.502146413E10,00172,F1
6018362.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05292016,F,3680,CI,8.4098846026E10,00026,GMT
5758002.0,2016.0,4.0,261.0,261.0,20574.0,1.0,IL,20579.0,51.0,1.0,1.0,20160430,RID,,G,O,,M,1965.0,10292016,M,,UA,9.496712793E10,00945,B1
6018363.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05292016,F,3931,CI,2.8730469226E10,00026,GMT
5758184.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20587.0,21.0,2.0,1.0,20160430,,,O,O,,M,1995.0,10292016,,,KE,9.497547503E10,00017,B2
6018364.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05292016,F,3935,CI,1.2460408726E10,00026,GMT
5758185.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20604.0,44.0,2.0,1.0,20160430,,,O,O,,M,1972.0,10292016,,,KE,9.500831283E10,00011,B2
6018365.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,05292016,M,3680,CI,3.4339369324E10,00026,GMT
5758186.0,2016.0,4.0,263.0,263.0,20574.0,1.0,CA,20715.0,56.0,2.0,1.0,20160430,,,O,O,,M,1960.0,10292016,,,CX,9.497636413E10,00884,B2
6018366.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05292016,F,3935,CI,8.4098846926E10,00026,GMT
5758355.0,2016.0,4.0,263.0,263.0,20574.0,1.0,TX,20581.0,45.0,1.0,1.0,20160430,BNK,,G,O,,M,1971.0,10292016,M,,UA,9.498598733E10,00006,B1
6018367.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05292016,F,3954,CI,7.5608143726E10,00026,GMT
5758643.0,2016.0,4.0,263.0,263.0,20574.0,1.0,FL,20584.0,49.0,2.0,1.0,20160430,BNK,,G,O,,M,1967.0,10292016,F,,QR,9.499789023E10,00777,B2
6018368.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05292016,M,,CI,2.8730471926E10,00026,GMT
5758858.0,2016.0,4.0,266.0,111.0,20574.0,1.0,MA,20580.0,38.0,1.0,1.0,20160430,PRS,,G,O,,M,1978.0,10292016,F,,DL,9.497223823E10,00027,B1
6018369.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05292016,M,3680,CI,7.5608144626E10,00026,GMT
5758979.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MA,20582.0,54.0,2.0,1.0,20160430,HCM,,G,O,,M,1962.0,10292016,F,,CX,9.502344793E10,00812,B2
6018370.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05292016,M,3939,CI,1.2460409626E10,00026,GMT
5758980.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MA,20582.0,48.0,2.0,1.0,20160430,HCM,,G,O,,M,1968.0,10292016,M,,CX,9.502349373E10,00812,B2
6018371.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05292016,X,3702,CI,1.2460411426E10,00026,GMT
5758981.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MA,20582.0,11.0,2.0,1.0,20160430,HCM,,G,O,,M,2005.0,10292016,M,,CX,9.502350923E10,00812,B2
6018372.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05292016,F,,CI,3.4339370224E10,00026,GMT
5758982.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MA,20618.0,60.0,2.0,1.0,20160430,HCM,,G,O,,M,1956.0,10292016,F,,JL,9.500578193E10,00008,B2
6018373.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05292016,F,,CI,7.5608141926E10,00026,GMT
5758983.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MA,20642.0,62.0,2.0,1.0,20160430,HCM,,G,O,,M,1954.0,10292016,F,,JL,9.500511813E10,00008,B2
6018374.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05292016,F,3954,CI,3.7225825226E10,00026,GMT
5758984.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MA,20701.0,63.0,2.0,1.0,20160430,HCM,,G,O,,M,1953.0,10292016,M,,JL,9.500559763E10,00008,B2
6018375.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05292016,M,3680,CI,8.4098840626E10,00026,GMT
5758985.0,2016.0,4.0,266.0,266.0,20574.0,1.0,MA,20701.0,62.0,2.0,1.0,20160430,HCM,,G,O,,M,1954.0,10292016,F,,JL,9.500588543E10,00008,B2
6018376.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,6.0,2.0,1.0,20160617,,,A,D,,M,2010.0,05292016,M,3680,CI,3.7225823426E10,00026,GMT
5758986.0,2016.0,4.0,266.0,266.0,20574.0,1.0,NY,20591.0,47.0,2.0,1.0,20160430,HCM,,G,O,,M,1969.0,10292016,M,,EK,9.497780603E10,00237,B2
6018377.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,5.0,2.0,1.0,20160617,,,A,D,,M,2011.0,05292016,M,,CI,3.7224626326E10,00026,GMT
5758987.0,2016.0,4.0,266.0,266.0,20574.0,1.0,NY,20591.0,44.0,2.0,1.0,20160430,HCM,,G,O,,M,1972.0,10292016,F,,EK,9.497790883E10,00237,B2
6018378.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05292016,M,3935,CI,3.7225784726E10,00026,GMT
5758988.0,2016.0,4.0,266.0,266.0,20574.0,1.0,NY,20591.0,10.0,2.0,1.0,20160430,HCM,,G,O,,M,2006.0,10292016,M,,EK,9.497797103E10,00237,B2
6018379.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20563.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05292016,M,3954,CI,3.7226557026E10,00026,GMT
5759194.0,2016.0,4.0,268.0,135.0,20574.0,1.0,MA,20582.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,LX,5.9537520233E10,00054,WT
6018380.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20564.0,58.0,2.0,1.0,20160617,,,A,D,,M,1958.0,05292016,F,,CI,1.2448273926E10,00026,GMT
5759200.0,2016.0,4.0,268.0,207.0,20574.0,1.0,MA,20580.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,M,,QR,5.9527871433E10,00743,WT
6018381.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20564.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05292016,M,,CI,3.4466170024E10,00026,GMT
5759201.0,2016.0,4.0,268.0,207.0,20574.0,1.0,MA,20580.0,47.0,2.0,1.0,20160430,,,O,O,,M,1969.0,07282016,,,QR,5.9526092133E10,00743,WT
6018382.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20564.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05292016,F,3680,CI,3.4466171924E10,00026,GMT
5759206.0,2016.0,4.0,268.0,245.0,20574.0,1.0,NY,20580.0,45.0,1.0,1.0,20160430,,,G,Q,,M,1971.0,07282016,M,,JL,5.9559370933E10,00008,WB
6018383.0,2016.0,4.0,268.0,268.0,20559.0,1.0,GU,20564.0,7.0,2.0,1.0,20160617,,,A,D,,M,2009.0,05292016,M,3680,CI,3.4466169024E10,00026,GMT
5759233.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20580.0,70.0,2.0,1.0,20160430,,,G,O,,M,1946.0,07282016,F,,CX,5.9574621433E10,00812,WT
6018384.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20563.0,68.0,2.0,1.0,20160617,,,A,D,,M,1948.0,05312016,M,3702,CI,7.6499929026E10,00026,GMT
5759235.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20580.0,53.0,1.0,1.0,20160430,,,G,O,,M,1963.0,07282016,F,,CX,5.9574499533E10,00812,WB
6018385.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20563.0,50.0,2.0,1.0,20160617,,,A,D,,M,1966.0,05312016,F,3672,CI,7.6499927226E10,00026,GMT
5759236.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20580.0,46.0,1.0,1.0,20160430,,,G,O,,M,1970.0,07282016,M,,CX,5.9574488533E10,00812,WB
6018386.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20563.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05312016,M,3700,CI,7.6499926326E10,00026,GMT
5759237.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20580.0,44.0,1.0,1.0,20160430,,,G,O,,M,1972.0,07282016,M,,CX,5.9574529833E10,00812,WB
6018387.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,64.0,2.0,1.0,20160617,,,A,D,,M,1952.0,05312016,M,3938,CI,2.8730498926E10,00026,GMT
5759238.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20580.0,38.0,1.0,1.0,20160430,,,G,O,,M,1978.0,07282016,F,,CX,5.9574534333E10,00812,WB
6018388.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,51.0,2.0,1.0,20160617,,,A,D,,M,1965.0,05312016,M,3940,CI,3.4335395624E10,00026,GMT
5759239.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20580.0,35.0,1.0,1.0,20160430,,,G,O,,M,1981.0,07282016,M,,CX,5.9574569133E10,00812,WB
6018389.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,46.0,2.0,1.0,20160617,,,A,D,,M,1970.0,05312016,F,3668,CI,7.6499936226E10,00026,GMT
5759240.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20580.0,34.0,1.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,CX,5.9574338133E10,00812,WB
6018390.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,43.0,2.0,1.0,20160617,,,A,D,,M,1973.0,05312016,M,3955,CI,3.7224420226E10,00026,GMT
5759241.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20580.0,34.0,2.0,1.0,20160430,,,G,O,,M,1982.0,07282016,M,,CX,5.9574590233E10,00812,WT
6018391.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,42.0,2.0,1.0,20160617,,,A,D,,M,1974.0,05312016,F,3939,CI,7.6499949726E10,00026,GMT
5759242.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20581.0,30.0,2.0,1.0,20160430,,,G,O,,M,1986.0,07282016,F,,JL,5.9559138033E10,00008,WT
6018392.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,41.0,2.0,1.0,20160617,,,A,D,,M,1975.0,05312016,F,,CI,3.7224419326E10,00026,GMT
5759243.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20585.0,63.0,2.0,1.0,20160430,,,G,O,,M,1953.0,07282016,M,,CX,5.9574560033E10,00812,WT
6018393.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,40.0,2.0,1.0,20160617,,,A,D,,M,1976.0,05312016,F,3672,CI,7.6499950626E10,00026,GMT
5759244.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20585.0,56.0,2.0,1.0,20160430,,,G,O,,M,1960.0,07282016,F,,CX,5.9574648033E10,00812,WT
6018394.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,38.0,2.0,1.0,20160617,,,A,D,,M,1978.0,05312016,M,3668,CI,7.6499932626E10,00026,GMT
5759245.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20588.0,16.0,2.0,1.0,20160430,,,G,O,,M,2000.0,07282016,M,,CX,5.9574893733E10,00812,WT
6018395.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,37.0,2.0,1.0,20160617,,,A,D,,M,1979.0,05312016,F,3690,CI,7.6499934426E10,00026,GMT
5759246.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20598.0,61.0,2.0,1.0,20160430,,,G,O,,M,1955.0,07282016,F,,JL,5.9559282933E10,00008,WT
6018396.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05312016,F,3668,CI,6.9507816326E10,00026,GMT
5759247.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20598.0,64.0,2.0,1.0,20160430,,,G,O,,M,1952.0,07282016,M,,CX,5.9574599433E10,00812,WT
6018397.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,35.0,2.0,1.0,20160617,,,A,D,,M,1981.0,05312016,M,3672,CI,6.9507818126E10,00026,GMT
5759248.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20599.0,62.0,2.0,1.0,20160430,,,G,O,,M,1954.0,07282016,M,,CX,5.9574678233E10,00812,WT
6018398.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05312016,F,3683,CI,7.6499948826E10,00026,GMT
5759249.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20599.0,57.0,2.0,1.0,20160430,,,G,O,,M,1959.0,07282016,F,,CX,5.9574653533E10,00812,WT
6018399.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,33.0,2.0,1.0,20160617,,,A,D,,M,1983.0,05312016,F,3938,CI,8.6914321224E10,00026,GMT
5759250.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20580.0,39.0,1.0,1.0,20160430,,,G,Q,,M,1977.0,07282016,M,,JL,5.9559355233E10,00008,WB
6018400.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,32.0,2.0,1.0,20160617,,,A,D,,M,1984.0,05312016,F,3939,CI,8.6914318524E10,00026,GMT
5759251.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20581.0,45.0,1.0,1.0,20160430,,,T,O,,M,1971.0,07282016,M,,AF,9.07607385E8,338,WB
6018401.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,05312016,M,3939,CI,2.8730500726E10,00026,GMT
5759252.0,2016.0,4.0,268.0,268.0,20574.0,1.0,MA,20628.0,63.0,2.0,1.0,20160430,,,T,O,,M,1953.0,10292016,F,,JL,9.06894185E8,8,B2
6018402.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,30.0,2.0,1.0,20160617,,,A,D,,M,1986.0,06012016,M,3685,BR,3.7226690226E10,00020,GMT
5759253.0,2016.0,4.0,268.0,268.0,20574.0,1.0,NH,20580.0,42.0,1.0,1.0,20160430,,,G,Q,,M,1974.0,07282016,M,,JL,5.9559286533E10,00008,WB
6018403.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,06012016,F,3685,BR,3.7226689326E10,00020,GMT
5759254.0,2016.0,4.0,268.0,268.0,20574.0,1.0,RI,20587.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07282016,M,,JL,5.9559292033E10,00008,WT
6018404.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,28.0,2.0,1.0,20160617,,,A,D,,M,1988.0,06012016,M,3685,BR,2.960137728E9,00020,GMT
5759456.0,2016.0,4.0,268.0,268.0,20574.0,1.0,NY,20580.0,39.0,2.0,1.0,20160430,,,G,O,,M,1977.0,07282016,M,,CI,5.9573565433E10,00012,WT
6018405.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,05312016,F,3668,CI,6.9507817226E10,00026,GMT
5759581.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20579.0,72.0,2.0,1.0,20160430,,,G,O,,M,1944.0,07272016,F,,BR,5.9503648533E10,00016,WT
6018406.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,26.0,2.0,1.0,20160617,,,A,D,,M,1990.0,06012016,F,3685,BR,3.4188701424E10,00020,GMT
5759589.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20579.0,65.0,2.0,1.0,20160430,,,G,O,,M,1951.0,07272016,F,,BR,5.9503586133E10,00016,WT
6018407.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,25.0,2.0,1.0,20160617,,,A,D,,M,1991.0,05312016,F,3940,CI,7.6499937126E10,00026,GMT
5759682.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20585.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,CI,5.9559525833E10,00006,WT
6018408.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,24.0,2.0,1.0,20160617,,,A,D,,M,1992.0,05312016,F,3697,CI,7.6499930826E10,00026,GMT
5759684.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20585.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,F,,BR,5.9565433733E10,00012,WT
6018409.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,8.0,2.0,1.0,20160617,,,A,D,,M,2008.0,05312016,M,3939,CI,8.6914319424E10,00026,GMT
5759685.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20585.0,28.0,2.0,1.0,20160430,,,G,O,,M,1988.0,07282016,M,,BR,5.9565355833E10,00012,WT
6018410.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,4.0,2.0,1.0,20160617,,,A,D,,M,2012.0,05312016,M,3938,CI,4.9959313333E10,00026,GMT
5759686.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20586.0,58.0,2.0,1.0,20160430,,,G,O,,M,1958.0,07282016,M,,CI,5.9560805433E10,00006,WT
6018411.0,2016.0,4.0,268.0,268.0,20561.0,1.0,GU,20564.0,2.0,2.0,1.0,20160617,,,A,D,,M,2014.0,05312016,F,3672,CI,7.6499951526E10,00026,GMT
5759687.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20586.0,41.0,2.0,1.0,20160430,,,G,O,,M,1975.0,07282016,M,,BR,5.9564740733E10,00002,WT
6018506.0,2016.0,4.0,268.0,268.0,20564.0,1.0,GU,20568.0,27.0,2.0,1.0,20160617,,,A,D,,M,1989.0,06042016,F,3675,BR,2.8729395426E10,00020,GMT
5759745.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20651.0,66.0,2.0,1.0,20160430,,,G,O,,M,1950.0,07272016,F,,BR,5.9503538533E10,00016,WT
6024351.0,2016.0,4.0,158.0,158.0,20556.0,1.0,,20567.0,35.0,2.0,1.0,20160701,,,P,D,,M,1981.0,04302016,M,3893,OZ,3.2980047028E10,00625,CP
5759746.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20577.0,57.0,2.0,1.0,20160430,,,G,Q,,M,1959.0,07272016,M,,CI,5.9504085833E10,00008,WT
6024365.0,2016.0,4.0,158.0,209.0,20566.0,1.0,GU,20572.0,38.0,2.0,1.0,20160701,,,P,D,,M,1978.0,05052016,M,3668,DL,4.9960953233E10,00608,CP
5759747.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20577.0,30.0,2.0,1.0,20160430,,,G,Q,,M,1986.0,07272016,F,,CI,5.9504084933E10,00008,WT
6024366.0,2016.0,4.0,158.0,209.0,20566.0,1.0,GU,20572.0,31.0,2.0,1.0,20160701,,,P,D,,M,1985.0,05052016,F,3697,DL,4.9960950533E10,00608,CP
5759749.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20589.0,37.0,2.0,1.0,20160430,,,G,Q,,M,1979.0,07282016,F,,CX,5.9513382633E10,00898,WT
6024367.0,2016.0,4.0,158.0,209.0,20566.0,1.0,GU,20572.0,3.0,2.0,1.0,20160701,,,P,D,,M,2013.0,05052016,F,3697,DL,5.7525622033E10,00608,CP
5759750.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20578.0,64.0,1.0,1.0,20160430,,,G,R,,M,1952.0,07282016,M,,CI,5.9558916133E10,00006,WB
6024368.0,2016.0,4.0,158.0,209.0,20570.0,1.0,GU,20574.0,43.0,2.0,1.0,20160701,,,P,D,,M,1973.0,05072016,M,3694,UA,4.2894450627E10,00827,GMT
5759751.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20575.0,64.0,2.0,1.0,20160430,,,O,O,,M,1952.0,07282016,,,CI,5.9504048133E10,00008,WT
6024369.0,2016.0,4.0,158.0,209.0,20570.0,1.0,GU,20574.0,40.0,2.0,1.0,20160701,,,P,D,,M,1976.0,05072016,F,3690,UA,4.2893948227E10,00827,CP
5759752.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20580.0,58.0,2.0,1.0,20160430,,,O,O,,M,1958.0,07282016,,,CA,5.9559657833E10,00987,WT
6024370.0,2016.0,4.0,158.0,209.0,20562.0,1.0,,20565.0,42.0,2.0,1.0,20160701,,,P,D,,M,1974.0,04292016,F,3881,DL,5.7526767033E10,00298,CP
5759755.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20581.0,36.0,2.0,1.0,20160430,,,O,O,,M,1980.0,10292016,,,CI,9.500646573E10,00006,B2
6024371.0,2016.0,4.0,158.0,209.0,20562.0,1.0,,20565.0,22.0,2.0,1.0,20160701,,,P,D,,M,1994.0,04292016,F,3881,DL,5.7526768933E10,00298,CP
5759756.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20581.0,30.0,2.0,1.0,20160430,,,O,O,,M,1986.0,07282016,,,CI,5.9503945533E10,00008,WT
6024447.0,2016.0,4.0,213.0,213.0,20571.0,,,20635.0,64.0,2.0,1.0,20160701,,,,O,,M,1952.0,,,,,9.469777363E10,,B2
5759757.0,2016.0,4.0,268.0,268.0,20574.0,1.0,CA,20583.0,55.0,2.0,1.0,20160430,,,O,O,,M,1961.0,07282016,,,CI,5.9559063833E10,00006,WT
