cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
3548680.0,2016.0,4.0,332.0,332.0,20563.0,1.0,MA,20647.0,69.0,2.0,1.0,20160419,CSB,,G,O,,M,1947.0,10182016,M,,AF,9.398717363E10,00338,B2
3548681.0,2016.0,4.0,332.0,332.0,20563.0,1.0,NH,,25.0,3.0,1.0,20160419,CSB,STU,G,,,,1991.0,D/S,M,,AF,9.398445573E10,00338,F1
3548867.0,2016.0,4.0,340.0,340.0,20563.0,1.0,MA,20604.0,69.0,2.0,1.0,20160419,NRB,,G,N,,M,1947.0,10182016,M,,QR,9.396864873E10,00743,B2
3548910.0,2016.0,4.0,340.0,340.0,20563.0,1.0,MA,,53.0,2.0,1.0,20160419,NRB,,G,,,,1963.0,10182016,F,,QR,9.396675303E10,00743,B2
3548911.0,2016.0,4.0,340.0,340.0,20563.0,1.0,MA,,24.0,3.0,1.0,20160419,NRB,,G,,,,1992.0,D/S,F,,DL,9.395481993E10,00125,F1
3548949.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MA,,42.0,2.0,1.0,20160419,,,T,,,,1974.0,10182016,F,,TK,8.31694585E8,81,B2
3549091.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MA,,37.0,2.0,1.0,20160419,ABU,,G,,,,1979.0,05152016,M,,TK,9.398548143E10,00081,B2
3549201.0,2016.0,4.0,343.0,343.0,20563.0,1.0,FL,20568.0,49.0,1.0,1.0,20160419,LGS,,G,O,,M,1967.0,04282016,M,,EK,9.396456593E10,00237,B1
3549202.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MA,20584.0,58.0,2.0,1.0,20160419,LGS,,G,O,,M,1958.0,10182016,F,,EK,9.394490423E10,00239,B2
3549203.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MA,20599.0,31.0,2.0,1.0,20160419,LGS,,G,O,,M,1985.0,10182016,F,,EK,9.394499783E10,00239,B2
3549204.0,2016.0,4.0,343.0,343.0,20563.0,1.0,MA,20594.0,67.0,2.0,1.0,20160419,LGS,,G,Q,,M,1949.0,10182016,F,,EK,9.394478603E10,00239,B2
3549205.0,2016.0,4.0,343.0,343.0,20563.0,1.0,RI,20623.0,55.0,2.0,1.0,20160419,LGS,,G,O,,M,1961.0,10182016,F,,QR,9.396936823E10,00743,B2
3549492.0,2016.0,4.0,352.0,352.0,20563.0,1.0,MA,20648.0,37.0,2.0,1.0,20160419,KMP,,G,O,,M,1979.0,10182016,F,,EK,9.394461463E10,00239,B2
3549521.0,2016.0,4.0,368.0,296.0,20563.0,1.0,MA,20568.0,47.0,1.0,1.0,20160419,ABD,,G,O,,M,1969.0,05012016,M,,EK,9.394431203E10,00239,B1
3549523.0,2016.0,4.0,368.0,296.0,20563.0,1.0,MA,20568.0,31.0,1.0,1.0,20160419,DUB,,G,O,,M,1985.0,10182016,M,,EK,9.394300863E10,00239,B1
3549524.0,2016.0,4.0,368.0,296.0,20563.0,1.0,MA,20569.0,38.0,1.0,1.0,20160419,DUB,,G,O,,M,1978.0,04302016,M,,EK,9.396469883E10,00237,B1
3549525.0,2016.0,4.0,368.0,296.0,20563.0,1.0,MA,20569.0,43.0,1.0,1.0,20160419,DUB,,G,O,,M,1973.0,04272016,M,,EK,9.396470603E10,00237,B1
3549534.0,2016.0,4.0,368.0,368.0,20563.0,1.0,MA,20570.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,EK,9.394302503E10,00239,B1
3549535.0,2016.0,4.0,368.0,368.0,20563.0,1.0,MA,20677.0,31.0,3.0,1.0,20160419,,,T,O,,M,1985.0,D/S,M,,BA,8.31638685E8,203,F1
3549597.0,2016.0,4.0,368.0,368.0,20563.0,1.0,MA,20569.0,49.0,1.0,1.0,20160419,CRO,,G,O,,M,1967.0,04302016,M,,DL,9.395536163E10,00125,B1
3549716.0,2016.0,4.0,368.0,368.0,20563.0,1.0,MA,20568.0,11.0,2.0,1.0,20160419,DOH,,G,O,,M,2005.0,10182016,F,,QR,9.396691433E10,00743,B2
3549882.0,2016.0,4.0,372.0,372.0,20563.0,1.0,MA,20583.0,36.0,2.0,1.0,20160419,DOH,,G,N,,M,1980.0,10182016,M,,QR,9.396757433E10,00743,B2
3550016.0,2016.0,4.0,373.0,373.0,20563.0,1.0,MA,,42.0,1.0,1.0,20160419,CPT,,G,,,,1974.0,04272016,M,,EK,9.394295453E10,00239,B1
3550017.0,2016.0,4.0,373.0,373.0,20563.0,1.0,MA,20569.0,45.0,1.0,1.0,20160419,CPT,,G,O,,M,1971.0,10182016,M,,BA,9.396006503E10,00213,B1
3550018.0,2016.0,4.0,373.0,373.0,20563.0,1.0,MA,20572.0,58.0,2.0,1.0,20160419,CPT,,G,O,,M,1958.0,10182016,F,,BA,9.396030513E10,00213,B2
3550019.0,2016.0,4.0,373.0,373.0,20563.0,1.0,TX,20569.0,46.0,2.0,1.0,20160419,CPT,,G,O,,M,1970.0,10182016,M,,BA,9.395956453E10,00213,B2
3550664.0,2016.0,4.0,438.0,135.0,20563.0,1.0,MA,20569.0,44.0,1.0,1.0,20160419,,,G,O,,M,1972.0,07172016,M,,BA,5.6449368333E10,00215,WB
3550700.0,2016.0,4.0,438.0,209.0,20563.0,1.0,KY,20570.0,34.0,2.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,JL,5.6443592433E10,00008,WT
3550772.0,2016.0,4.0,438.0,438.0,20563.0,1.0,,20564.0,35.0,2.0,1.0,20160419,,,G,O,,M,1981.0,05122016,F,,EK,5.6426492033E10,00237,WT
3550773.0,2016.0,4.0,438.0,438.0,20563.0,1.0,MA,20568.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,JL,5.6441989133E10,00008,WB
3550774.0,2016.0,4.0,438.0,438.0,20563.0,1.0,MA,20571.0,31.0,1.0,1.0,20160419,,,G,O,,M,1985.0,07172016,M,,BA,5.6449087933E10,00215,WB
3550775.0,2016.0,4.0,438.0,438.0,20563.0,1.0,MA,20580.0,34.0,1.0,1.0,20160419,,,G,O,,M,1982.0,07172016,M,,BA,5.6449129033E10,00215,WB
3550776.0,2016.0,4.0,438.0,438.0,20563.0,1.0,MA,20583.0,67.0,1.0,1.0,20160419,,,G,O,,M,1949.0,07172016,M,,QR,5.6426793633E10,00743,WB
3550777.0,2016.0,4.0,438.0,438.0,20563.0,1.0,MA,20570.0,50.0,1.0,1.0,20160419,,,O,O,,M,1966.0,07172016,,,QR,5.6426590033E10,00743,WB
3550778.0,2016.0,4.0,438.0,438.0,20563.0,1.0,MA,20570.0,39.0,1.0,1.0,20160419,,,O,O,,M,1977.0,07172016,,,CX,5.6451696733E10,00812,WB
3550779.0,2016.0,4.0,438.0,438.0,20563.0,1.0,MA,20571.0,53.0,1.0,1.0,20160419,,,O,O,,M,1963.0,07172016,,,BA,5.6449110833E10,00215,WB
3550780.0,2016.0,4.0,438.0,438.0,20563.0,1.0,MA,20569.0,47.0,1.0,1.0,20160419,,,T,O,,M,1969.0,07172016,M,,B6,8.22598485E8,830,WB
3552337.0,2016.0,4.0,438.0,438.0,20563.0,1.0,MO,20566.0,58.0,1.0,1.0,20160419,,,O,O,,M,1958.0,07172016,,,QF,5.6414729333E10,00093,WB
3553869.0,2016.0,4.0,464.0,206.0,20563.0,1.0,RI,20576.0,33.0,1.0,1.0,20160419,,,G,O,,M,1983.0,07172016,M,,EK,5.6425398433E10,00237,WB
3553934.0,2016.0,4.0,464.0,464.0,20563.0,1.0,MA,20565.0,37.0,1.0,1.0,20160419,,,G,O,,M,1979.0,07172016,F,,BA,5.6446400133E10,00203,WB
3553935.0,2016.0,4.0,464.0,464.0,20563.0,1.0,MA,20573.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,F,,S4,5.6445160933E10,00221,WT
3553936.0,2016.0,4.0,464.0,464.0,20563.0,1.0,MA,20573.0,32.0,2.0,1.0,20160419,,,G,O,,M,1984.0,07172016,M,,S4,5.6445092033E10,00221,WT
3554437.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20578.0,48.0,2.0,1.0,20160419,,,G,O,,M,1968.0,07172016,M,,NZ,5.6444580633E10,00002,WT
3554438.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20578.0,38.0,2.0,1.0,20160419,,,G,O,,M,1978.0,07172016,F,,NZ,5.6443432033E10,00002,WT
3554506.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20575.0,7.0,2.0,1.0,20160419,,,O,O,,M,2009.0,07172016,,,NZ,5.6433821733E10,00006,WT
3554638.0,2016.0,4.0,464.0,464.0,20563.0,1.0,CA,20578.0,27.0,2.0,1.0,20160419,,,O,O,,M,1989.0,07172016,,,QF,5.6418361133E10,00073,WT
3555321.0,2016.0,4.0,509.0,509.0,20563.0,1.0,MA,20594.0,58.0,2.0,1.0,20160419,,,G,O,,M,1958.0,10182016,F,,222,9.392714013E10,00034,B2
3555322.0,2016.0,4.0,509.0,509.0,20563.0,1.0,MA,20594.0,51.0,2.0,1.0,20160419,,,G,O,,M,1965.0,10182016,M,,222,9.392715853E10,00034,B2
3555718.0,2016.0,4.0,512.0,512.0,20563.0,1.0,FL,20568.0,46.0,2.0,1.0,20160419,NSS,,G,O,,M,1970.0,10182016,F,,B6,9.394783763E10,01394,B2
3555719.0,2016.0,4.0,512.0,512.0,20563.0,1.0,FL,20568.0,41.0,2.0,1.0,20160419,NSS,,G,O,,M,1975.0,10182016,F,,B6,9.392879103E10,01894,B2
3556320.0,2016.0,4.0,514.0,514.0,20563.0,1.0,NY,20590.0,35.0,2.0,1.0,20160419,KNG,,G,N,,M,1981.0,10182016,F,,B6,9.397119243E10,00780,B2
3557070.0,2016.0,4.0,522.0,522.0,20563.0,1.0,MA,20597.0,30.0,2.0,1.0,20160419,,,T,O,,M,1986.0,10182016,M,,LH,8.23199885E8,422,B2
3557333.0,2016.0,4.0,528.0,528.0,20563.0,1.0,NY,20668.0,69.0,1.0,1.0,20160419,TGG,,G,O,,M,1947.0,10182016,F,,DL,9.398309623E10,00504,B1
3557725.0,2016.0,4.0,574.0,206.0,20563.0,1.0,MA,20592.0,20.0,3.0,1.0,20160419,,,G,O,,M,1996.0,D/S,F,,CX,9.399639523E10,00812,F1
3557726.0,2016.0,4.0,574.0,206.0,20563.0,1.0,MA,20573.0,52.0,1.0,1.0,20160419,,,O,N,,M,1964.0,10182016,,,CX,9.399631733E10,00812,B1
3557744.0,2016.0,4.0,574.0,209.0,20563.0,1.0,,20568.0,25.0,1.0,1.0,20160419,,,O,O,,M,1991.0,10182016,,,JL,9.398198253E10,00008,B1
3586568.0,2016.0,4.0,575.0,575.0,20563.0,1.0,CA,20567.0,41.0,1.0,1.0,20160419,SNJ,,G,O,,M,1975.0,10172016,F,,AS,9.392435623E10,00283,B1
3586795.0,2016.0,4.0,575.0,575.0,20563.0,1.0,FL,20570.0,42.0,1.0,1.0,20160419,SNJ,,G,O,,M,1974.0,10182016,M,,CM,9.397660263E10,00430,B1
3586816.0,2016.0,4.0,575.0,575.0,20563.0,1.0,NJ,20570.0,57.0,2.0,1.0,20160419,SNJ,,G,K,,M,1959.0,10182016,F,,AA,9.398486363E10,02232,B2
3586848.0,2016.0,4.0,575.0,575.0,20563.0,1.0,PR,20591.0,73.0,2.0,1.0,20160419,SNJ,,G,O,,M,1943.0,10182016,F,,CM,9.397405703E10,00142,B2
3586898.0,2016.0,4.0,576.0,576.0,20563.0,1.0,TX,20633.0,75.0,2.0,1.0,20160419,,,O,O,,M,1941.0,10182016,,,AA,9.395942333E10,02294,B2
3588143.0,2016.0,4.0,577.0,577.0,20563.0,1.0,PR,20567.0,58.0,1.0,1.0,20160419,GTM,,G,O,,M,1958.0,10162016,M,,B6,9.399458303E10,02038,B1
3596016.0,2016.0,4.0,582.0,582.0,20563.0,1.0,KY,20568.0,14.0,2.0,1.0,20160419,GDL,,G,O,,M,2002.0,10182016,M,,DL,9.395625803E10,00331,B2
3596116.0,2016.0,4.0,582.0,582.0,20563.0,1.0,FL,20568.0,39.0,1.0,1.0,20160419,GDL,,G,O,,M,1977.0,10182016,M,,YV,9.394487213E10,05651,B1
3596124.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IA,20566.0,36.0,1.0,1.0,20160419,GDL,,G,O,,M,1980.0,10182016,M,,YV,9.394503803E10,05651,B1
3596183.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20583.0,65.0,2.0,1.0,20160419,GDL,,G,O,,M,1951.0,10182016,F,,YV,9.397324203E10,05685,B2
3596842.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20571.0,39.0,2.0,1.0,20160419,GDL,,H,O,,M,1977.0,07192016,M,,Y4,8.600818513E10,00940,B2
3596843.0,2016.0,4.0,582.0,582.0,20563.0,1.0,IL,20564.0,37.0,1.0,1.0,20160419,GDL,,H,R,,M,1979.0,07052016,M,,Y4,8.460697593E10,0940C,B1
3599404.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20603.0,29.0,3.0,1.0,20160419,MEX,,G,I,,M,1987.0,D/S,M,,WW,9.398240793E10,00125,F1
3599405.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NM,20564.0,32.0,2.0,1.0,20160419,MEX,,G,O,,M,1984.0,10182016,M,,WW,9.398401753E10,00125,B2
3599406.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NM,20564.0,28.0,2.0,1.0,20160419,MEX,,G,O,,M,1988.0,10182016,F,,WW,9.398387813E10,00125,B2
3599531.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,,38.0,1.0,1.0,20160419,MEX,,G,,,,1978.0,10182016,M,,AA,9.398591043E10,02609,B1
3599532.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,,35.0,1.0,1.0,20160419,MEX,,G,,,,1981.0,04182018,M,,4O,9.396888243E10,03970,E2
3599538.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20703.0,30.0,2.0,1.0,20160419,MEX,,G,I,,M,1986.0,10182016,M,,AM,9.395377853E10,02682,B2
3599540.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TX,20569.0,24.0,2.0,1.0,20160419,MEX,,G,N,,M,1992.0,10182016,M,,4O,9.399688203E10,03972,B2
3600313.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20564.0,66.0,2.0,1.0,20160419,MEX,,G,I,,M,1950.0,10182016,M,,DL,9.399440703E10,00948,B2
3600314.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20564.0,65.0,1.0,1.0,20160419,MEX,,G,I,,M,1951.0,10182016,M,,DL,9.399419993E10,00948,B1
3600315.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20564.0,57.0,2.0,1.0,20160419,MEX,,G,I,,M,1959.0,10182016,F,,DL,9.399490933E10,00948,B2
3600400.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20569.0,62.0,2.0,1.0,20160419,MEX,,G,O,,M,1954.0,10182016,F,,AM,9.396892463E10,00402,B2
3600403.0,2016.0,4.0,582.0,582.0,20563.0,1.0,NY,20569.0,41.0,2.0,1.0,20160419,MEX,,G,O,,M,1975.0,10182016,M,,AM,9.396799053E10,00402,B2
3606888.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20564.0,61.0,1.0,1.0,20160419,MTR,,G,O,,M,1955.0,04292016,M,,CX,9.399767953E10,00812,B1
3606889.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MD,20586.0,28.0,3.0,1.0,20160419,MTR,,G,O,,M,1988.0,D/S,M,,WW,9.398275613E10,00125,F1
3632179.0,2016.0,4.0,582.0,582.0,20563.0,1.0,GA,20565.0,43.0,1.0,1.0,20160419,,,K,O,,M,1973.0,10192016,M,,DL,9.397182123E10,00335,B1
3632180.0,2016.0,4.0,582.0,582.0,20563.0,1.0,GA,20571.0,45.0,2.0,1.0,20160419,,,K,O,,M,1971.0,10192016,M,,DL,9.396453833E10,00532,B2
3632181.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MA,20567.0,67.0,2.0,1.0,20160419,,,K,O,,M,1949.0,10192016,M,,DL,9.395271333E10,00364,B2
3632183.0,2016.0,4.0,582.0,582.0,20563.0,1.0,MN,20566.0,36.0,2.0,1.0,20160419,,,K,N,,M,1980.0,10192016,F,,DL,9.395254743E10,00364,B2
3632354.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20565.0,44.0,1.0,1.0,20160419,,,K,O,,M,1972.0,10192016,M,,AM,9.395867533E10,00632,B1
3632355.0,2016.0,4.0,582.0,582.0,20563.0,1.0,,20567.0,42.0,2.0,1.0,20160419,,,K,O,,M,1974.0,10192016,M,,AM,9.395958003E10,00632,B2
3632356.0,2016.0,4.0,582.0,582.0,20563.0,1.0,TE,20569.0,57.0,2.0,1.0,20160419,,,K,O,,M,1959.0,10192016,M,,AM,9.395864143E10,00632,B2
3632493.0,2016.0,4.0,584.0,584.0,20563.0,1.0,FL,20574.0,51.0,2.0,1.0,20160419,HAV,,G,O,,M,1965.0,10182016,M,,AA,9.394959493E10,09443,B2
3632494.0,2016.0,4.0,584.0,584.0,20563.0,1.0,FL,20576.0,50.0,2.0,1.0,20160419,HAV,,G,O,,M,1966.0,10182016,M,,AA,9.395010363E10,09443,B2
3635135.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20571.0,49.0,2.0,1.0,20160419,BNS,,G,O,,M,1967.0,10182016,M,,LA,9.399819103E10,02604,B2
3635136.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20571.0,49.0,2.0,1.0,20160419,BNS,,G,O,,M,1967.0,10182016,M,,LA,9.399837343E10,02604,B2
3635137.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20571.0,48.0,2.0,1.0,20160419,BNS,,G,O,,M,1968.0,10182016,M,,LA,9.399811403E10,02604,B2
3635138.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20571.0,47.0,2.0,1.0,20160419,BNS,,G,O,,M,1969.0,10182016,F,,LA,9.399834133E10,02604,B2
3635139.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20571.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,M,,LA,9.399819003E10,02604,B2
3635140.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20571.0,33.0,2.0,1.0,20160419,BNS,,G,O,,M,1983.0,10182016,M,,AA,9.399772173E10,02546,B2
3635141.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20572.0,49.0,2.0,1.0,20160419,BNS,,G,O,,M,1967.0,10182016,M,,LA,9.395397383E10,00600,B2
3635142.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20572.0,41.0,2.0,1.0,20160419,BNS,,G,O,,M,1975.0,10182016,F,,LA,9.395403243E10,00600,B2
3635144.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20575.0,26.0,2.0,1.0,20160419,BNS,,G,O,,M,1990.0,10172016,M,,DL,9.392444153E10,00309,B2
3635145.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20576.0,61.0,2.0,1.0,20160419,BNS,,G,O,,M,1955.0,10182016,F,,LA,9.399828093E10,02604,B2
3635146.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20576.0,57.0,2.0,1.0,20160419,BNS,,G,O,,M,1959.0,10182016,F,,LA,9.399813973E10,02604,B2
3635147.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20576.0,44.0,2.0,1.0,20160419,BNS,,G,O,,M,1972.0,10172016,F,,AV,9.392387043E10,00086,B2
3635148.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20576.0,40.0,2.0,1.0,20160419,BNS,,G,O,,M,1976.0,10172016,M,,AV,9.392388323E10,00086,B2
3635149.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20577.0,61.0,2.0,1.0,20160419,BNS,,G,O,,M,1955.0,10182016,M,,LA,9.399828813E10,02604,B2
3635150.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20577.0,36.0,2.0,1.0,20160419,BNS,,G,O,,M,1980.0,10182016,M,,LA,9.395464933E10,00600,B2
3635152.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20579.0,67.0,2.0,1.0,20160419,BNS,,G,O,,M,1949.0,10182016,M,,AA,9.397860823E10,00182,B2
3635153.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20579.0,64.0,2.0,1.0,20160419,BNS,,G,O,,M,1952.0,10182016,F,,AA,9.397853303E10,00182,B2
3635154.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20583.0,86.0,2.0,1.0,20160419,BNS,,G,O,,M,1930.0,10182016,M,,LA,9.395402233E10,00600,B2
3635155.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20583.0,83.0,2.0,1.0,20160419,BNS,,G,O,,M,1933.0,10182016,F,,LA,9.395399303E10,00600,B2
3635156.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20590.0,82.0,2.0,1.0,20160419,BNS,,G,O,,M,1934.0,10182016,F,,CM,9.397492413E10,00360,B2
3635157.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20597.0,79.0,2.0,1.0,20160419,BNS,,G,O,,M,1937.0,10182016,M,,LA,9.399846233E10,02604,B2
3635158.0,2016.0,4.0,687.0,687.0,20563.0,1.0,CA,20597.0,75.0,2.0,1.0,20160419,BNS,,G,O,,M,1941.0,10182016,F,,LA,9.399852003E10,02604,B2
3635169.0,2016.0,4.0,687.0,687.0,20563.0,1.0,LA,20640.0,75.0,2.0,1.0,20160419,BNS,,G,O,,M,1941.0,10182016,M,,LA,9.395413883E10,00600,B2
3635182.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20574.0,16.0,2.0,1.0,20160419,BNS,,G,O,,M,2000.0,10182016,F,,LA,9.397939663E10,02702,B2
3635534.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20569.0,5.0,2.0,1.0,20160419,BNS,,G,O,,M,2011.0,10182016,F,,AR,9.397997693E10,01304,B2
3635613.0,2016.0,4.0,687.0,687.0,20563.0,1.0,FL,20570.0,45.0,2.0,1.0,20160419,BNS,,G,O,,M,1971.0,10182016,F,,4M,9.394129903E10,04520,B2
3642981.0,2016.0,4.0,690.0,690.0,20563.0,1.0,,20564.0,33.0,2.0,1.0,20160419,SNT,,G,O,,M,1983.0,10182016,F,,AA,9.394930333E10,00960,B2
3642982.0,2016.0,4.0,690.0,690.0,20563.0,1.0,,20574.0,53.0,2.0,1.0,20160419,SNT,,G,O,,M,1963.0,10182016,F,,LA,9.393952803E10,00500,B2
3642997.0,2016.0,4.0,690.0,690.0,20563.0,1.0,FL,20566.0,41.0,1.0,1.0,20160419,SNT,,G,O,,M,1975.0,10182016,M,,CM,9.395363283E10,00226,B1
3643142.0,2016.0,4.0,690.0,690.0,20563.0,1.0,HI,20587.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,07172016,,,AA,5.6424348933E10,01320,WT
3644817.0,2016.0,4.0,691.0,691.0,20563.0,1.0,IL,20573.0,39.0,1.0,1.0,20160419,BGT,ADM,G,O,,M,1977.0,10182016,F,,AA,9.395273903E10,01130,B1
3644818.0,2016.0,4.0,691.0,691.0,20563.0,1.0,FL,20565.0,45.0,1.0,1.0,20160419,BGT,FBP,G,O,,M,1971.0,10182016,M,,AA,9.395286283E10,01130,B1
3649119.0,2016.0,4.0,746.0,158.0,20563.0,1.0,IL,20566.0,32.0,1.0,1.0,20160419,MOS,,G,O,,M,1984.0,10182016,M,,IB,9.397558793E10,06275,B1
3649210.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20573.0,43.0,2.0,1.0,20160419,,,O,O,,M,1973.0,10182016,,,SU,9.397999893E10,00102,B2
3649212.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20576.0,28.0,1.0,1.0,20160419,,,O,O,,M,1988.0,10182016,,,SU,9.395410763E10,00100,B1
3649213.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20577.0,30.0,2.0,1.0,20160419,,,O,O,,M,1986.0,10182016,,,SU,9.397958273E10,00102,B2
3649214.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20577.0,4.0,2.0,1.0,20160419,,,O,O,,M,2012.0,10182016,,,SU,9.398098513E10,00102,B2
3649215.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20589.0,71.0,2.0,1.0,20160419,,,O,O,,M,1945.0,10182016,,,SU,9.397977603E10,00102,B2
3649216.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20615.0,25.0,2.0,1.0,20160419,,,O,O,,M,1991.0,10182016,,,SU,9.395437343E10,00100,B2
3649217.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NE,20625.0,24.0,2.0,1.0,20160419,,,O,O,,M,1992.0,10182016,,,SU,9.398073213E10,00102,B2
3649218.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NJ,20567.0,39.0,2.0,1.0,20160419,,,O,O,,M,1977.0,10182016,,,SU,9.397960003E10,00102,B2
3649219.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NJ,20574.0,34.0,2.0,1.0,20160419,,,O,O,,M,1982.0,10182016,,,SU,9.395497013E10,00100,B2
3649220.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NJ,20574.0,7.0,2.0,1.0,20160419,,,O,O,,M,2009.0,10182016,,,SU,9.395505633E10,00100,B2
3649221.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NJ,20576.0,48.0,2.0,1.0,20160419,,,O,O,,M,1968.0,10182016,,,SU,9.397936813E10,00102,B2
3649222.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NJ,20576.0,41.0,2.0,1.0,20160419,,,O,O,,M,1975.0,10182016,,,SU,9.397936903E10,00102,B2
3649223.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NJ,20584.0,42.0,2.0,1.0,20160419,,,O,O,,M,1974.0,10182016,,,SU,9.395457143E10,00100,B2
3649224.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NJ,20707.0,63.0,2.0,1.0,20160419,,,O,O,,M,1953.0,10182016,,,SU,9.397933153E10,00102,B2
3649225.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NV,20567.0,33.0,2.0,1.0,20160419,,,O,O,,M,1983.0,10182016,,,SU,9.395446233E10,00100,B2
3649227.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20564.0,47.0,2.0,1.0,20160419,,,O,I,,M,1969.0,10182016,,,AA,9.399585713E10,02597,B2
3649228.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20564.0,39.0,2.0,1.0,20160419,,,O,I,,M,1977.0,10182016,,,AA,9.399573343E10,02597,B2
3649229.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20564.0,27.0,2.0,1.0,20160419,,,O,I,,M,1989.0,10182016,,,AV,9.399634673E10,00244,B2
3649230.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20575.0,30.0,2.0,1.0,20160419,,,O,N,,M,1986.0,10182016,,,SU,9.395463103E10,00100,B2
3649232.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20565.0,50.0,1.0,1.0,20160419,,,O,O,,M,1966.0,10182016,,,SU,9.395446323E10,00100,B1
3649233.0,2016.0,4.0,746.0,158.0,20563.0,1.0,NY,20565.0,32.0,1.0,1.0,20160419,,,O,O,,M,1984.0,10182016,,,SU,9.395408383E10,00100,B1
