cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
254036.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5483224633E10,00175,WT
2884.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20555.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,M,,SK,5.5434303033E10,00927,WT
254037.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5483233833E10,00175,WT
2885.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20574.0,27.0,2.0,1.0,20160401,,,G,O,,M,1989.0,06292016,M,,SK,5.5435287533E10,00927,WT
254038.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5483256733E10,00175,WT
2886.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20607.0,25.0,2.0,1.0,20160401,,,G,O,,M,1991.0,06292016,F,,SK,5.5435229833E10,00927,WT
254039.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5483352033E10,00175,WT
2887.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20613.0,20.0,2.0,1.0,20160401,,,G,O,,M,1996.0,06292016,M,,DL,5.5443745633E10,00127,WT
254040.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5483614133E10,00175,WT
2888.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20550.0,41.0,1.0,1.0,20160401,,,O,O,,M,1975.0,06292016,,,SK,5.5431964633E10,00927,WB
254041.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5483632533E10,00175,WT
2889.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20550.0,39.0,1.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,SK,5.5431944433E10,00927,WB
254043.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5483970833E10,00175,WT
2890.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20553.0,67.0,2.0,1.0,20160401,,,O,O,,M,1949.0,06292016,,,FI,5.5452546533E10,00631,WT
254044.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5484060633E10,00175,WT
2891.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20553.0,31.0,2.0,1.0,20160401,,,O,O,,M,1985.0,06292016,,,DY,5.5452976433E10,07147,WT
254045.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5484116533E10,00175,WT
2892.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20554.0,24.0,2.0,1.0,20160401,,,O,O,,M,1992.0,06292016,,,FI,5.5452649133E10,00631,WT
254046.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5484258633E10,00175,WT
2893.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20554.0,54.0,1.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,SK,5.5434083033E10,00927,WB
254047.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5484496033E10,00175,WT
2894.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20554.0,53.0,2.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,SK,5.5432547633E10,00927,WT
254048.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5484500633E10,00175,WT
2895.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20554.0,50.0,2.0,1.0,20160401,,,O,O,,M,1966.0,06292016,,,SK,5.5432438533E10,00927,WT
254049.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5485496033E10,00175,WT
2896.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20556.0,58.0,2.0,1.0,20160401,,,O,O,,M,1958.0,06292016,,,SK,5.5432781333E10,00927,WT
254050.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5505516033E10,00177,WT
2897.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20559.0,47.0,1.0,1.0,20160401,,,O,O,,M,1969.0,06292016,,,SK,5.5432662133E10,00927,WB
254051.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,F,,BA,5.5525015433E10,00183,WT
2898.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20574.0,76.0,2.0,1.0,20160401,,,O,O,,M,1940.0,06292016,,,FI,5.5452266033E10,00631,WT
254053.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,BA,5.5482700233E10,00175,WT
3613.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20548.0,32.0,1.0,1.0,20160401,CPN,,G,O,,M,1984.0,04082016,F,,DL,9.246269553E10,00125,B1
254054.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,BA,5.5483556433E10,00175,WT
3614.0,2016.0,4.0,108.0,108.0,20545.0,1.0,NH,20567.0,43.0,1.0,1.0,20160401,CPN,,G,O,,M,1973.0,03312018,M,,LH,9.250293173E10,00424,E2
254055.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,BA,5.5483801133E10,00175,WT
3704.0,2016.0,4.0,108.0,130.0,20545.0,1.0,MA,20548.0,57.0,1.0,1.0,20160401,STK,,G,O,,M,1959.0,04052016,F,,SK,9.247939903E10,00927,B1
254056.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,BA,5.5505764533E10,00177,WT
3706.0,2016.0,4.0,108.0,131.0,20545.0,1.0,MA,20549.0,38.0,1.0,1.0,20160401,,,G,O,,M,1978.0,06292016,F,,LX,5.5457984133E10,00052,WB
254057.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,21.0,2.0,1.0,20160402,,,G,O,,M,1995.0,06302016,M,,BA,5.5523867833E10,00179,WT
3709.0,2016.0,4.0,108.0,135.0,20545.0,1.0,MA,20581.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,F,,DY,5.5454743833E10,07147,WT
254058.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,20.0,2.0,1.0,20160402,,,G,O,,M,1996.0,06302016,F,,BA,5.5464926033E10,00183,WT
3710.0,2016.0,4.0,108.0,135.0,20545.0,1.0,MA,20594.0,29.0,1.0,1.0,20160401,,,O,O,,M,1987.0,06292016,,,BA,5.5459665333E10,00215,WB
254059.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,F,,VS,5.5493075033E10,00111,WT
3728.0,2016.0,4.0,108.0,297.0,20545.0,1.0,CA,20558.0,66.0,2.0,1.0,20160401,,,G,O,,M,1950.0,06292016,F,,QR,5.5429396033E10,00743,WT
254060.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,BA,5.5474961833E10,00117,WT
3729.0,2016.0,4.0,108.0,297.0,20545.0,1.0,CA,20558.0,59.0,1.0,1.0,20160401,,,G,O,,M,1957.0,06292016,M,,QR,5.5429761933E10,00743,WB
254061.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,19.0,2.0,1.0,20160402,,,G,O,,M,1997.0,06302016,M,,BA,5.5523442433E10,00179,WT
3756.0,2016.0,4.0,108.0,108.0,20545.0,1.0,,20572.0,36.0,2.0,1.0,20160401,,,O,O,,M,1980.0,06292016,,,WW,5.5447704733E10,00125,WT
254062.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,AA,5.5481557133E10,00279,WT
3757.0,2016.0,4.0,108.0,108.0,20545.0,1.0,,20572.0,34.0,2.0,1.0,20160401,,,O,O,,M,1982.0,06292016,,,WW,5.5447699133E10,00125,WT
254063.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5474889333E10,00117,WT
3758.0,2016.0,4.0,108.0,108.0,20545.0,1.0,,20572.0,1.0,2.0,1.0,20160401,,,O,O,,M,2015.0,06292016,,,WW,5.5447701033E10,00125,WT
254064.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,F,,BA,5.5524811033E10,00183,WT
3759.0,2016.0,4.0,108.0,108.0,20545.0,1.0,MA,20549.0,43.0,1.0,1.0,20160401,,,O,O,,M,1973.0,06292016,,,DL,5.5415553533E10,00125,WB
254065.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,AA,5.5481136433E10,00131,WT
3775.0,2016.0,4.0,109.0,109.0,20545.0,1.0,GA,20549.0,36.0,1.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,SK,5.5435703733E10,00927,WB
254066.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,18.0,2.0,1.0,20160402,,,G,O,,M,1998.0,06302016,M,,BA,5.5517441033E10,00113,WT
3776.0,2016.0,4.0,109.0,109.0,20545.0,1.0,MA,20569.0,73.0,2.0,1.0,20160401,,,G,O,,M,1943.0,06292016,F,,LH,5.5434431333E10,00422,WT
254067.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,AA,5.5522499133E10,00107,WT
3777.0,2016.0,4.0,109.0,109.0,20545.0,1.0,MA,20554.0,38.0,1.0,1.0,20160401,,,O,O,,M,1978.0,06292016,,,SK,5.5432513733E10,00927,WB
254068.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,BA,5.5484525333E10,00175,WT
3888.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20549.0,56.0,1.0,1.0,20160401,,,G,O,,M,1960.0,06292016,F,,BA,5.5456457033E10,00203,WB
254069.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,BA,5.5523420433E10,00179,WT
3889.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20552.0,57.0,1.0,1.0,20160401,,,G,O,,M,1959.0,06292016,M,,BA,5.5418310933E10,00213,WB
254070.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,F,,BA,5.5524998033E10,00183,WT
3890.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20553.0,51.0,1.0,1.0,20160401,,,G,O,,M,1965.0,06292016,M,,BA,5.5417668233E10,00213,WB
254072.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5480710133E10,00131,WT
3891.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20555.0,26.0,2.0,1.0,20160401,,,G,O,,M,1990.0,06292016,F,,FI,5.5452980033E10,00631,WT
254073.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,AA,5.5481009033E10,00131,WT
3892.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20549.0,49.0,2.0,1.0,20160401,,,O,O,,M,1967.0,06292016,,,BA,5.5463212933E10,00239,WT
254074.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5482640733E10,00175,WT
3893.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20549.0,40.0,1.0,1.0,20160401,,,O,O,,M,1976.0,06292016,,,BA,5.5463208233E10,00239,WB
254075.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5505594033E10,00177,WT
3894.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20549.0,39.0,1.0,1.0,20160401,,,O,O,,M,1977.0,06292016,,,BA,5.5463223933E10,00239,WB
254076.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,17.0,2.0,1.0,20160402,,,G,O,,M,1999.0,06302016,M,,BA,5.5518982933E10,00113,WT
3895.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20552.0,53.0,1.0,1.0,20160401,,,O,O,,M,1963.0,06292016,,,FI,5.5452092833E10,00631,WB
254077.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,F,,AA,5.5481655233E10,00279,WT
3896.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20553.0,46.0,1.0,1.0,20160401,,,O,O,,M,1970.0,06292016,,,BA,5.5417793933E10,00213,WB
254078.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,BA,5.5524848633E10,00183,WT
3897.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20553.0,42.0,1.0,1.0,20160401,,,O,O,,M,1974.0,06292016,,,BA,5.5417563833E10,00213,WB
254079.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,16.0,2.0,1.0,20160402,,,G,O,,M,2000.0,06302016,M,,BA,5.5524935733E10,00183,WT
3898.0,2016.0,4.0,110.0,110.0,20545.0,1.0,MA,20553.0,26.0,2.0,1.0,20160401,,,O,O,,M,1990.0,06292016,,,DY,5.5453960033E10,07147,WT
254080.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,BA,5.5482923033E10,00175,WT
4339.0,2016.0,4.0,110.0,111.0,20545.0,1.0,MA,20556.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,BA,5.5460412433E10,00215,WT
254083.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,M,,VS,5.5493233733E10,00111,WT
4353.0,2016.0,4.0,110.0,135.0,20545.0,1.0,MA,20554.0,29.0,2.0,1.0,20160401,,,G,O,,M,1987.0,06292016,F,,VS,5.5436898033E10,00011,WT
254084.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,AA,5.5521735633E10,00107,WT
4596.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AL,20548.0,68.0,2.0,1.0,20160401,,,O,O,,M,1948.0,06292016,,,DL,5.5415990833E10,00027,WT
254085.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,BA,5.5489858533E10,00173,WT
4597.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AL,20548.0,68.0,2.0,1.0,20160401,,,O,O,,M,1948.0,06292016,,,DL,5.5415992633E10,00027,WT
254086.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,BA,5.5524962233E10,00183,WT
4598.0,2016.0,4.0,111.0,111.0,20545.0,1.0,AL,20567.0,54.0,2.0,1.0,20160401,,,O,O,,M,1962.0,06292016,,,AF,5.5450849833E10,00338,WT
254087.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,BA,5.5524984233E10,00183,WT
4599.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20554.0,36.0,1.0,1.0,20160401,,,G,O,,M,1980.0,06292016,M,,BA,5.5456586233E10,00203,WB
254088.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,F,,VS,5.5465377033E10,00025,WT
4600.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CA,20554.0,33.0,1.0,1.0,20160401,,,O,O,,M,1983.0,06292016,,,BA,5.5455304833E10,00203,WB
254089.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,14.0,2.0,1.0,20160402,,,G,O,,M,2002.0,06302016,M,,BA,5.5504954133E10,00177,WT
4601.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CT,20553.0,48.0,2.0,1.0,20160401,,,G,O,,M,1968.0,06292016,F,,AF,5.5451471233E10,00338,WT
254090.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,AA,5.5521710933E10,00107,WT
4602.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CT,20553.0,47.0,2.0,1.0,20160401,,,G,O,,M,1969.0,06292016,F,,BA,5.5463153233E10,00239,WT
254091.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,BA,5.5482741533E10,00175,WT
4603.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CT,20553.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,AF,5.5451498833E10,00338,WT
254092.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,BA,5.5524825733E10,00183,WT
4604.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CT,20553.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,F,,BA,5.5463192733E10,00239,WT
254093.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,BA,5.5524852233E10,00183,WT
4605.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CT,20553.0,17.0,2.0,1.0,20160401,,,G,O,,M,1999.0,06292016,M,,AF,5.5451535433E10,00338,WT
254094.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,BA,5.5524991633E10,00183,WT
4606.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CT,20553.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,AF,5.5451501533E10,00338,WT
254095.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,F,,VS,5.5494100933E10,00111,WT
4607.0,2016.0,4.0,111.0,111.0,20545.0,1.0,CT,20553.0,14.0,2.0,1.0,20160401,,,G,O,,M,2002.0,06292016,M,,BA,5.5463229333E10,00239,WT
254096.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,13.0,2.0,1.0,20160402,,,G,O,,M,2003.0,06302016,M,,DL,5.5502755033E10,00221,WT
4608.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,,18.0,2.0,1.0,20160401,,,G,,,,1998.0,06292016,F,,BA,5.5459978933E10,00215,WT
254097.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,AA,5.5488822733E10,00101,WT
4609.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20619.0,45.0,1.0,1.0,20160401,,,G,I,,M,1971.0,06292016,F,,DL,5.5416252033E10,00027,WB
254098.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,AA,5.5522225033E10,00107,WT
4610.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20580.0,27.0,1.0,1.0,20160401,,,G,K,,M,1989.0,06292016,M,,BA,5.5457003333E10,00203,WB
254099.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,12.0,2.0,1.0,20160402,,,G,O,,M,2004.0,06302016,M,,BA,5.5504929433E10,00177,WT
4611.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20547.0,42.0,1.0,1.0,20160401,,,G,O,,M,1974.0,06292016,M,,DL,5.5415982533E10,00027,WB
254100.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,AA,5.5480908133E10,00131,WT
4612.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20548.0,58.0,1.0,1.0,20160401,,,G,O,,M,1958.0,06292016,F,,DL,5.5416579233E10,00027,WB
254101.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,11.0,2.0,1.0,20160402,,,G,O,,M,2005.0,06302016,F,,BA,5.5489928133E10,00173,WT
4613.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20548.0,43.0,2.0,1.0,20160401,,,G,O,,M,1973.0,06292016,F,,AF,5.5451773833E10,00338,WT
254102.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,AA,5.5492893633E10,00211,WT
4614.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20548.0,40.0,1.0,1.0,20160401,,,G,O,,M,1976.0,06292016,M,,AF,5.5451241133E10,00338,WB
254103.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,10.0,2.0,1.0,20160402,,,G,O,,M,2006.0,06302016,F,,VS,5.5507895833E10,00045,WT
4615.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20548.0,28.0,2.0,1.0,20160401,,,G,O,,M,1988.0,06292016,M,,AF,5.5451279733E10,00338,WT
254104.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,8.0,2.0,1.0,20160402,,,G,O,,M,2008.0,06302016,F,,AA,5.5481398633E10,00279,WT
4616.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20549.0,43.0,1.0,1.0,20160401,,,G,O,,M,1973.0,06292016,M,,DL,5.5442927033E10,00127,WB
254105.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,37.0,1.0,1.0,20160402,,,G,O,,M,1979.0,06302016,M,,BA,5.5475369733E10,00117,WB
4617.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20550.0,35.0,1.0,1.0,20160401,,,G,O,,M,1981.0,06292016,M,,BA,5.5455190133E10,00203,WB
254107.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20552.0,36.0,2.0,1.0,20160402,,,G,O,,M,1980.0,06302016,F,,BA,5.5474699633E10,00117,WT
4618.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20552.0,38.0,1.0,1.0,20160401,,,G,O,,M,1978.0,06292016,M,,DL,5.5416838733E10,00125,WB
254108.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,15.0,2.0,1.0,20160402,,,G,O,,M,2001.0,06302016,F,,DY,5.5520271733E10,07015,WT
4619.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20552.0,22.0,2.0,1.0,20160401,,,G,O,,M,1994.0,06292016,M,,AF,5.5451442933E10,00338,WT
254109.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,59.0,2.0,1.0,20160402,,,G,O,,M,1957.0,06302016,M,,BA,5.5523872333E10,00179,WT
4620.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,F,,DL,5.5416827733E10,00027,WT
254110.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,49.0,2.0,1.0,20160402,,,G,O,,M,1967.0,06302016,F,,DY,5.5521974933E10,07015,WT
4621.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20552.0,31.0,2.0,1.0,20160401,,,G,O,,M,1985.0,06292016,M,,DL,5.5416973433E10,00027,WT
254111.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,31.0,2.0,1.0,20160402,,,G,O,,M,1985.0,06302016,M,,VS,5.5465157033E10,00025,WT
4622.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20553.0,55.0,2.0,1.0,20160401,,,G,O,,M,1961.0,06292016,F,,AF,5.5451337433E10,00338,WT
254112.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,PK,5.5509315733E10,00711,WT
4623.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20553.0,54.0,2.0,1.0,20160401,,,G,O,,M,1962.0,06292016,F,,DL,5.5416562833E10,00027,WT
254113.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,F,,VS,5.5517000033E10,00009,WT
4624.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20553.0,52.0,2.0,1.0,20160401,,,G,O,,M,1964.0,06292016,M,,DL,5.5416350033E10,00027,WT
254114.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,30.0,2.0,1.0,20160402,,,G,O,,M,1986.0,06302016,M,,DY,5.5522360833E10,07015,WT
4625.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20553.0,50.0,1.0,1.0,20160401,,,G,O,,M,1966.0,06292016,M,,AF,5.5451578533E10,00338,WB
254115.0,2016.0,4.0,135.0,135.0,20546.0,1.0,NY,20553.0,29.0,2.0,1.0,20160402,,,G,O,,M,1987.0,06302016,F,,BA,5.5475253233E10,00117,WT
4626.0,2016.0,4.0,111.0,111.0,20545.0,1.0,MA,20553.0,19.0,2.0,1.0,20160401,,,G,O,,M,1997.0,06292016,M,,AF,5.5451002933E10,00338,WT
