cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
5409497.0,2016.0,4.0,691.0,691.0,20572.0,1.0,CO,20576.0,37.0,2.0,1.0,20160428,BGT,,G,O,,M,1979.0,10272016,F,,UA,9.477547493E10,01069,B2
5409502.0,2016.0,4.0,691.0,691.0,20572.0,1.0,NJ,,64.0,2.0,1.0,20160428,BGT,,G,,,,1952.0,10272016,F,,UA,9.477613763E10,01069,B2
5409503.0,2016.0,4.0,691.0,691.0,20572.0,1.0,NJ,,64.0,2.0,1.0,20160428,BGT,,G,,,,1952.0,10272016,F,,UA,9.477630173E10,01069,B2
5409504.0,2016.0,4.0,691.0,691.0,20572.0,1.0,NJ,,54.0,2.0,1.0,20160428,BGT,,G,,,,1962.0,10272016,F,,UA,9.477495603E10,01069,B2
5409505.0,2016.0,4.0,691.0,691.0,20572.0,1.0,NJ,,52.0,2.0,1.0,20160428,BGT,,G,,,,1964.0,10272016,M,,UA,9.477594883E10,01022,B2
5409515.0,2016.0,4.0,691.0,691.0,20572.0,1.0,NJ,20575.0,30.0,2.0,1.0,20160428,BGT,,G,O,,M,1986.0,10272016,F,,UA,9.479411253E10,00087,B2
5409516.0,2016.0,4.0,691.0,691.0,20572.0,1.0,NJ,20579.0,73.0,2.0,1.0,20160428,BGT,,G,O,,M,1943.0,10272016,F,,UA,9.477575173E10,01069,B2
5409517.0,2016.0,4.0,691.0,691.0,20572.0,1.0,NJ,20579.0,66.0,2.0,1.0,20160428,BGT,,G,O,,M,1950.0,10272016,M,,UA,9.477560403E10,01069,B2
5410063.0,2016.0,4.0,691.0,691.0,20572.0,1.0,NJ,20573.0,76.0,2.0,1.0,20160428,BGT,,G,I,,M,1940.0,10272016,F,,AV,9.481276303E10,00244,B2
5411906.0,2016.0,4.0,692.0,692.0,20572.0,1.0,FL,20575.0,43.0,2.0,1.0,20160428,GYQ,,G,O,,M,1973.0,10272016,F,,AA,9.471818693E10,00902,B2
5413285.0,2016.0,4.0,694.0,694.0,20572.0,1.0,,,58.0,2.0,1.0,20160428,LMA,,G,,,,1958.0,10272016,M,,LA,9.478218583E10,02510,B2
5413483.0,2016.0,4.0,694.0,694.0,20572.0,1.0,FL,20579.0,66.0,2.0,1.0,20160428,LMA,,G,O,,M,1950.0,10272016,M,,AA,9.476975853E10,01558,B2
5413513.0,2016.0,4.0,694.0,694.0,20572.0,1.0,FL,20580.0,42.0,2.0,1.0,20160428,LMA,,G,O,,M,1974.0,10272016,M,,AA,9.472334593E10,00918,B2
5413516.0,2016.0,4.0,694.0,694.0,20572.0,1.0,FL,20580.0,36.0,2.0,1.0,20160428,LMA,,G,O,,M,1980.0,10272016,M,,AV,9.475551533E10,00310,B2
5413531.0,2016.0,4.0,694.0,694.0,20572.0,1.0,FL,20581.0,45.0,2.0,1.0,20160428,LMA,,G,O,,M,1971.0,10272016,M,,AV,9.478454253E10,00962,B2
5413583.0,2016.0,4.0,694.0,694.0,20572.0,1.0,FL,20583.0,44.0,2.0,1.0,20160428,LMA,,G,O,,M,1972.0,10272016,M,,AV,9.478924223E10,00962,B2
5414092.0,2016.0,4.0,696.0,111.0,20572.0,1.0,RI,20576.0,33.0,2.0,1.0,20160428,CRS,,G,O,,M,1983.0,10272016,F,,DL,9.475697383E10,00027,B2
5414395.0,2016.0,4.0,696.0,696.0,20572.0,1.0,MA,20574.0,51.0,2.0,1.0,20160428,CRS,,G,O,,M,1965.0,10272016,M,,B6,9.472909153E10,00830,B2
5414396.0,2016.0,4.0,696.0,696.0,20572.0,1.0,MA,20581.0,28.0,2.0,1.0,20160428,CRS,,G,O,,M,1988.0,10272016,M,,AM,9.480402903E10,00698,B2
5416044.0,2016.0,4.0,732.0,732.0,20572.0,1.0,MA,20574.0,23.0,1.0,1.0,20160428,SKO,,G,O,,M,1993.0,05302016,M,,LH,9.477336563E10,00422,B1
5416062.0,2016.0,4.0,734.0,135.0,20572.0,1.0,MA,20582.0,65.0,2.0,1.0,20160428,,,G,O,,M,1951.0,07262016,F,,DY,5.9424841833E10,07147,WT
5416070.0,2016.0,4.0,734.0,135.0,20572.0,1.0,MA,20582.0,67.0,2.0,1.0,20160428,LND,,G,O,,M,1949.0,10272016,M,,DY,9.480133863E10,07147,B2
5416156.0,2016.0,4.0,734.0,120.0,20572.0,1.0,MA,20581.0,62.0,2.0,1.0,20160428,VIL,,G,O,,M,1954.0,10272016,F,,B6,9.478857033E10,00772,B2
5416157.0,2016.0,4.0,734.0,120.0,20572.0,1.0,MA,20581.0,62.0,2.0,1.0,20160428,VIL,,G,O,,M,1954.0,10272016,M,,B6,9.478841633E10,00772,B2
5416287.0,2016.0,4.0,745.0,745.0,20572.0,1.0,MA,20580.0,56.0,2.0,1.0,20160428,BLG,,G,O,,M,1960.0,10272016,F,,LH,9.479566713E10,00424,B2
5416288.0,2016.0,4.0,745.0,745.0,20572.0,1.0,MA,20580.0,17.0,2.0,1.0,20160428,BLG,,G,O,,M,1999.0,10272016,F,,LH,9.479580743E10,00424,B2
5416289.0,2016.0,4.0,745.0,745.0,20572.0,1.0,MA,20583.0,76.0,2.0,1.0,20160428,BLG,,G,O,,M,1940.0,10272016,M,,LH,9.480284473E10,00420,B2
5416290.0,2016.0,4.0,745.0,745.0,20572.0,1.0,MA,20583.0,54.0,2.0,1.0,20160428,BLG,,G,O,,M,1962.0,10272016,F,,LH,9.480272643E10,00420,B2
5416291.0,2016.0,4.0,745.0,745.0,20572.0,1.0,MA,20634.0,80.0,2.0,1.0,20160428,BLG,,G,O,,M,1936.0,10272016,M,,LH,9.479663983E10,00424,B2
5416292.0,2016.0,4.0,745.0,745.0,20572.0,1.0,MA,20634.0,69.0,2.0,1.0,20160428,BLG,,G,O,,M,1947.0,10272016,F,,LH,9.479678823E10,00424,B2
5416293.0,2016.0,4.0,745.0,745.0,20572.0,1.0,MA,20581.0,35.0,2.0,1.0,20160428,BLG,,T,O,,M,1981.0,10272016,M,,LH,8.97674385E8,422,B2
5416413.0,2016.0,4.0,746.0,131.0,20572.0,1.0,MA,20586.0,32.0,2.0,1.0,20160428,BEN,,G,O,,M,1984.0,10272016,F,,FI,9.479564983E10,00631,B2
5416829.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MA,,62.0,2.0,1.0,20160428,MOS,,G,,,,1954.0,10272016,F,,BA,9.481140633E10,00239,B2
5416830.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MA,20580.0,58.0,2.0,1.0,20160428,MOS,,G,O,,M,1958.0,10272016,M,,LX,9.477295863E10,00054,B2
5416831.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MA,20580.0,44.0,2.0,1.0,20160428,MOS,,G,O,,M,1972.0,10272016,F,,LX,9.477272203E10,00054,B2
5416832.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MA,20580.0,10.0,2.0,1.0,20160428,MOS,,G,O,,M,2006.0,10272016,F,,LX,9.477279903E10,00054,B2
5416833.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MA,20585.0,21.0,2.0,1.0,20160428,MOS,,G,O,,M,1995.0,10272016,F,,LH,9.480288873E10,00420,B2
5416834.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MA,20590.0,31.0,2.0,1.0,20160428,MOS,,G,O,,M,1985.0,10242016,M,,LX,9.477218773E10,00054,B2
5417369.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MA,20584.0,56.0,2.0,1.0,20160428,SPT,,G,O,,M,1960.0,10272016,F,,LX,9.480465503E10,00052,B2
5417370.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MA,20584.0,54.0,2.0,1.0,20160428,SPT,,G,O,,M,1962.0,10272016,M,,LX,9.480474213E10,00052,B2
5417371.0,2016.0,4.0,746.0,158.0,20572.0,1.0,MA,20593.0,30.0,2.0,1.0,20160428,SPT,,G,O,,M,1986.0,10272016,F,,LX,9.480449103E10,00052,B2
5417372.0,2016.0,4.0,746.0,158.0,20572.0,1.0,NH,20576.0,50.0,2.0,1.0,20160428,SPT,,G,O,,M,1966.0,10272016,M,,BA,9.481062263E10,00239,B2
5417573.0,2016.0,4.0,746.0,158.0,20572.0,1.0,NH,20633.0,61.0,2.0,1.0,20160428,YEK,,G,O,,M,1955.0,10272016,F,,TK,9.479304463E10,00081,B2
5417574.0,2016.0,4.0,746.0,158.0,20572.0,1.0,NH,20633.0,34.0,2.0,1.0,20160428,YEK,,G,O,,M,1982.0,10272016,F,,TK,9.479271553E10,00081,B2
5417575.0,2016.0,4.0,746.0,158.0,20572.0,1.0,NH,20633.0,32.0,2.0,1.0,20160428,YEK,,G,O,,M,1984.0,10272016,M,,TK,9.479287223E10,00081,B2
5417576.0,2016.0,4.0,746.0,158.0,20572.0,1.0,NH,20633.0,1.0,2.0,1.0,20160428,YEK,,G,O,,M,2015.0,10272016,M,,TK,9.479275953E10,00081,B2
5417705.0,2016.0,4.0,999.0,245.0,20572.0,1.0,MA,20644.0,68.0,2.0,1.0,20160428,CHE,,G,O,,M,1948.0,10272016,M,,CX,9.481415183E10,00812,B2
5417724.0,2016.0,4.0,101.0,101.0,20573.0,1.0,MA,20580.0,39.0,2.0,1.0,20160429,TIA,,G,O,,M,1977.0,10282016,M,,TK,9.489690933E10,00081,B2
5417725.0,2016.0,4.0,101.0,101.0,20573.0,1.0,MA,20595.0,76.0,2.0,1.0,20160429,TIA,,G,O,,M,1940.0,10282016,M,,LH,9.490749133E10,00420,B2
5417726.0,2016.0,4.0,101.0,101.0,20573.0,1.0,MA,20595.0,50.0,2.0,1.0,20160429,TIA,,G,O,,M,1966.0,10282016,F,,LH,9.490739233E10,00420,B2
5417727.0,2016.0,4.0,101.0,101.0,20573.0,1.0,MA,20680.0,66.0,2.0,1.0,20160429,TIA,,G,O,,M,1950.0,10282016,M,,TK,9.489791863E10,00081,B2
5417728.0,2016.0,4.0,101.0,101.0,20573.0,1.0,MI,,74.0,2.0,1.0,20160429,TIA,,G,,,,1942.0,10282016,M,,TK,9.489953653E10,00081,B2
5417729.0,2016.0,4.0,101.0,101.0,20573.0,1.0,MI,,65.0,2.0,1.0,20160429,TIA,,G,,,,1951.0,10282016,F,,TK,9.489941283E10,00081,B2
5417792.0,2016.0,4.0,103.0,103.0,20573.0,1.0,GA,20588.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,F,,LH,5.9461491033E10,00444,WT
5417793.0,2016.0,4.0,103.0,103.0,20573.0,1.0,GA,20589.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9498337333E10,00227,WT
5417794.0,2016.0,4.0,103.0,103.0,20573.0,1.0,GA,20589.0,49.0,2.0,1.0,20160429,,,G,O,,M,1967.0,07272016,M,,BA,5.9498437233E10,00227,WT
5417795.0,2016.0,4.0,103.0,103.0,20573.0,1.0,GA,20589.0,44.0,2.0,1.0,20160429,,,G,O,,M,1972.0,07272016,M,,BA,5.9498464833E10,00227,WT
5417811.0,2016.0,4.0,103.0,103.0,20573.0,1.0,MA,20585.0,32.0,2.0,1.0,20160429,,,G,O,,M,1984.0,07272016,M,,LH,5.9459372633E10,00422,WT
5417812.0,2016.0,4.0,103.0,103.0,20573.0,1.0,MA,20586.0,30.0,2.0,1.0,20160429,,,G,O,,M,1986.0,07272016,F,,LH,5.9490727133E10,00424,WT
5417815.0,2016.0,4.0,103.0,103.0,20573.0,1.0,MA,20590.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,TK,5.9489893033E10,00081,WT
5418490.0,2016.0,4.0,103.0,103.0,20573.0,1.0,MA,20582.0,49.0,2.0,1.0,20160429,VNN,,G,O,,M,1967.0,10282016,F,,BA,9.491751973E10,00239,B2
5418531.0,2016.0,4.0,103.0,131.0,20573.0,1.0,MA,20582.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,LX,5.9495358133E10,00052,WT
5418532.0,2016.0,4.0,103.0,131.0,20573.0,1.0,MA,20584.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,M,,LX,5.9494955833E10,00052,WT
5418646.0,2016.0,4.0,104.0,104.0,20573.0,1.0,FL,20581.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,DL,5.9490654833E10,00127,WT
5418647.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MA,20578.0,28.0,2.0,1.0,20160429,,,G,K,,M,1988.0,07272016,F,,BA,5.9501341233E10,00239,WT
5418648.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MA,20578.0,28.0,2.0,1.0,20160429,,,G,K,,M,1988.0,07272016,F,,BA,5.9501388033E10,00239,WT
5418649.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MA,20580.0,62.0,2.0,1.0,20160429,,,G,O,,M,1954.0,07272016,F,,AF,5.9489041433E10,00338,WT
5418650.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MA,20580.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,AF,5.9489125833E10,00338,WT
5418651.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MA,20580.0,25.0,2.0,1.0,20160429,,,G,O,,M,1991.0,07272016,M,,SK,5.9462104233E10,00927,WT
5418652.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MA,20580.0,11.0,2.0,1.0,20160429,,,G,O,,M,2005.0,07272016,M,,AF,5.9489143133E10,00338,WT
5418653.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MA,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,SK,5.9461851233E10,00927,WT
5418654.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MA,20582.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,SK,5.9462532333E10,00927,WT
5418655.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MA,20582.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,M,,SK,5.9462373833E10,00927,WT
5418656.0,2016.0,4.0,104.0,104.0,20573.0,1.0,MA,20582.0,23.0,2.0,1.0,20160429,,,T,O,,M,1993.0,07272016,F,,DL,9.03074485E8,127,WT
5419586.0,2016.0,4.0,104.0,111.0,20573.0,1.0,MA,20591.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,F,,DL,5.9447927033E10,00125,WT
5419600.0,2016.0,4.0,104.0,121.0,20573.0,1.0,MA,20591.0,51.0,2.0,1.0,20160429,,,G,O,,M,1965.0,07272016,M,,DL,5.9447996833E10,00125,WT
5419713.0,2016.0,4.0,105.0,105.0,20573.0,1.0,MA,20596.0,67.0,2.0,1.0,20160429,SOF,,G,O,,M,1949.0,10282016,F,,DL,9.485600773E10,00125,B2
5419899.0,2016.0,4.0,107.0,107.0,20573.0,1.0,CT,20635.0,45.0,2.0,1.0,20160429,KRK,,G,O,,M,1971.0,10282016,M,,SK,9.487584523E10,00927,B2
5419900.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MA,20578.0,51.0,2.0,1.0,20160429,KRK,,G,O,,M,1965.0,10282016,M,,LH,9.490901493E10,00420,B2
5419901.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MA,20582.0,39.0,2.0,1.0,20160429,KRK,,G,O,,M,1977.0,10282016,F,,DY,9.490553153E10,07147,B2
5419902.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MA,20681.0,52.0,2.0,1.0,20160429,KRK,,G,O,,M,1964.0,10282016,F,,LH,9.490366423E10,00424,B2
5419903.0,2016.0,4.0,107.0,107.0,20573.0,1.0,RI,20600.0,61.0,2.0,1.0,20160429,KRK,,G,O,,M,1955.0,10282016,F,,SK,9.487553093E10,00927,B2
5420197.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MA,20581.0,38.0,2.0,1.0,20160429,LND,,G,Q,,M,1978.0,10282016,M,,BA,9.491726583E10,00239,B2
5420228.0,2016.0,4.0,107.0,107.0,20573.0,1.0,CT,20583.0,55.0,2.0,1.0,20160429,RKJ,,G,O,,M,1961.0,10282016,F,,FI,9.490073733E10,00631,B2
5420250.0,2016.0,4.0,107.0,107.0,20573.0,1.0,CT,20594.0,60.0,2.0,1.0,20160429,WRW,,G,O,,M,1956.0,10282016,F,,LH,9.490559933E10,00424,B2
5420251.0,2016.0,4.0,107.0,107.0,20573.0,1.0,CT,20594.0,59.0,2.0,1.0,20160429,WRW,,G,O,,M,1957.0,10282016,M,,LH,9.490579913E10,00424,B2
5420252.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MA,20578.0,38.0,2.0,1.0,20160429,WRW,,G,O,,M,1978.0,10282016,F,,DL,9.490279163E10,00127,B2
5420253.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MA,20581.0,54.0,2.0,1.0,20160429,WRW,,G,O,,M,1962.0,10282016,M,,DY,9.490642253E10,07147,B2
5420254.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MA,20581.0,46.0,2.0,1.0,20160429,WRW,,G,O,,M,1970.0,10282016,F,,DY,9.490649953E10,07147,B2
5420255.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MA,20581.0,17.0,2.0,1.0,20160429,WRW,,G,O,,M,1999.0,10282016,M,,DY,9.490662233E10,07147,B2
5420256.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MA,20581.0,10.0,2.0,1.0,20160429,WRW,,G,O,,M,2006.0,10282016,M,,DY,9.490652063E10,07147,B2
5420257.0,2016.0,4.0,107.0,107.0,20573.0,1.0,MA,20599.0,26.0,2.0,1.0,20160429,WRW,,G,O,,M,1990.0,10282016,F,,SK,9.487544473E10,00927,B2
5420258.0,2016.0,4.0,107.0,107.0,20573.0,1.0,RI,20608.0,61.0,2.0,1.0,20160429,WRW,,G,O,,M,1955.0,10282016,F,,SK,9.487583603E10,00927,B2
5420259.0,2016.0,4.0,107.0,107.0,20573.0,1.0,RI,20608.0,61.0,2.0,1.0,20160429,WRW,,G,O,,M,1955.0,10282016,M,,SK,9.487568763E10,00927,B2
5420260.0,2016.0,4.0,107.0,107.0,20573.0,1.0,RI,20608.0,60.0,2.0,1.0,20160429,WRW,,G,O,,M,1956.0,10282016,F,,SK,9.487592963E10,00927,B2
5420811.0,2016.0,4.0,107.0,135.0,20573.0,1.0,MA,20582.0,28.0,2.0,1.0,20160429,LND,,G,O,,M,1988.0,10282016,M,,DY,9.490616213E10,07147,B2
5420824.0,2016.0,4.0,107.0,135.0,20573.0,1.0,MA,20582.0,38.0,2.0,1.0,20160429,WRW,,G,O,,M,1978.0,10282016,M,,BA,9.491789553E10,00239,B2
5420879.0,2016.0,4.0,108.0,108.0,20573.0,1.0,DC,20576.0,37.0,2.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,SK,5.9462876033E10,00927,WT
5420880.0,2016.0,4.0,108.0,108.0,20573.0,1.0,MA,20578.0,55.0,1.0,1.0,20160429,,,G,O,,M,1961.0,07272016,F,,DL,5.9490977433E10,00127,WB
5420881.0,2016.0,4.0,108.0,108.0,20573.0,1.0,MA,20580.0,58.0,2.0,1.0,20160429,,,G,O,,M,1958.0,07272016,F,,FI,5.9490820733E10,00631,WT
5420882.0,2016.0,4.0,108.0,108.0,20573.0,1.0,MA,20580.0,52.0,2.0,1.0,20160429,,,G,O,,M,1964.0,07272016,F,,DY,5.9492996933E10,07147,WT
5420883.0,2016.0,4.0,108.0,108.0,20573.0,1.0,MA,20578.0,36.0,1.0,1.0,20160429,,,O,O,,M,1980.0,07272016,,,DL,5.9491689733E10,00127,WB
5420884.0,2016.0,4.0,108.0,108.0,20573.0,1.0,MA,20620.0,28.0,1.0,1.0,20160429,,,T,O,,M,1988.0,10282016,F,,WW,9.02435585E8,125,B1
5420885.0,2016.0,4.0,108.0,108.0,20573.0,1.0,NY,20583.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,DL,5.9446472333E10,00125,WT
5420886.0,2016.0,4.0,108.0,108.0,20573.0,1.0,RI,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,LH,5.9495022733E10,00420,WT
5421832.0,2016.0,4.0,108.0,115.0,20573.0,1.0,MA,20580.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,FI,5.9490943533E10,00633,WT
5421852.0,2016.0,4.0,108.0,135.0,20573.0,1.0,MA,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,M,,BA,5.9494185833E10,00203,WT
5421853.0,2016.0,4.0,108.0,135.0,20573.0,1.0,MA,20580.0,51.0,2.0,1.0,20160429,,,O,O,,M,1965.0,07272016,,,BA,5.9493011533E10,00203,WT
5421897.0,2016.0,4.0,108.0,108.0,20573.0,1.0,MA,20577.0,43.0,2.0,1.0,20160429,,,O,K,,M,1973.0,07272016,,,FI,5.9488863633E10,00633,WT
5421979.0,2016.0,4.0,110.0,110.0,20573.0,1.0,CA,20578.0,46.0,2.0,1.0,20160429,,,G,O,,M,1970.0,07272016,F,,EK,5.9437860233E10,00239,WT
5421980.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,,47.0,1.0,1.0,20160429,,,G,,,,1969.0,07272016,F,,BA,5.9501271633E10,00239,WB
5421981.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20578.0,42.0,1.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,BA,5.9493944733E10,00203,WB
5421982.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20580.0,64.0,2.0,1.0,20160429,,,G,O,,M,1952.0,07272016,F,,FI,5.9490418233E10,00631,WT
5421983.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20580.0,33.0,2.0,1.0,20160429,,,G,O,,M,1983.0,07272016,F,,FI,5.9490354033E10,00631,WT
5421984.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20581.0,68.0,2.0,1.0,20160429,,,G,O,,M,1948.0,07272016,F,,FI,5.9491116833E10,00633,WT
5421985.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20581.0,16.0,2.0,1.0,20160429,,,G,O,,M,2000.0,07272016,F,,BA,5.9501335833E10,00239,WT
5421986.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20581.0,15.0,2.0,1.0,20160429,,,G,O,,M,2001.0,07272016,F,,BA,5.9501309133E10,00239,WT
5421987.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20582.0,37.0,1.0,1.0,20160429,,,G,O,,M,1979.0,07272016,F,,BA,5.9494417733E10,00203,WB
5421988.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9446950933E10,00125,WT
5421989.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20582.0,7.0,2.0,1.0,20160429,,,G,O,,M,2009.0,07272016,M,,DL,5.9446992033E10,00125,WT
5421990.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20582.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,F,,BA,5.9454009133E10,00213,WT
5421991.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20582.0,13.0,2.0,1.0,20160429,,,G,O,,M,2003.0,07272016,M,,BA,5.9454094433E10,00213,WT
5421992.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20583.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,DY,5.9492977633E10,07147,WT
5421993.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20586.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,WW,5.9491289033E10,00125,WT
5421994.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20587.0,80.0,2.0,1.0,20160429,,,G,O,,M,1936.0,07272016,F,,FI,5.9491347833E10,00631,WT
5421995.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,F,,FI,5.9491419233E10,00631,WT
5421996.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20587.0,54.0,2.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,FI,5.9491301033E10,00631,WT
5421997.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20588.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,M,,FI,5.9491063633E10,00633,WT
5421998.0,2016.0,4.0,110.0,110.0,20573.0,1.0,MA,20595.0,28.0,2.0,1.0,20160429,,,G,O,,M,1988.0,07272016,F,,FI,5.9489352133E10,00631,WT
5421999.0,2016.0,4.0,110.0,110.0,20573.0,1.0,NY,20580.0,24.0,2.0,1.0,20160429,,,G,O,,M,1992.0,07272016,F,,BA,5.9501238633E10,00239,WT
5422418.0,2016.0,4.0,111.0,104.0,20573.0,1.0,NY,20582.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,LH,5.9461012533E10,00422,WT
5422657.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,29.0,2.0,1.0,20160429,,,G,O,,M,1987.0,07272016,M,,BA,5.9494267333E10,00203,WT
5422658.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20574.0,27.0,2.0,1.0,20160429,,,G,O,,M,1989.0,07272016,M,,BA,5.9494169233E10,00203,WT
5422659.0,2016.0,4.0,111.0,111.0,20573.0,1.0,,20580.0,52.0,2.0,1.0,20160429,,,O,O,,M,1964.0,07272016,,,BA,5.9492767733E10,00203,WT
5422660.0,2016.0,4.0,111.0,111.0,20573.0,1.0,CT,20588.0,69.0,2.0,1.0,20160429,,,G,O,,M,1947.0,07272016,M,,DL,5.9450798033E10,00027,WT
5422661.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20577.0,36.0,2.0,1.0,20160429,,,G,O,,M,1980.0,07272016,F,,BA,5.9501319233E10,00239,WT
5422662.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20580.0,54.0,1.0,1.0,20160429,,,G,O,,M,1962.0,07272016,M,,AF,5.9487876333E10,00338,WB
5422663.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20580.0,48.0,2.0,1.0,20160429,,,G,O,,M,1968.0,07272016,F,,BA,5.9493399233E10,00203,WT
5422664.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20580.0,35.0,2.0,1.0,20160429,,,G,O,,M,1981.0,07272016,F,,PD,5.9450500133E10,00943,WT
5422665.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20581.0,60.0,2.0,1.0,20160429,,,G,O,,M,1956.0,07272016,M,,BA,5.9501666733E10,00239,WT
5422666.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20581.0,56.0,2.0,1.0,20160429,,,G,O,,M,1960.0,07272016,F,,AF,5.9490652033E10,00338,WT
5422667.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20581.0,42.0,2.0,1.0,20160429,,,G,O,,M,1974.0,07272016,M,,WW,5.9491147033E10,00125,WT
5422668.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20581.0,38.0,2.0,1.0,20160429,,,G,O,,M,1978.0,07272016,F,,DL,5.9450561633E10,00027,WT
5422669.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20581.0,34.0,2.0,1.0,20160429,,,G,O,,M,1982.0,07272016,F,,DL,5.9450412133E10,00027,WT
5422670.0,2016.0,4.0,111.0,111.0,20573.0,1.0,MA,20581.0,31.0,2.0,1.0,20160429,,,G,O,,M,1985.0,07272016,F,,BA,5.9501623633E10,00239,WT
