cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4708926.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20580.0,53.0,1.0,1.0,20160425,,,G,O,,M,1963.0,07232016,M,,LH,5.9263237033E10,00424,WB
4493739.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MA,20573.0,50.0,1.0,1.0,20160424,,,O,O,,M,1966.0,07222016,,,VS,5.9190076033E10,00011,WB
4708927.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20580.0,49.0,1.0,1.0,20160425,,,G,O,,M,1967.0,07232016,M,,LH,5.9263645033E10,00424,WB
4493740.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MA,20574.0,53.0,2.0,1.0,20160424,,,O,O,,M,1963.0,07222016,,,B6,5.9195033433E10,00078,WT
4708928.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20581.0,61.0,2.0,1.0,20160425,,,G,O,,M,1955.0,07232016,M,,LH,5.9267266833E10,00420,WT
4493741.0,2016.0,4.0,123.0,123.0,20568.0,1.0,MA,20574.0,57.0,1.0,1.0,20160424,,,O,O,,M,1959.0,07222016,,,DL,5.9197535033E10,00127,WB
4708929.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20581.0,57.0,2.0,1.0,20160425,,,G,O,,M,1959.0,07232016,F,,LH,5.9267320933E10,00420,WT
4494058.0,2016.0,4.0,124.0,123.0,20568.0,1.0,MA,20573.0,46.0,1.0,1.0,20160424,,,O,O,,M,1970.0,07222016,,,DL,5.9172881233E10,00125,WB
4708930.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20581.0,47.0,2.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9243580033E10,00422,WT
4494072.0,2016.0,4.0,124.0,124.0,20568.0,1.0,MA,20570.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,DY,5.9207643033E10,07147,WB
4708931.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20583.0,77.0,2.0,1.0,20160425,,,G,O,,M,1939.0,07232016,F,,LH,5.9267179733E10,00420,WT
4494073.0,2016.0,4.0,124.0,124.0,20568.0,1.0,MA,20573.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,VS,5.9192010233E10,00011,WB
4708932.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20583.0,58.0,2.0,1.0,20160425,,,G,O,,M,1958.0,07232016,F,,LH,5.9242787133E10,00422,WT
4494074.0,2016.0,4.0,124.0,124.0,20568.0,1.0,MA,20569.0,47.0,1.0,1.0,20160424,,,O,O,,M,1969.0,07222016,,,FI,5.9205632933E10,00631,WB
4708933.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20586.0,56.0,2.0,1.0,20160425,,,G,O,,M,1960.0,07232016,F,,LH,5.9242974133E10,00422,WT
4494075.0,2016.0,4.0,124.0,124.0,20568.0,1.0,MA,20571.0,31.0,1.0,1.0,20160424,,,O,O,,M,1985.0,07222016,,,LH,5.9183888633E10,00422,WB
4708934.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20588.0,69.0,2.0,1.0,20160425,,,G,O,,M,1947.0,07232016,F,,LH,5.9244055933E10,00422,WT
4494076.0,2016.0,4.0,124.0,124.0,20568.0,1.0,MA,20573.0,44.0,1.0,1.0,20160424,,,O,O,,M,1972.0,07222016,,,DY,5.9207890633E10,07147,WB
4708935.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20589.0,35.0,2.0,1.0,20160425,,,G,O,,M,1981.0,07232016,F,,LH,5.9243375733E10,00422,WT
4494077.0,2016.0,4.0,124.0,124.0,20568.0,1.0,OH,20572.0,42.0,1.0,1.0,20160424,,,O,O,,M,1974.0,07222016,,,DL,5.9174688033E10,00125,WB
4708936.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20590.0,36.0,2.0,1.0,20160425,,,G,O,,M,1980.0,07232016,M,,LH,5.9267773733E10,00420,WT
4494609.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20597.0,41.0,1.0,1.0,20160424,,,G,I,,M,1975.0,07222016,M,,BA,5.9214075333E10,00215,WB
4708937.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20590.0,33.0,2.0,1.0,20160425,,,G,O,,M,1983.0,07232016,F,,LH,5.9267923033E10,00420,WT
4494610.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20570.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,S4,5.9202194433E10,00221,WT
4708938.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20590.0,1.0,2.0,1.0,20160425,,,G,O,,M,2015.0,07232016,M,,LH,5.9267950633E10,00420,WT
4494611.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20570.0,34.0,2.0,1.0,20160424,,,G,O,,M,1982.0,07222016,F,,S4,5.9202094533E10,00221,WT
4708939.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20592.0,43.0,2.0,1.0,20160425,,,G,O,,M,1973.0,07232016,M,,LH,5.9263345233E10,00424,WT
4494612.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20571.0,49.0,1.0,1.0,20160424,,,G,O,,M,1967.0,07222016,M,,BA,5.9209664333E10,00203,WB
4708941.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20571.0,50.0,1.0,1.0,20160425,,,K,O,,M,1966.0,07232016,M,,SK,5.9240829133E10,00927,WB
4494613.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20571.0,44.0,2.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,BA,5.9214323833E10,00215,WT
4708942.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,49.0,1.0,1.0,20160425,,,K,O,,M,1967.0,07232016,M,,LH,5.9241430533E10,00422,WB
4494614.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20571.0,30.0,1.0,1.0,20160424,,,G,O,,M,1986.0,07222016,F,,BA,5.9214292633E10,00215,WB
4708943.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,43.0,1.0,1.0,20160425,,,K,O,,M,1973.0,07232016,M,,LH,5.9266403233E10,00420,WB
4494615.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20588.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,S4,5.9202200933E10,00221,WT
4708944.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20573.0,41.0,1.0,1.0,20160425,,,K,O,,M,1975.0,07232016,M,,BA,5.9232215233E10,00213,WB
4494616.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20588.0,67.0,2.0,1.0,20160424,,,G,O,,M,1949.0,07222016,F,,S4,5.9202090933E10,00221,WT
4708946.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20570.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,LH,5.9241761433E10,00422,WB
4494617.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20589.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,F,,S4,5.9201864433E10,00221,WT
4708947.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20570.0,36.0,1.0,1.0,20160425,,,O,O,,M,1980.0,07232016,,,LH,5.9241724833E10,00422,WB
4494618.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20589.0,68.0,2.0,1.0,20160424,,,G,O,,M,1948.0,07222016,M,,S4,5.9201762733E10,00221,WT
4708948.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20571.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,LH,5.9241747733E10,00422,WB
4494619.0,2016.0,4.0,126.0,126.0,20568.0,1.0,RI,20624.0,48.0,1.0,1.0,20160424,,,G,I,,M,1968.0,07222016,F,,S4,5.9201404233E10,00221,WB
4708949.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20571.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,LH,5.9242087833E10,00422,WB
4494620.0,2016.0,4.0,126.0,126.0,20568.0,1.0,RI,20572.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,S4,5.9201321833E10,00221,WB
4708950.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20571.0,41.0,1.0,1.0,20160425,,,O,O,,M,1975.0,07232016,,,LH,5.9266869933E10,00420,WB
4494817.0,2016.0,4.0,126.0,126.0,20568.0,1.0,TX,20574.0,33.0,1.0,1.0,20160424,,,G,O,,M,1983.0,07222016,M,,LH,5.9182596033E10,00430,WB
4708951.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20571.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,LH,5.9241541433E10,00422,WB
4494903.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20570.0,39.0,2.0,1.0,20160424,LSB,,G,O,,M,1977.0,10232016,M,,S4,9.445121313E10,00221,B2
4708952.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,57.0,1.0,1.0,20160425,,,O,O,,M,1959.0,07232016,,,LH,5.9266939533E10,00420,WB
4494936.0,2016.0,4.0,126.0,131.0,20568.0,1.0,CT,20573.0,44.0,1.0,1.0,20160424,LSB,,G,O,,M,1972.0,10232016,M,,LX,9.444129203E10,00054,B1
4708953.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,DL,5.9226370633E10,00125,WB
4494948.0,2016.0,4.0,126.0,112.0,20568.0,1.0,MA,20572.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,LH,5.9207200333E10,00424,WB
4708954.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,56.0,1.0,1.0,20160425,,,O,O,,M,1960.0,07232016,,,LH,5.9241892533E10,00422,WB
4494972.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20575.0,68.0,2.0,1.0,20160424,PTD,,G,O,,M,1948.0,10232016,M,,S4,9.445001793E10,00221,B2
4708955.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,BA,5.9271198333E10,00215,WB
4495059.0,2016.0,4.0,126.0,126.0,20568.0,1.0,MA,20573.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,QR,5.9184469833E10,00743,WB
4708956.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,DL,5.9250169033E10,00127,WB
4495060.0,2016.0,4.0,126.0,126.0,20568.0,1.0,RI,20572.0,45.0,1.0,1.0,20160424,,,O,O,,M,1971.0,07222016,,,S4,5.9201241033E10,00221,WB
4708957.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,52.0,1.0,1.0,20160425,,,O,O,,M,1964.0,07232016,,,LH,5.9243051133E10,00422,WB
4495131.0,2016.0,4.0,127.0,127.0,20568.0,1.0,MA,20703.0,33.0,1.0,1.0,20160424,BCH,,G,I,,M,1983.0,05052016,F,,TK,9.445744743E10,00081,B1
4708958.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,50.0,1.0,1.0,20160425,,,O,O,,M,1966.0,07232016,,,LH,5.9241838433E10,00422,WB
4495132.0,2016.0,4.0,127.0,127.0,20568.0,1.0,MA,20573.0,25.0,1.0,1.0,20160424,BCH,,G,O,,M,1991.0,07222016,M,,TK,9.445758403E10,00081,B1
4708959.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,48.0,1.0,1.0,20160425,,,O,O,,M,1968.0,07232016,,,LH,5.9241708233E10,00422,WB
4495133.0,2016.0,4.0,127.0,127.0,20568.0,1.0,MA,20576.0,47.0,1.0,1.0,20160424,BCH,,G,O,,M,1969.0,05052016,F,,DL,9.441987413E10,00125,B1
4708960.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,47.0,1.0,1.0,20160425,,,O,O,,M,1969.0,07232016,,,LH,5.9243075033E10,00422,WB
4495372.0,2016.0,4.0,129.0,111.0,20568.0,1.0,MA,20575.0,49.0,1.0,1.0,20160424,PRS,,G,O,,M,1967.0,05032016,F,,DL,9.442137483E10,00125,B1
4708961.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,LH,5.9241580933E10,00422,WB
4495450.0,2016.0,4.0,129.0,129.0,20568.0,1.0,,20571.0,51.0,1.0,1.0,20160424,,,O,O,,M,1965.0,07222016,,,BA,5.9177228033E10,00213,WB
4708962.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,46.0,1.0,1.0,20160425,,,O,O,,M,1970.0,07232016,,,LH,5.9241665133E10,00422,WB
4495451.0,2016.0,4.0,129.0,129.0,20568.0,1.0,CT,20573.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,DL,5.9172876733E10,00125,WB
4708963.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,45.0,1.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,LH,5.9241500133E10,00422,WB
4495452.0,2016.0,4.0,129.0,129.0,20568.0,1.0,IL,20572.0,46.0,1.0,1.0,20160424,,,G,O,,M,1970.0,07222016,M,,BA,5.9209549833E10,00203,WB
4708964.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,44.0,1.0,1.0,20160425,,,O,O,,M,1972.0,07232016,,,LH,5.9241818233E10,00422,WB
4495453.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,,64.0,1.0,1.0,20160424,,,G,,,,1952.0,07222016,M,,IB,5.9181943433E10,06165,WB
4708965.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,LH,5.9242290333E10,00422,WB
4495454.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,,62.0,2.0,1.0,20160424,,,G,,,,1954.0,07222016,F,,IB,5.9182576933E10,06165,WT
4708966.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,BA,5.9232666233E10,00213,WB
4495455.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,,40.0,2.0,1.0,20160424,,,G,,,,1976.0,07222016,F,,IB,5.9183108533E10,06165,WT
4708967.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,30.0,1.0,1.0,20160425,,,O,O,,M,1986.0,07232016,,,LH,5.9241754033E10,00422,WB
4495456.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20597.0,51.0,1.0,1.0,20160424,,,G,I,,M,1965.0,07222016,M,,IB,5.9182251433E10,06165,WB
4708968.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,DL,5.9251197633E10,00127,WB
4495457.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20571.0,26.0,2.0,1.0,20160424,,,G,K,,M,1990.0,07222016,M,,IB,5.9184190133E10,06165,WT
4708969.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20572.0,33.0,1.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,DL,5.9228272733E10,00027,WB
4495458.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20588.0,63.0,2.0,1.0,20160424,,,G,K,,M,1953.0,07222016,F,,IB,5.9183276233E10,06165,WT
4708970.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20573.0,59.0,1.0,1.0,20160425,,,O,O,,M,1957.0,07232016,,,HU,5.9243233633E10,00481,WB
4495459.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20569.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,IB,5.9182134033E10,06165,WB
4708971.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20573.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9241863133E10,00422,WB
4495460.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20569.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,BA,5.9177422433E10,00213,WB
4708972.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20573.0,43.0,1.0,1.0,20160425,,,O,O,,M,1973.0,07232016,,,BA,5.9271502733E10,00239,WB
4495461.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,62.0,1.0,1.0,20160424,,,G,O,,M,1954.0,07222016,M,,IB,5.9183215833E10,06165,WB
4708973.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20573.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,BA,5.9266787333E10,00203,WB
4495462.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,BA,5.9177391233E10,00213,WB
4708974.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20573.0,32.0,1.0,1.0,20160425,,,O,O,,M,1984.0,07232016,,,LH,5.9241334233E10,00422,WB
4495463.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,56.0,1.0,1.0,20160424,,,G,O,,M,1960.0,07222016,M,,IB,5.9181802233E10,06165,WB
4708975.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20573.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,LH,5.9242141933E10,00422,WB
4495464.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,54.0,1.0,1.0,20160424,,,G,O,,M,1962.0,07222016,M,,IB,5.9182861033E10,06165,WB
4708976.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20573.0,49.0,1.0,1.0,20160425,,,O,O,,M,1967.0,07232016,,,LH,5.9242067633E10,00422,WB
4495465.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,IB,5.9182753833E10,06165,WT
4708977.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20573.0,42.0,1.0,1.0,20160425,,,O,O,,M,1974.0,07232016,,,LH,5.9242125333E10,00422,WB
4495466.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,52.0,2.0,1.0,20160424,,,G,O,,M,1964.0,07222016,F,,IB,5.9182992033E10,06165,WT
4708978.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20576.0,54.0,2.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,LH,5.9242214233E10,00422,WT
4495467.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,M,,IB,5.9182346833E10,06165,WB
4708979.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20576.0,24.0,2.0,1.0,20160425,,,O,O,,M,1992.0,07232016,,,BA,5.9271571433E10,00239,WT
4495468.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,IB,5.9181867333E10,06165,WB
4708980.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20576.0,55.0,1.0,1.0,20160425,,,O,O,,M,1961.0,07232016,,,LH,5.9241614833E10,00422,WB
4495469.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,M,,IB,5.9182707033E10,06165,WB
4708981.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20577.0,39.0,1.0,1.0,20160425,,,O,O,,M,1977.0,07232016,,,DL,5.9251204033E10,00127,WB
4495470.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,M,,BA,5.9215919733E10,00239,WB
4708982.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20579.0,54.0,1.0,1.0,20160425,,,O,O,,M,1962.0,07232016,,,LH,5.9241639533E10,00422,WB
4495471.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,M,,LH,5.9210669033E10,00420,WB
4708983.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20581.0,45.0,2.0,1.0,20160425,,,O,O,,M,1971.0,07232016,,,LH,5.9242147333E10,00422,WT
4495472.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20571.0,71.0,1.0,1.0,20160424,,,G,O,,M,1945.0,07222016,M,,IB,5.9182978333E10,06165,WB
4708984.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20581.0,6.0,2.0,1.0,20160425,,,O,O,,M,2010.0,07232016,,,LH,5.9242137233E10,00422,WT
4495473.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20571.0,45.0,1.0,1.0,20160424,,,G,O,,M,1971.0,07222016,F,,BA,5.9214384233E10,00215,WB
4708985.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20593.0,37.0,2.0,1.0,20160425,,,O,O,,M,1979.0,07232016,,,BA,5.9271381733E10,00215,WT
4495474.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20571.0,40.0,1.0,1.0,20160424,,,G,O,,M,1976.0,07222016,F,,BA,5.9214454933E10,00215,WB
4708986.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20593.0,33.0,2.0,1.0,20160425,,,O,O,,M,1983.0,07232016,,,BA,5.9271382633E10,00215,WT
4495475.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20571.0,38.0,1.0,1.0,20160424,,,G,O,,M,1978.0,07222016,F,,BA,5.9214344933E10,00215,WB
4708987.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20598.0,40.0,1.0,1.0,20160425,,,O,O,,M,1976.0,07232016,,,FI,5.9264958633E10,00633,WB
4495476.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20571.0,71.0,2.0,1.0,20160424,,,G,O,,M,1945.0,07222016,F,,IB,5.9182852833E10,06165,WT
4708988.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20600.0,60.0,2.0,1.0,20160425,,,O,O,,M,1956.0,07232016,,,BA,5.9271220333E10,00215,WT
4495477.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20572.0,61.0,1.0,1.0,20160424,,,G,O,,M,1955.0,07222016,M,,IB,5.9183497133E10,06165,WB
4708989.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MA,20590.0,51.0,2.0,1.0,20160425,,,T,O,,M,1965.0,07232016,F,,DL,8.85060085E8,125,WT
4495478.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20572.0,50.0,1.0,1.0,20160424,,,G,O,,M,1966.0,07222016,M,,IB,5.9182368833E10,06165,WB
4708990.0,2016.0,4.0,148.0,112.0,20569.0,1.0,ME,20599.0,67.0,2.0,1.0,20160425,,,O,O,,M,1949.0,07232016,,,BA,5.9232518733E10,00213,WT
4495479.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20572.0,48.0,1.0,1.0,20160424,,,G,O,,M,1968.0,07222016,F,,IB,5.9182063533E10,06165,WB
4708991.0,2016.0,4.0,148.0,112.0,20569.0,1.0,ME,20599.0,64.0,2.0,1.0,20160425,,,O,O,,M,1952.0,07232016,,,BA,5.9232516933E10,00213,WT
4495480.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20572.0,44.0,1.0,1.0,20160424,,,G,O,,M,1972.0,07222016,F,,BA,5.9216022333E10,00239,WB
4708992.0,2016.0,4.0,148.0,112.0,20569.0,1.0,MI,20572.0,47.0,1.0,1.0,20160425,,,G,O,,M,1969.0,07232016,M,,LH,5.9242850433E10,00422,WB
4495481.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20572.0,43.0,1.0,1.0,20160424,,,G,O,,M,1973.0,07222016,M,,BA,5.9177435233E10,00213,WB
4708993.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20572.0,48.0,1.0,1.0,20160425,,,G,O,,M,1968.0,07232016,M,,DL,5.9227033333E10,00125,WB
4495482.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20573.0,36.0,1.0,1.0,20160424,,,G,O,,M,1980.0,07222016,F,,LH,5.9207378133E10,00424,WB
4708994.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20572.0,39.0,2.0,1.0,20160425,,,G,O,,M,1977.0,07232016,M,,DL,5.9227376133E10,00125,WT
4495483.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20576.0,69.0,2.0,1.0,20160424,,,G,O,,M,1947.0,07222016,M,,AF,5.9203964533E10,00338,WT
4708995.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20573.0,47.0,1.0,1.0,20160425,,,K,O,,M,1969.0,07232016,M,,DL,5.9227929933E10,00027,WB
4495484.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20580.0,16.0,2.0,1.0,20160424,,,G,O,,M,2000.0,07222016,M,,DL,5.9173564133E10,00125,WT
4708996.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NC,20573.0,29.0,1.0,1.0,20160425,,,O,O,,M,1987.0,07232016,,,DL,5.9227974833E10,00027,WB
4495485.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,,75.0,1.0,1.0,20160424,,,O,,,,1941.0,07222016,,,IB,5.9182217533E10,06165,WB
4708997.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NH,20572.0,46.0,1.0,1.0,20160425,,,G,O,,M,1970.0,07232016,M,,LH,5.9263373733E10,00424,WB
4495486.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20571.0,26.0,2.0,1.0,20160424,,,O,K,,M,1990.0,07222016,,,IB,5.9183106733E10,06165,WT
4708998.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NH,20572.0,45.0,1.0,1.0,20160425,,,G,O,,M,1971.0,07232016,M,,LH,5.9263328833E10,00424,WB
4495487.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20570.0,55.0,1.0,1.0,20160424,,,O,O,,M,1961.0,07222016,,,BA,5.9176888033E10,00213,WB
4708999.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NH,20572.0,32.0,1.0,1.0,20160425,,,G,O,,M,1984.0,07232016,M,,DL,5.9251039033E10,00127,WB
4495488.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20571.0,38.0,1.0,1.0,20160424,,,O,O,,M,1978.0,07222016,,,DL,5.9198262933E10,00127,WB
4709000.0,2016.0,4.0,148.0,112.0,20569.0,1.0,NH,20573.0,55.0,1.0,1.0,20160425,,,G,O,,M,1961.0,07232016,M,,LH,5.9266866133E10,00420,WB
4495489.0,2016.0,4.0,129.0,129.0,20568.0,1.0,MA,20572.0,63.0,1.0,1.0,20160424,,,O,O,,M,1953.0,07222016,,,IB,5.9181812333E10,06165,WB
