cicid,i94yr,i94mon,i94cit,i94res,arrdate,i94mode,i94addr,depdate,i94bir,i94visa,count,dtadfile,visapost,occup,entdepa,entdepd,entdepu,matflag,biryear,dtaddto,gender,insnum,airline,admnum,fltno,visatype
4036643.0,2016.0,4.0,111.0,111.0,20566.0,1.0,NY,20570.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,BA,5.9076599133E10,00177,WT
4040460.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MA,20620.0,17.0,1.0,1.0,20160422,PRS,,G,O,,M,1999.0,04212018,M,,FI,9.427355953E10,00633,E2
4040466.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MA,20647.0,17.0,1.0,1.0,20160422,PRS,,G,O,,M,1999.0,04212018,M,,FI,9.427382443E10,00633,E2
4040733.0,2016.0,4.0,111.0,131.0,20566.0,1.0,MA,20572.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,LH,5.9093964533E10,00420,WT
4040734.0,2016.0,4.0,111.0,131.0,20566.0,1.0,MA,20574.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,F,,FI,5.9094685033E10,00633,WT
4040756.0,2016.0,4.0,111.0,135.0,20566.0,1.0,MA,20570.0,30.0,2.0,1.0,20160422,,,T,O,,M,1986.0,07202016,M,,DY,8.76132785E8,7147,WT
4040916.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MA,,25.0,3.0,1.0,20160422,PRS,,G,,,,1991.0,D/S,M,,WW,9.426659003E10,00125,F1
4041241.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MA,20568.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,PD,5.9099393033E10,00951,WT
4041242.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MA,20568.0,28.0,2.0,1.0,20160422,,,O,O,,M,1988.0,07202016,,,PD,5.9099409533E10,00951,WT
4041243.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MA,20568.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,PD,5.9099387533E10,00951,WT
4041244.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MA,20568.0,25.0,2.0,1.0,20160422,,,O,O,,M,1991.0,07202016,,,PD,5.9099412233E10,00951,WT
4041245.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MA,20570.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,AF,5.9087016133E10,00338,WT
4041246.0,2016.0,4.0,111.0,111.0,20566.0,1.0,MA,20582.0,54.0,2.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,AF,5.9086917133E10,00338,WT
4041824.0,2016.0,4.0,113.0,113.0,20566.0,1.0,CT,20578.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,LH,5.9089883533E10,00424,WT
4041825.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20571.0,48.0,2.0,1.0,20160422,,,G,K,,M,1968.0,07202016,M,,BA,5.9093287033E10,00203,WT
4041826.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20571.0,46.0,2.0,1.0,20160422,,,G,K,,M,1970.0,07202016,F,,BA,5.9093349433E10,00203,WT
4041827.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20568.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,LH,5.6578149033E10,00422,WT
4041828.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20576.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,BA,5.9100214333E10,00239,WT
4041829.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20576.0,38.0,2.0,1.0,20160422,,,G,O,,M,1978.0,07202016,M,,BA,5.9100184033E10,00239,WT
4041830.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20576.0,33.0,1.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,LH,5.6581616833E10,00422,WB
4041831.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20576.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,LH,5.6581434333E10,00422,WT
4041832.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20576.0,6.0,2.0,1.0,20160422,,,G,O,,M,2010.0,07202016,M,,BA,5.6569632233E10,00213,WT
4041833.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20576.0,4.0,2.0,1.0,20160422,,,G,O,,M,2012.0,07202016,M,,BA,5.6569588233E10,00213,WT
4041834.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20576.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,LH,5.9093902133E10,00420,WT
4041835.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20577.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,06032016,F,,TK,5.9090446333E10,00081,WT
4041836.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20577.0,13.0,2.0,1.0,20160422,,,G,O,,M,2003.0,06162016,F,,TK,5.9090372033E10,00081,WT
4041837.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,LH,5.9089944033E10,00424,WT
4041838.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,M,,TK,5.9088088733E10,00081,WT
4041839.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,BA,5.9097315933E10,00215,WT
4041840.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,TK,5.9087893433E10,00081,WT
4041841.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,TK,5.9087984133E10,00081,WT
4041842.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,24.0,2.0,1.0,20160422,,,G,O,,M,1992.0,07202016,F,,LH,5.9090018233E10,00424,WT
4041843.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,5.0,2.0,1.0,20160422,,,G,O,,M,2011.0,07202016,M,,BA,5.9097242533E10,00215,WT
4041844.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20581.0,69.0,2.0,1.0,20160422,,,G,O,,M,1947.0,07202016,M,,LH,5.9090418933E10,00424,WT
4041845.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20582.0,64.0,2.0,1.0,20160422,,,G,O,,M,1952.0,07202016,F,,LH,5.6578634933E10,00422,WT
4041846.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20582.0,52.0,2.0,1.0,20160422,,,G,O,,M,1964.0,07202016,F,,LH,5.6578754033E10,00422,WT
4041847.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20582.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,BA,5.9100044833E10,00239,WT
4041848.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20582.0,47.0,2.0,1.0,20160422,,,G,O,,M,1969.0,07202016,F,,TK,5.9088402133E10,00081,WT
4041849.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20582.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,LH,5.6581070433E10,00422,WT
4041850.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20582.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,M,,BA,5.9097107833E10,00215,WT
4041851.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20582.0,22.0,2.0,1.0,20160422,,,G,O,,M,1994.0,07202016,F,,LH,5.6581237233E10,00422,WT
4041852.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20582.0,17.0,2.0,1.0,20160422,,,G,O,,M,1999.0,07202016,M,,TK,5.9088328933E10,00081,WT
4041853.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20582.0,12.0,2.0,1.0,20160422,,,G,O,,M,2004.0,07202016,M,,BA,5.9100051133E10,00239,WT
4041854.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20582.0,10.0,2.0,1.0,20160422,,,G,O,,M,2006.0,07202016,M,,TK,5.9088234433E10,00081,WT
4041855.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20583.0,84.0,2.0,1.0,20160422,,,G,O,,M,1932.0,07202016,M,,LH,5.9089772633E10,00424,WT
4041856.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20583.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,F,,LH,5.9089882633E10,00424,WT
4041857.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20584.0,62.0,2.0,1.0,20160422,,,G,O,,M,1954.0,07202016,F,,TK,5.9088344433E10,00081,WT
4041858.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20584.0,59.0,2.0,1.0,20160422,,,G,O,,M,1957.0,07202016,F,,DL,5.6566801633E10,00125,WT
4041859.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20584.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,F,,DL,5.6566861133E10,00125,WT
4041860.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20584.0,32.0,2.0,1.0,20160422,,,G,O,,M,1984.0,07202016,F,,TK,5.9088260033E10,00081,WT
4041861.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20654.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,LH,5.9090336333E10,00424,WT
4041862.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20571.0,9.0,2.0,1.0,20160422,,,O,K,,M,2007.0,07202016,,,BA,5.9093062533E10,00203,WT
4041863.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20577.0,49.0,2.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,TK,5.9088566233E10,00081,WT
4041864.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20577.0,47.0,2.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,TK,5.9088564433E10,00081,WT
4041865.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,22.0,2.0,1.0,20160422,,,O,O,,M,1994.0,07202016,,,LH,5.9094131333E10,00420,WT
4041866.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20581.0,77.0,2.0,1.0,20160422,,,O,O,,M,1939.0,07202016,,,LH,5.9094651033E10,00420,WT
4041867.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20581.0,66.0,2.0,1.0,20160422,,,O,O,,M,1950.0,07202016,,,LH,5.9094653933E10,00420,WT
4041868.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20581.0,55.0,2.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,BA,5.9099852233E10,00239,WT
4041869.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20581.0,24.0,2.0,1.0,20160422,,,O,O,,M,1992.0,07202016,,,LH,5.9094647433E10,00420,WT
4041870.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20596.0,58.0,2.0,1.0,20160422,,,O,O,,M,1958.0,07202016,,,DL,5.6566690733E10,00125,WT
4041871.0,2016.0,4.0,113.0,113.0,20566.0,1.0,NH,20580.0,73.0,2.0,1.0,20160422,,,G,O,,M,1943.0,07202016,F,,BA,5.9097501033E10,00215,WT
4042332.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20570.0,58.0,2.0,1.0,20160422,ATH,,G,O,,M,1958.0,10212016,F,,DL,9.422451883E10,00027,B2
4042333.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20576.0,31.0,2.0,1.0,20160422,ATH,,G,O,,M,1985.0,10212016,M,,LH,9.427260163E10,00420,B2
4042334.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20577.0,52.0,2.0,1.0,20160422,ATH,,G,O,,M,1964.0,10212016,M,,LH,9.427311403E10,00420,B2
4042335.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,67.0,2.0,1.0,20160422,ATH,,G,O,,M,1949.0,10212016,M,,BA,9.427079303E10,00203,B2
4042336.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,63.0,2.0,1.0,20160422,ATH,,G,O,,M,1953.0,10212016,F,,BA,9.427067013E10,00203,B2
4042337.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20580.0,31.0,1.0,1.0,20160422,ATH,,G,O,,M,1985.0,07012016,F,,BA,9.427693923E10,00215,B1
4042338.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20595.0,74.0,2.0,1.0,20160422,ATH,,G,O,,M,1942.0,10212016,F,,BA,9.428102113E10,00239,B2
4042437.0,2016.0,4.0,113.0,135.0,20566.0,1.0,MA,20568.0,31.0,2.0,1.0,20160422,,,G,O,,M,1985.0,07202016,F,,DY,5.9092870033E10,07147,WT
4042448.0,2016.0,4.0,113.0,112.0,20566.0,1.0,MA,20568.0,54.0,2.0,1.0,20160422,,,G,O,,M,1962.0,07202016,M,,LH,5.6578249933E10,00422,WT
4042465.0,2016.0,4.0,113.0,113.0,20566.0,1.0,MA,20576.0,54.0,1.0,1.0,20160422,,,O,O,,M,1962.0,07202016,,,LX,5.9092412633E10,00052,WB
4042482.0,2016.0,4.0,114.0,114.0,20566.0,1.0,MA,20574.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,LH,5.9094111133E10,00420,WT
4042483.0,2016.0,4.0,114.0,114.0,20566.0,1.0,MA,20574.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,F,,LH,5.9094074533E10,00420,WT
4042484.0,2016.0,4.0,114.0,114.0,20566.0,1.0,MA,20574.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,LH,5.9093995733E10,00420,WT
4042485.0,2016.0,4.0,114.0,114.0,20566.0,1.0,MA,20574.0,11.0,2.0,1.0,20160422,,,G,O,,M,2005.0,07202016,M,,LH,5.9094133133E10,00420,WT
4042486.0,2016.0,4.0,114.0,114.0,20566.0,1.0,MA,20571.0,32.0,1.0,1.0,20160422,,,O,O,,M,1984.0,07202016,,,BA,5.9097452433E10,00215,WB
4042487.0,2016.0,4.0,114.0,114.0,20566.0,1.0,MA,20574.0,47.0,1.0,1.0,20160422,,,O,O,,M,1969.0,07202016,,,BA,5.9097325033E10,00215,WB
4042488.0,2016.0,4.0,114.0,114.0,20566.0,1.0,MA,20574.0,44.0,1.0,1.0,20160422,,,O,O,,M,1972.0,07202016,,,LH,5.9094464033E10,00420,WB
4042489.0,2016.0,4.0,114.0,114.0,20566.0,1.0,NY,20577.0,36.0,2.0,1.0,20160422,,,G,O,,M,1980.0,07202016,M,,BA,5.6570102533E10,00213,WT
4042490.0,2016.0,4.0,114.0,114.0,20566.0,1.0,NY,20577.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,BA,5.6570023733E10,00213,WT
4042664.0,2016.0,4.0,114.0,131.0,20566.0,1.0,MA,20574.0,33.0,2.0,1.0,20160422,,,G,O,,M,1983.0,07202016,F,,LX,5.9092926933E10,00052,WT
4042684.0,2016.0,4.0,114.0,114.0,20566.0,1.0,MA,20574.0,46.0,1.0,1.0,20160422,,,O,O,,M,1970.0,07202016,,,LH,5.9094592433E10,00420,WB
4042685.0,2016.0,4.0,114.0,114.0,20566.0,1.0,MA,20574.0,38.0,1.0,1.0,20160422,,,O,O,,M,1978.0,07202016,,,LH,5.9094590633E10,00420,WB
4042690.0,2016.0,4.0,115.0,115.0,20566.0,1.0,,20568.0,42.0,2.0,1.0,20160422,,,O,O,,M,1974.0,07202016,,,WW,5.9088709233E10,00125,WT
4042691.0,2016.0,4.0,115.0,115.0,20566.0,1.0,,20567.0,57.0,1.0,1.0,20160422,,,O,R,,M,1959.0,10212016,,,FI,9.426959303E10,0631C,B1
4042692.0,2016.0,4.0,115.0,115.0,20566.0,1.0,MA,20567.0,18.0,2.0,1.0,20160422,,,G,O,,M,1998.0,07202016,F,,FI,5.9091756233E10,00631,WT
4042693.0,2016.0,4.0,115.0,115.0,20566.0,1.0,MA,20568.0,41.0,2.0,1.0,20160422,,,G,O,,M,1975.0,07202016,F,,WW,5.9090515033E10,00125,WT
4042694.0,2016.0,4.0,115.0,115.0,20566.0,1.0,MA,20568.0,40.0,2.0,1.0,20160422,,,G,O,,M,1976.0,07202016,M,,WW,5.9088897133E10,00125,WT
4042695.0,2016.0,4.0,115.0,115.0,20566.0,1.0,MA,20568.0,14.0,2.0,1.0,20160422,,,G,O,,M,2002.0,07202016,F,,WW,5.9090532533E10,00125,WT
4042696.0,2016.0,4.0,115.0,115.0,20566.0,1.0,MA,20567.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,FI,5.9091335533E10,00631,WT
4042697.0,2016.0,4.0,115.0,115.0,20566.0,1.0,MA,20567.0,17.0,2.0,1.0,20160422,,,O,O,,M,1999.0,07202016,,,FI,5.9091491333E10,00631,WT
4042698.0,2016.0,4.0,115.0,115.0,20566.0,1.0,MA,20569.0,56.0,2.0,1.0,20160422,,,O,O,,M,1960.0,07202016,,,FI,5.9094802333E10,00633,WT
4042699.0,2016.0,4.0,115.0,115.0,20566.0,1.0,NJ,20573.0,72.0,2.0,1.0,20160422,,,O,O,,M,1944.0,07202016,,,FI,5.9094799633E10,00633,WT
4042700.0,2016.0,4.0,115.0,115.0,20566.0,1.0,NJ,20573.0,64.0,2.0,1.0,20160422,,,O,O,,M,1952.0,07202016,,,FI,5.9094983933E10,00633,WT
4042901.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20575.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,DY,5.9092978133E10,07147,WT
4042902.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20578.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,F,,WW,5.9088793633E10,00125,WT
4042903.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20578.0,25.0,2.0,1.0,20160422,,,G,O,,M,1991.0,07202016,F,,WW,5.9088873333E10,00125,WT
4042904.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20575.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,VS,5.9075005033E10,00011,WT
4042905.0,2016.0,4.0,116.0,116.0,20566.0,1.0,NH,20575.0,49.0,1.0,1.0,20160422,,,O,O,,M,1967.0,07202016,,,BA,5.9092846133E10,00203,WB
4043777.0,2016.0,4.0,116.0,135.0,20566.0,1.0,MA,20575.0,28.0,2.0,1.0,20160422,,,G,O,,M,1988.0,07202016,F,,DL,5.6573551033E10,00059,WT
4043778.0,2016.0,4.0,116.0,135.0,20566.0,1.0,NH,20573.0,46.0,1.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,BA,5.6569214233E10,00213,WB
4043981.0,2016.0,4.0,116.0,116.0,20566.0,1.0,MA,20579.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,07202016,,,BA,5.9092576733E10,00203,WT
4044071.0,2016.0,4.0,117.0,108.0,20566.0,1.0,MA,20569.0,34.0,1.0,1.0,20160422,,,O,O,,M,1982.0,07202016,,,LX,5.9092464933E10,00052,WB
4044085.0,2016.0,4.0,117.0,111.0,20566.0,1.0,NY,20570.0,19.0,2.0,1.0,20160422,,,G,O,,M,1997.0,07202016,M,,AF,5.9099346233E10,00008,WT
4044180.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20569.0,60.0,2.0,1.0,20160422,,,G,K,,M,1956.0,07202016,F,,DL,5.6566623833E10,00125,WT
4044181.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20567.0,50.0,2.0,1.0,20160422,,,G,O,,M,1966.0,07202016,M,,AZ,5.9091394133E10,00614,WT
4044182.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20568.0,63.0,1.0,1.0,20160422,,,G,O,,M,1953.0,07202016,M,,AZ,5.9090841433E10,00614,WB
4044183.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20568.0,60.0,1.0,1.0,20160422,,,G,O,,M,1956.0,07202016,M,,LH,5.9093845333E10,00420,WB
4044184.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20569.0,34.0,2.0,1.0,20160422,,,G,O,,M,1982.0,07202016,F,,LH,5.6578935533E10,00422,WT
4044185.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,F,,LH,5.6579020833E10,00422,WT
4044186.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20569.0,30.0,2.0,1.0,20160422,,,G,O,,M,1986.0,07202016,M,,LH,5.6579058333E10,00422,WT
4044187.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20569.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,M,,LH,5.6579727533E10,00422,WT
4044188.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20569.0,49.0,2.0,1.0,20160422,,,G,O,,M,1967.0,07202016,F,,LH,5.6579593733E10,00422,WT
4044189.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20569.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,LH,5.6579880633E10,00422,WT
4044190.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20571.0,35.0,2.0,1.0,20160422,,,G,O,,M,1981.0,07202016,F,,LH,5.6580003433E10,00422,WT
4044191.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20571.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,F,,AZ,5.9090718633E10,00614,WT
4044192.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20571.0,67.0,2.0,1.0,20160422,,,G,O,,M,1949.0,07202016,M,,AZ,5.9090770933E10,00614,WT
4044193.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20573.0,46.0,2.0,1.0,20160422,,,G,O,,M,1970.0,07202016,F,,AZ,5.9091202633E10,00614,WT
4044194.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20574.0,58.0,2.0,1.0,20160422,,,G,O,,M,1958.0,07202016,M,,BA,5.6569856933E10,00213,WT
4044195.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20574.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,M,,LH,5.6577974933E10,00422,WT
4044196.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20574.0,55.0,2.0,1.0,20160422,,,G,O,,M,1961.0,07202016,F,,BA,5.6569624033E10,00213,WT
4044197.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20574.0,53.0,2.0,1.0,20160422,,,G,O,,M,1963.0,07202016,F,,LH,5.6577878633E10,00422,WT
4044198.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20574.0,20.0,2.0,1.0,20160422,,,G,O,,M,1996.0,07202016,F,,BA,5.6569719333E10,00213,WT
4044199.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20576.0,29.0,2.0,1.0,20160422,,,G,O,,M,1987.0,07202016,M,,AZ,5.9090896433E10,00614,WT
4044200.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20576.0,26.0,2.0,1.0,20160422,,,G,O,,M,1990.0,07202016,F,,AZ,5.9090992733E10,00614,WT
4044201.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20577.0,39.0,2.0,1.0,20160422,,,G,O,,M,1977.0,07202016,M,,AZ,5.9091019233E10,00614,WT
4044202.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20577.0,3.0,2.0,1.0,20160422,,,G,O,,M,2013.0,07202016,F,,AZ,5.9091117333E10,00614,WT
4044203.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20583.0,61.0,2.0,1.0,20160422,,,G,O,,M,1955.0,07202016,M,,AZ,5.9091173233E10,00614,WT
4044204.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20583.0,57.0,2.0,1.0,20160422,,,G,O,,M,1959.0,07202016,F,,AZ,5.9091113733E10,00614,WT
4044205.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20568.0,52.0,2.0,1.0,20160422,,,O,K,,M,1964.0,07202016,,,AZ,5.9090683833E10,00614,WT
4044206.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20568.0,51.0,2.0,1.0,20160422,,,O,K,,M,1965.0,07202016,,,AZ,5.9090685633E10,00614,WT
4044207.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20568.0,10.0,2.0,1.0,20160422,,,O,K,,M,2006.0,07202016,,,AZ,5.9090686533E10,00614,WT
4044208.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20569.0,66.0,2.0,1.0,20160422,,,O,K,,M,1950.0,07202016,,,DL,5.6566316733E10,00125,WT
4044209.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20568.0,55.0,1.0,1.0,20160422,,,O,O,,M,1961.0,07202016,,,AZ,5.9090586633E10,00614,WB
4044210.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20571.0,53.0,2.0,1.0,20160422,,,O,O,,M,1963.0,07202016,,,AZ,5.9090725033E10,00614,WT
4044211.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20571.0,35.0,2.0,1.0,20160422,,,O,O,,M,1981.0,07202016,,,LH,5.6578768733E10,00422,WT
4044212.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20571.0,22.0,2.0,1.0,20160422,,,O,O,,M,1994.0,07202016,,,AZ,5.9090724033E10,00614,WT
4044213.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20571.0,18.0,2.0,1.0,20160422,,,O,O,,M,1998.0,07202016,,,AZ,5.9090726933E10,00614,WT
4044214.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20573.0,50.0,2.0,1.0,20160422,,,O,O,,M,1966.0,07202016,,,AZ,5.9090447233E10,00614,WT
4044215.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20575.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AZ,5.9090412433E10,00614,WT
4044216.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20575.0,45.0,2.0,1.0,20160422,,,O,O,,M,1971.0,07202016,,,AZ,5.9090731433E10,00614,WT
4044218.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20576.0,59.0,2.0,1.0,20160422,,,O,O,,M,1957.0,07202016,,,AZ,5.9090421633E10,00614,WT
4044219.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20576.0,27.0,2.0,1.0,20160422,,,O,O,,M,1989.0,07202016,,,AZ,5.9090423433E10,00614,WT
4044220.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20577.0,63.0,2.0,1.0,20160422,,,O,O,,M,1953.0,07202016,,,AZ,5.9090282233E10,00614,WT
4044221.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20581.0,73.0,2.0,1.0,20160422,,,O,O,,M,1943.0,07202016,,,AZ,5.9090501333E10,00614,WT
4044222.0,2016.0,4.0,117.0,117.0,20566.0,1.0,MA,20581.0,52.0,2.0,1.0,20160422,,,O,O,,M,1964.0,07202016,,,AZ,5.9090499533E10,00614,WT
